    time    temp    dens
   3.24002669290818E-01   1.98150409261988E-01   2.92944424634576E+01
 38   43     1.27755130278180E-65   1.03481655525326E-63
 39   43     3.02467803774952E-45   2.48023599095461E-43
 40   43     9.20968864553631E-42   7.64404157579514E-40
 41   43     3.90837238787902E-39   3.28303280581837E-37
 42   43     2.14191128680956E-34   1.82062459378813E-32
 43   43     1.03135215412910E-25   8.86962852551027E-24
 44   43     1.08207581072937E-23   9.41405955334550E-22
 45   43     4.39640045342623E-22   3.86883239901508E-20
 46   43     2.85792862415211E-18   2.54355647549538E-16
 47   43     3.49665850055574E-16   3.14699265050016E-14
 48   43     9.54283556920447E-15   8.68398036797606E-13
 49   43     2.34421466293395E-13   2.15667748989923E-11
 50   43     7.32975056047286E-10   6.81666802123976E-08
 51   43     1.74452648254028E-09   1.63985489358786E-07
 52   43     9.47621394149993E-09   9.00240324442493E-07
 53   43     1.11846477691838E-08   1.07372618584164E-06
 54   43     3.83302480100123E-08   3.71803405697119E-06
 55   43     4.18260007776046E-08   4.09894807620525E-06
 56   43     8.10757181407333E-08   8.02649609593260E-06
 57   43     5.98426320665679E-08   5.98426320665679E-06
 58   43     2.03654689681630E-07   2.05691236578447E-05
 59   43     7.09861746214407E-08   7.24058981138695E-06
 60   43     9.74894191248272E-08   1.00414101698572E-05
 61   43     2.04881985399433E-08   2.13077264815411E-06
 62   43     3.57787586564786E-08   3.75676965893025E-06
 63   43     4.45822135487624E-09   4.72571463616881E-07
 64   43     4.17668154496292E-09   4.46904925311033E-07
 65   43     2.53238200908171E-10   2.73497256980825E-08
 66   43     2.14968378281098E-10   2.34315532326396E-08
 67   43     2.29719947184670E-11   2.52691941903137E-09
 68   43     9.31634536048226E-12   1.03411433501353E-09
 69   43     4.85596602017963E-13   5.43868194260119E-11
 70   43     5.56840383255719E-14   6.29229633078963E-12
 71   43     4.71945213753895E-16   5.38017543679440E-14
 72   43     5.96175640362813E-17   6.85601986417235E-15
 73   43     2.49695840061004E-19   2.89647174470764E-17
 74   43     6.70327741843597E-21   7.84283457957008E-19
 75   43     1.23123288889599E-23   1.45285480889727E-21
 76   43     1.89329778061371E-25   2.25302435893032E-23
 77   43     1.58440740364320E-28   1.90128888437183E-26
 78   43     3.25800691252466E-31   3.94218836415484E-29
 79   43     6.36656318785038E-35   7.76720708917747E-33
 80   43     7.53762048916571E-38   9.27127320167382E-36
 81   43     9.37116201373483E-41   1.16202408970312E-38
 82   43     1.03607149695996E-44   1.29508937119995E-42
 83   43     8.92341407603690E-53   1.12435017358065E-50
 84   43     1.53105727572379E-57   1.94444274016922E-55
 85   43     5.45451745724614E-71   6.98178234527506E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     2.00404103219324E-89   2.60525334185121E-87
 88   43     6.09371923482496E-78   7.98277219762069E-76
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.40724931533489E-82   1.97394443857461E-80
 39   44     1.05138421088876E-44   8.72648895037667E-43
 40   44     2.24025386836005E-38   1.88181324942244E-36
 41   44     2.57316779634289E-36   2.18719262689146E-34
 42   44     1.91244689223996E-29   1.64470432732636E-27
 43   44     1.56501499754327E-27   1.36156304786264E-25
 44   44     1.43480973917043E-24   1.26263257046998E-22
 45   44     4.79764460445723E-23   4.26990369796694E-21
 46   44     1.94495015893122E-17   1.75045514303810E-15
 47   44     4.25169441695817E-16   3.86904191943193E-14
 48   44     1.23934546066109E-14   1.14019782380820E-12
 49   44     1.16680260934991E-13   1.08512642669542E-11
 50   44     9.84105150623522E-09   9.25058841586111E-07
 51   44     7.80318351772381E-09   7.41302434183762E-07
 52   44     1.24985976063591E-07   1.19986537021048E-05
 53   44     2.98746484160197E-08   2.89784089635391E-06
 54   44     3.06458026210478E-07   3.00328865686269E-05
 55   44     9.56367673131766E-08   9.46803996400449E-06
 56   44     2.38931673141014E-07   2.38931673141014E-05
 57   44     4.70868786248780E-08   4.75577474111268E-06
 58   44     1.93576573602511E-07   1.97448105074561E-05
 59   44     5.94578760659925E-08   6.12416123479723E-06
 60   44     6.66653437710619E-08   6.93319575219044E-06
 61   44     2.02738254183466E-08   2.12875166892639E-06
 62   44     1.65124511993568E-08   1.75031982713183E-06
 63   44     1.44686942238722E-09   1.54815028195432E-07
 64   44     9.61538840897462E-10   1.03846194816926E-07
 65   44     7.45288434877919E-11   8.12364394016932E-09
 66   44     2.49821596960412E-11   2.74803756656453E-09
 67   44     2.49936772077941E-12   2.77429817006514E-10
 68   44     3.01246763412614E-13   3.37396375022128E-11
 69   44     2.34873083247566E-14   2.65406584069750E-12
 70   44     8.27439562535099E-16   9.43281101290012E-14
 71   44     3.43402303845734E-17   3.94912649422594E-15
 72   44     4.85767070501228E-19   5.63489801781424E-17
 73   44     3.52528227710445E-21   4.12458026421220E-19
 74   44     3.97252138172713E-23   4.68757523043802E-21
 75   44     4.99726848035897E-25   5.94674949162718E-23
 76   44     1.72571443971725E-27   2.07085732766070E-25
 77   44     2.20715596697195E-30   2.67065872003606E-28
 78   44     3.72147750347769E-33   4.54020255424279E-31
 79   44     8.12297976191635E-36   9.99126510715711E-34
 80   44     3.79831670200765E-38   4.70991271048949E-36
 81   44     1.39015235880044E-41   1.73769044850055E-39
 82   44     4.56645732095923E-46   5.75373622440863E-44
 83   44     1.82479620284787E-53   2.31749117761680E-51
 84   44     2.88865848522437E-59   3.69748286108719E-57
 85   44     1.35763668903294E-69   1.75135132885250E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.48733738637893E-76   2.00790547161156E-74
 92   44     3.74380119332289E-65   5.09156962291913E-63
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.95981331405790E-57   5.00624318380864E-55
 40   45     3.92993323185108E-57   3.34044324707342E-55
 41   45     2.59670750935238E-47   2.23316845804305E-45
 42   45     1.11152021810241E-40   9.67022589749097E-39
 43   45     2.80372938212025E-38   2.46728185626582E-36
 44   45     5.00064425707001E-33   4.45057338879231E-31
 45   45     7.93765341543329E-28   7.14388807388996E-26
 46   45     6.17498454036700E-23   5.61923593173397E-21
 47   45     6.68344228011282E-21   6.14876689770380E-19
 48   45     2.94535165292571E-19   2.73917703722091E-17
 49   45     3.80343385967646E-17   3.57522782809588E-15
 50   45     1.76492332367961E-15   1.67667715749563E-13
 51   45     4.99307122584566E-13   4.79334837681183E-11
 52   45     5.84177015851267E-12   5.66651705375729E-10
 53   45     4.42507717143740E-12   4.33657562800865E-10
 54   45     2.36660783831855E-10   2.34294175993537E-08
 55   45     3.04479589714307E-10   3.04479589714307E-08
 56   45     3.90639448498845E-09   3.94545842983834E-07
 57   45     1.22641976985687E-09   1.25094816525401E-07
 58   45     1.32943693426503E-08   1.36932004229298E-06
 59   45     1.24627261085711E-08   1.29612351529139E-06
 60   45     5.22524762778449E-08   5.48651000917372E-06
 61   45     3.90804025414036E-08   4.14252266938878E-06
 62   45     1.30696935238819E-07   1.39845720705537E-05
 63   45     5.03553019846791E-08   5.43837261434535E-06
 64   45     1.51929332848043E-07   1.65602972804367E-05
 65   45     1.00260095895842E-07   1.10286105485427E-05
 66   45     1.82512017624740E-07   2.02588339563462E-05
 67   45     4.36378501466561E-08   4.88743921642549E-06
 68   45     8.91860031452073E-08   1.00780183554084E-05
 69   45     2.75610443962800E-08   3.14195906117592E-06
 70   45     4.07672903243386E-09   4.68823838729894E-07
 71   45     1.10071941026326E-09   1.27683451590538E-07
 72   45     4.65842163692528E-10   5.45035331520257E-08
 73   45     1.72145257646540E-11   2.03131404022917E-09
 74   45     3.56655370700711E-12   4.24419891133846E-10
 75   45     9.39896710069676E-14   1.12787605208361E-11
 76   45     7.60976317639546E-15   9.20781344343851E-13
 77   45     4.47414295199189E-17   5.45845440143010E-15
 78   45     1.88738728482472E-18   2.32148636033440E-16
 79   45     5.31289690719412E-21   6.58799216492071E-19
 80   45     8.18446523503018E-23   1.02305815437877E-20
 81   45     2.07476343941131E-25   2.61420193365826E-23
 82   45     1.14712434959952E-28   1.45684792399138E-26
 83   45     6.94365854172218E-35   8.88788293340439E-33
 84   45     3.24198003502487E-39   4.18215424518209E-37
 85   45     9.52942624970174E-46   1.23882541246123E-43
 86   45     1.61883277115138E-51   2.12067093020831E-49
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.16242093276537E-53   8.68901351519918E-51
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.77257114719619E-79   1.52441118658872E-77
 41   46     2.21968037859390E-48   1.93112192937670E-46
 42   46     1.16273756602305E-36   1.02320905810028E-34
 43   46     4.73629956020750E-35   4.21530660858467E-33
 44   46     7.66949689051649E-31   6.90254720146484E-29
 45   46     3.35874580318364E-29   3.05645868089711E-27
 46   46     1.79591267809631E-22   1.65223966384860E-20
 47   46     1.49659042675741E-21   1.39182909688439E-19
 48   46     1.67309725942031E-18   1.57271142385509E-16
 49   46     1.48865590713050E-17   1.41422311177397E-15
 50   46     1.94996527650660E-12   1.87196666544633E-10
 51   46     8.25701461464061E-13   8.00930417620139E-11
 52   46     1.89838646425096E-10   1.86041873496594E-08
 53   46     7.32957844278779E-11   7.25628265835991E-09
 54   46     1.96331839642531E-09   1.96331839642531E-07
 55   46     1.15478707939780E-09   1.16633495019178E-07
 56   46     1.53915419930586E-08   1.56993728329198E-06
 57   46     5.73283849698600E-09   5.90482365189558E-07
 58   46     6.11349944150493E-08   6.35803941916513E-06
 59   46     1.62128219834998E-08   1.70234630826748E-06
 60   46     1.14920354262493E-07   1.21815575518242E-05
 61   46     2.29646739035228E-08   2.45722010767694E-06
 62   46     1.69903922871951E-07   1.83496236701707E-05
 63   46     5.68768282485030E-08   6.19957427908683E-06
 64   46     2.19014819774666E-07   2.40916301752133E-05
 65   46     6.16389802423687E-08   6.84192680690292E-06
 66   46     1.26521615520240E-07   1.41704209382669E-05
 67   46     1.96995654004207E-08   2.22605089024754E-06
 68   46     2.19206093070407E-08   2.49894946100264E-06
 69   46     2.96187196137355E-09   3.40615275557958E-07
 70   46     1.21810588972112E-09   1.41300283207649E-07
 71   46     1.26386791676857E-10   1.47872546261923E-08
 72   46     1.37405425963818E-11   1.62138402637305E-09
 73   46     1.72015461011148E-12   2.04698398603266E-10
 74   46     1.21977381660847E-13   1.46372857993016E-11
 75   46     3.76900094807434E-15   4.56049114716995E-13
 76   46     1.02465480493889E-16   1.25007886202544E-14
 77   46     3.71915438950505E-18   4.57455989909122E-16
 78   46     1.73859702005948E-20   2.15586030487376E-18
 79   46     5.70679028103861E-22   7.13348785129826E-20
 80   46     2.79210896151103E-24   3.51805729150390E-22
 81   46     2.06608893718658E-27   2.62393295022695E-25
 82   46     2.53315778160579E-31   3.24244196045541E-29
 83   46     7.69431873998562E-37   9.92567117458144E-35
 84   46     4.54261468817474E-42   5.90539909462716E-40
 85   46     3.29663970213716E-48   4.31859800979968E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.82928409278274E-51   3.93270488896801E-49
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.84232612961363E-61   2.50124699405999E-59
 42   47     5.90680052628112E-55   5.25705246839020E-53
 43   47     1.58270347881011E-49   1.42443313092910E-47
 44   47     6.51840808083945E-44   5.93175135356390E-42
 45   47     1.98860572693603E-42   1.82951726878114E-40
 46   47     2.31927097218847E-38   2.15692200413527E-36
 47   47     8.52417040786793E-30   8.01272018339586E-28
 48   47     7.60938731267169E-26   7.22891794703811E-24
 49   47     2.86705578882774E-24   2.75237355727463E-22
 50   47     4.38440719179796E-22   4.25287497604402E-20
 51   47     5.35244501426700E-20   5.24539611398166E-18
 52   47     1.32773194812448E-18   1.31445462864324E-16
 53   47     9.31611886084880E-17   9.31611886084880E-15
 54   47     2.56826256125272E-15   2.59394518686525E-13
 55   47     1.27355692775332E-14   1.29902806630839E-12
 56   47     2.13977455116276E-12   2.20396778769765E-10
 57   47     1.52232752104628E-12   1.58322062188813E-10
 58   47     3.43827068823220E-11   3.61018422264381E-09
 59   47     2.70254584976799E-11   2.86469860075407E-09
 60   47     3.81888986570578E-10   4.08621215630518E-08
 61   47     2.47460754133884E-10   2.67257614464595E-08
 62   47     2.01896323192977E-08   2.20066992280345E-06
 63   47     1.44600478534320E-08   1.59060526387752E-06
 64   47     3.42701086438068E-08   3.80398205946256E-06
 65   47     2.42424085042934E-08   2.71514975248086E-06
 66   47     9.18508615171366E-08   1.03791473514364E-05
 67   47     4.87007456620950E-08   5.55188500547883E-06
 68   47     1.80556056846871E-07   2.07639465373902E-05
 69   47     5.93360167540626E-08   6.88297794347126E-06
 70   47     1.54165989362462E-07   1.80374207554080E-05
 71   47     6.54859056890707E-08   7.72733687131035E-06
 72   47     4.77326200687388E-08   5.68018178817992E-06
 73   47     8.52608467037146E-09   1.02313016044458E-06
 74   47     2.09088978100622E-08   2.52997663501752E-06
 75   47     2.55630871437269E-09   3.11869663153468E-07
 76   47     1.33287441922577E-09   1.63943553564769E-07
 77   47     5.24791283966012E-11   6.50741192117855E-09
 78   47     1.75844896327473E-11   2.19806120409341E-09
 79   47     2.20685837706164E-13   2.78064155509767E-11
 80   47     8.87087699142746E-15   1.12660137791129E-12
 81   47     4.25549013050795E-17   5.44702736705018E-15
 82   47     1.82236030051010E-19   2.35084478765802E-17
 83   47     7.39308371480619E-24   9.61100882924805E-22
 84   47     1.98860380322577E-27   2.60507098222575E-25
 85   47     1.75712496582186E-32   2.31940495488485E-30
 86   47     8.60087601488066E-37   1.14391650997913E-34
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.71488672374958E-51   2.34939481153692E-49
 91   47     1.19177490863603E-51   1.64464937391773E-49
 92   47     5.27400508336440E-52   7.33086706587651E-50
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.38759147434768E-74   1.24883232691291E-72
 43   48     3.85786301678659E-51   3.51065534527580E-49
 44   48     7.50040493571978E-40   6.90037254086220E-38
 45   48     9.92370699615028E-40   9.22904750641976E-38
 46   48     3.04688768737285E-34   2.86407442613048E-32
 47   48     9.86492149724248E-32   9.37167542238036E-30
 48   48     8.12697904747129E-26   7.80189988557244E-24
 49   48     2.88213180147825E-25   2.79566784743390E-23
 50   48     5.92571079493603E-21   5.80719657903731E-19
 51   48     8.00282295666943E-20   7.92279472710274E-18
 52   48     2.54937137907354E-16   2.54937137907354E-14
 53   48     5.42775294807224E-17   5.48203047755297E-15
 54   48     3.80869283127793E-13   3.88486668790349E-11
 55   48     1.44426954823279E-13   1.48759763467977E-11
 56   48     1.04129013969796E-11   1.08294174528588E-09
 57   48     5.90110394376781E-12   6.19615914095620E-10
 58   48     4.02424605891521E-10   4.26570082245012E-08
 59   48     1.19451121734395E-10   1.27812700255802E-08
 60   48     5.23987869334289E-09   5.65906898881032E-07
 61   48     1.15266037172859E-09   1.25639980518416E-07
 62   48     1.55421627934124E-08   1.70963790727537E-06
 63   48     6.01524970520965E-09   6.67692717278272E-07
 64   48     4.92361097527496E-08   5.51444429230795E-06
 65   48     1.56428417236524E-08   1.76764111477273E-06
 66   48     1.24412186836910E-07   1.41829892994077E-05
 67   48     5.99045000195290E-08   6.88901750224584E-06
 68   48     1.86077672751168E-07   2.15850100391354E-05
 69   48     4.66302933771791E-08   5.45574432512996E-06
 70   48     1.07282881828589E-07   1.26593800557735E-05
 71   48     2.84610819623027E-08   3.38686875351402E-06
 72   48     2.64684685942294E-08   3.17621623130753E-06
 73   48     5.40945108316353E-09   6.54543581062788E-07
 74   48     1.56373129374393E-09   1.90775217836759E-07
 75   48     4.76251848761088E-10   5.85789773976138E-08
 76   48     4.98970947892558E-11   6.18723975386772E-09
 77   48     9.91527849633474E-12   1.23940981204184E-09
 78   48     3.10946634140365E-13   3.91792759016860E-11
 79   48     8.39709732516269E-15   1.06643136029566E-12
 80   48     1.30336749289068E-16   1.66831039090007E-14
 81   48     9.35864189645677E-19   1.20726480464292E-16
 82   48     3.21670555929007E-22   4.18171722707708E-20
 83   48     4.06814330545778E-27   5.32926773014970E-25
 84   48     1.53621174628484E-31   2.02779950509599E-29
 85   48     1.03721515287290E-36   1.37949615332095E-34
 86   48     4.76836439692472E-41   6.38960829187913E-39
 87   48     1.21180891481443E-46   1.63594203499948E-44
 88   48     1.00801194767298E-50   1.37089624883525E-48
 89   48     6.47914960860359E-57   8.87643496378692E-55
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.24560703737559E-57   1.15841454475930E-55
 45   49     4.56226864076354E-54   4.28853252231773E-52
 46   49     6.46356075383559E-49   6.14038271614381E-47
 47   49     1.13741393633742E-46   1.09191737888392E-44
 48   49     3.61483687500604E-40   3.50639176875586E-38
 49   49     1.87187996186124E-33   1.83444236262402E-31
 50   49     9.56429036632136E-30   9.46864746265814E-28
 51   49     2.81075312433890E-28   2.81075312433890E-26
 52   49     2.78127457729003E-25   2.80908732306293E-23
 53   49     1.87667983104135E-23   1.91421342766218E-21
 54   49     7.35711136042843E-22   7.57782470124128E-20
 55   49     3.95893158419172E-20   4.11728884755939E-18
 56   49     7.10922066044386E-19   7.46468169346605E-17
 57   49     4.79178443988729E-17   5.07929150628052E-15
 58   49     1.62287369495628E-15   1.73647485360322E-13
 59   49     1.96731239903071E-15   2.12469739095317E-13
 60   49     5.70985275024817E-14   6.22373949777050E-12
 61   49     3.59598443153449E-14   3.95558287468794E-12
 62   49     9.91312933780130E-13   1.10035735649594E-10
 63   49     5.04882660464555E-13   5.65468579720302E-11
 64   49     6.84582633236600E-11   7.73578375557358E-09
 65   49     5.24349342135107E-11   5.97758250034022E-09
 66   49     5.34710580659410E-10   6.14917167758322E-08
 67   49     4.05129170797923E-10   4.69949838125590E-08
 68   49     2.33531846643495E-09   2.73232260572889E-07
 69   49     2.09330496556849E-09   2.47009985937082E-07
 70   49     2.00714123577955E-08   2.38849807057766E-06
 71   49     7.97000311864345E-09   9.56400374237214E-07
 72   49     9.35095597462826E-08   1.13146567293002E-05
 73   49     3.09461480951377E-08   3.77543006760680E-06
 74   49     2.16184001059263E-07   2.65906321302894E-05
 75   49     6.28378152389756E-08   7.79188908963297E-06
 76   49     1.32977057338632E-07   1.66221321673289E-05
 77   49     2.18543560193265E-08   2.75364885843514E-06
 78   49     1.05387033091199E-08   1.33841532025823E-06
 79   49     5.21959852994810E-10   6.68108611833356E-08
 80   49     5.05670231869079E-11   6.52314599111112E-09
 81   49     7.35109902879601E-13   9.55642873743482E-11
 82   49     1.82360346711373E-15   2.38892054191899E-13
 83   49     5.59619750994297E-19   7.38698071312472E-17
 84   49     3.64167160869334E-22   4.84342323956214E-20
 85   49     1.42665339347389E-26   1.91171554725501E-24
 86   49     4.79407217632012E-30   6.47199743803217E-28
 87   49     4.37972835925438E-35   5.95643056858596E-33
 88   49     8.39011456538343E-39   1.14944569545753E-36
 89   49     1.05756108007952E-45   1.45943429050974E-43
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.65588760556613E-86   2.49653434923216E-84
 45   50     2.03270236634919E-79   1.93106724803173E-77
 46   50     1.26543863603265E-46   1.21482109059135E-44
 47   50     3.11175274405160E-44   3.01840016173005E-42
 48   50     1.05745916616163E-36   1.03630998283839E-34
 49   50     1.00340046201262E-35   9.93366457392490E-34
 50   50     9.51071874968988E-31   9.51071874968988E-29
 51   50     8.65554906943670E-30   8.74210456013107E-28
 52   50     4.50159850862638E-24   4.59163047879891E-22
 53   50     1.44764479572089E-23   1.49107413959252E-21
 54   50     2.65593975775756E-20   2.76217734806786E-18
 55   50     1.07094623683848E-20   1.12449354868040E-18
 56   50     3.42334040834464E-16   3.62874083284532E-14
 57   50     3.26735825666263E-16   3.49607333462901E-14
 58   50     1.03462632473329E-14   1.11739643071195E-12
 59   50     9.93392690797824E-15   1.08279803296963E-12
 60   50     4.00621824561553E-13   4.40684007017708E-11
 61   50     3.39998817583024E-13   3.77398687517157E-11
