    time    temp    dens
   1.16400664564810E-01   3.70576532170685E+00   1.89266601140233E+05
 67   43     2.62191378941853E-87   2.88410516836038E-85
 68   43     1.59287192144005E-90   1.76808783279845E-88
 69   43     5.34936757622753E-97   5.99129168537483E-95
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.23227570050661E-67   9.98143317410351E-66
 38   44     7.71511586708915E-60   6.32639501101310E-58
 39   44     9.97333034419493E-51   8.27786418568179E-49
 40   44     1.92305320191915E-43   1.61536468961208E-41
 41   44     1.29303203186553E-40   1.09907722708570E-38
 42   44     4.35558963427213E-35   3.74580708547403E-33
 43   44     1.54209901742978E-29   1.34162614516391E-27
 44   44     2.40109320751738E-24   2.11296202261529E-22
 45   44     4.82378033118930E-22   4.29316449475847E-20
 46   44     1.17293012275580E-20   1.05563711048022E-18
 47   44     1.29572090139170E-19   1.17910602026645E-17
 48   44     1.86819596411014E-18   1.71874028698133E-16
 49   44     2.09793716461886E-18   1.95108156309554E-16
 50   44     7.55936862213439E-17   7.10580650480632E-15
 51   44     1.48105331547774E-18   1.40700064970386E-16
 52   44     1.41195198914436E-19   1.35547390957859E-17
 53   44     1.45394393411289E-22   1.41032561608950E-20
 54   44     2.44230128731780E-24   2.39345526157144E-22
 55   44     3.44062170024239E-28   3.40621548323997E-26
 56   44     1.32434266317636E-30   1.32434266317636E-28
 57   44     2.54295695618836E-35   2.56838652575024E-33
 58   44     3.11428274558594E-38   3.17656840049766E-36
 59   44     1.61284326149956E-43   1.66122855934455E-41
 60   44     6.75958091427978E-45   7.02996415085097E-43
 61   44     1.03294597537443E-50   1.08459327414316E-48
 62   44     1.25554384065618E-52   1.33087647109555E-50
 63   44     6.67218778122627E-59   7.13924092591211E-57
 64   44     4.04101512735518E-62   4.36429633754360E-60
 65   44     6.50458700233737E-69   7.08999983254774E-67
 66   44     2.32217006940885E-72   2.55438707634973E-70
 67   44     1.06455474729960E-79   1.18165576950256E-77
 68   44     2.06549316395420E-82   2.31335234362871E-80
 69   44     5.53445091498554E-90   6.25392953393366E-88
 70   44     3.66663962025689E-89   4.17996916709286E-87
 71   44     2.26392958859866E-95   2.60351902688846E-93
 72   44     1.00000000000000E-99   7.42376305521687E-98
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.10634578152812E-71   1.74826699866834E-69
 39   45     5.38989238533164E-62   4.52750960367858E-60
 40   45     1.31307845237133E-53   1.11611668451563E-51
 41   45     7.67209822215841E-48   6.59800447105623E-46
 42   45     5.45041454720031E-43   4.74186065606427E-41
 43   45     3.81024262305607E-37   3.35301350828934E-35
 44   45     1.37551037029387E-30   1.22420422956154E-28
 45   45     1.25138505886443E-26   1.12624655297799E-24
 46   45     2.04478161941384E-24   1.86075127366659E-22
 47   45     1.22582355494702E-22   1.12775767055126E-20
 48   45     9.00241840533774E-21   8.37224911696409E-19
 49   45     5.86679290870072E-20   5.51478533417868E-18
 50   45     3.41213489132170E-18   3.24152814675562E-16
 51   45     2.00629536763540E-19   1.92604355292998E-17
 52   45     7.47809940668075E-20   7.25375642448033E-18
 53   45     2.59955178761510E-22   2.54756075186280E-20
 54   45     2.14658675265219E-23   2.12512088512566E-21
 55   45     9.79684464483997E-27   9.79684464483997E-25
 56   45     1.54170207799511E-28   1.55711909877506E-26
 57   45     1.03031687863523E-32   1.05092321620793E-30
 58   45     2.26260484965466E-35   2.33048299514430E-33
 59   45     3.82674817253968E-40   3.97981809944126E-38
 60   45     4.84240570678521E-43   5.08452599212447E-41
 61   45     5.40143379567007E-48   5.72551982341027E-46
 62   45     1.14051838474099E-49   1.22035467167286E-47
 63   45     1.29451912449666E-55   1.39808065445639E-53
 64   45     1.73801105071707E-57   1.89443204528160E-55
 65   45     1.44503319864475E-63   1.58953651850923E-61
 66   45     7.71692455774893E-67   8.56578625910131E-65
 67   45     1.42461763184546E-73   1.59557174766692E-71
 68   45     3.41991381878200E-77   3.86450261522366E-75
 69   45     3.58342303437006E-81   4.08510225918187E-79
 70   45     2.45180330359193E-81   2.81957379913072E-79
 71   45     3.42013498397960E-85   3.96735658141634E-83
 72   45     1.40239235545541E-88   1.64079905588283E-86
 73   45     1.15727247259498E-94   1.36558151766208E-92
 74   45     1.98616259308644E-96   2.36353348577286E-94
 75   45     1.00000000000000E-99   3.00270943913267E-98
 76   45     1.00000000000000E-99   3.12629989549867E-98
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58862459708915E-60   1.36621715349667E-58
 41   46     5.61322823340192E-54   4.88350856305967E-52
 42   46     2.48775250766912E-47   2.18922220674882E-45
 43   46     9.40601887392896E-44   8.37135679779677E-42
 44   46     3.17802328550736E-37   2.86022095695662E-35
 45   46     2.69937022821218E-32   2.45642690767308E-30
 46   46     1.13167405919275E-26   1.04114013445733E-24
 47   46     3.17376856264231E-24   2.95160476325735E-22
 48   46     5.23236505962318E-22   4.91842315604579E-20
 49   46     1.37726007096400E-20   1.30839706741580E-18
 50   46     2.83254016721554E-18   2.71923856052692E-16
 51   46     8.03924295666441E-19   7.79806566796448E-17
 52   46     1.13248167635540E-18   1.10983204282829E-16
 53   46     1.89707970138856E-20   1.87810890437468E-18
 54   46     4.25108836908608E-21   4.25108836908608E-19
 55   46     7.72335812511720E-24   7.80059170636837E-22
 56   46     3.36849512814086E-25   3.43586503070368E-23
 57   46     8.86047382371643E-29   9.12628803842792E-27
 58   46     7.47113863212072E-31   7.76998417740555E-29
 59   46     3.86217113450371E-35   4.05527969122890E-33
 60   46     8.68005555068838E-38   9.20085888372968E-36
 61   46     8.00456057860014E-43   8.56487981910215E-41
 62   46     1.02426342492917E-45   1.10620449892351E-43
 63   46     2.87258389065384E-51   3.13111644081269E-49
 64   46     1.54309745208606E-52   1.69740719729467E-50
 65   46     1.81328670341751E-58   2.01274824079344E-56
 66   46     3.06583759702430E-61   3.43373810866722E-59
 67   46     1.00381827986835E-67   1.13431465625123E-65
 68   46     8.68604056109207E-70   9.90208623964496E-68
 69   46     6.14464042300265E-73   7.06633648645305E-71
 70   46     1.48525502950852E-71   1.72289583422988E-69
 71   46     1.34345877909929E-74   1.57184677154617E-72
 72   46     7.02715669108283E-75   8.29204489547774E-73
 73   46     6.65979550699198E-83   7.92515665332046E-81
 74   46     3.89719601745092E-82   4.67663522094110E-80
 75   46     1.19923394708040E-87   1.45107307596729E-85
 76   46     2.14563204056342E-88   2.61767108948738E-86
 77   46     4.23173319141007E-91   5.20503182543438E-89
 78   46     5.14248474331440E-90   6.37668108170985E-88
 79   46     1.54790907874125E-91   1.93488634842656E-89
 80   46     7.12777830302086E-92   8.98100066180628E-90
 81   46     8.49289225543807E-95   1.07859731644063E-92
 82   46     4.14187902992008E-94   5.30160515829770E-92
 83   46     1.74553581189836E-98   2.25174119734889E-96
 84   46     1.35373654178540E-97   1.75985750432102E-95
 85   46     1.00000000000000E-99   1.99543033035620E-98
 86   46     1.00000000000000E-99   8.16143879416550E-98
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.07321774137946E-94   6.35421967655196E-92
 41   47     9.36790579660305E-65   8.24375710101069E-63
 42   47     4.21129932416473E-57   3.74805639850661E-55
 43   47     1.51585112869027E-51   1.36426601582124E-49
 44   47     1.46876543687474E-45   1.33657654755602E-43
 45   47     1.05384172516777E-39   9.69534387154347E-38
 46   47     9.61122300477992E-34   8.93843739444532E-32
 47   47     6.31410584275356E-30   5.93525949218834E-28
 48   47     6.38197102305601E-26   6.06287247190321E-24
 49   47     3.77687163550546E-24   3.62579677008524E-22
 50   47     5.70542441055053E-21   5.53426167823401E-19
 51   47     3.84409057071546E-21   3.76720875930115E-19
 52   47     1.62548341177209E-20   1.60922857765436E-18
 53   47     7.13340788970932E-22   7.13340788970932E-20
 54   47     6.52597319308105E-22   6.59123292501186E-20
 55   47     6.83272098269965E-24   6.96937540235364E-22
 56   47     5.72997523711214E-25   5.90187449422550E-23
 57   47     7.40292327502004E-28   7.69904020602084E-26
 58   47     1.89820046696605E-29   1.99311049031436E-27
 59   47     4.46854406648052E-33   4.73665671046935E-31
 60   47     2.46386736663583E-35   2.63633808230034E-33
 61   47     9.00345245758514E-40   9.72372865419195E-38
 62   47     1.36025824633642E-42   1.48268148850670E-40
 63   47     1.19396954800435E-47   1.31336650280479E-45
 64   47     1.21896052794292E-50   1.35304618601664E-48
 65   47     2.10938912226920E-55   2.36251581694150E-53
 66   47     1.84416034288179E-59   2.08390118745642E-57
 67   47     1.53713920373558E-65   1.75233869225856E-63
 68   47     4.50537073906008E-66   5.18117634991909E-64
 69   47     7.76823551193320E-70   9.01115319384251E-68
 70   47     1.43289997286534E-68   1.67649296825245E-66
 71   47     2.13484664773337E-71   2.51911904432538E-69
 72   47     1.86322186816740E-70   2.21723402311921E-68
 73   47     3.23734445856831E-73   3.88481335028197E-71
 74   47     3.14873649383234E-72   3.80997115753713E-70
 75   47     1.99203803741776E-76   2.43028640564967E-74
 76   47     2.48328153142514E-79   3.05443628365292E-77
 77   47     1.81596234822344E-81   2.25179331179706E-79
 78   47     1.73583310824128E-80   2.16979138530160E-78
 79   47     4.17360682814175E-82   5.25874460345860E-80
 80   47     3.62554385553341E-82   4.60444069652743E-80
 81   47     7.22576537402331E-85   9.24897967874984E-83
 82   47     4.97786704968826E-84   6.42144849409786E-82
 83   47     2.35366596306727E-87   3.05976575198746E-85
 84   47     2.68993695531622E-87   3.52381741146424E-85
 85   47     6.93541838807936E-90   9.15475227226475E-88
 86   47     1.76729242102936E-89   2.35049891996905E-87
 87   47     1.65699911168600E-90   2.22037880965923E-88
 88   47     7.42052154382537E-92   1.00177040841643E-89
 89   47     1.31844602484865E-93   1.79308659379417E-91
 90   47     2.44455389263521E-93   3.34903883291024E-91
 91   47     3.79775913291317E-95   5.24090760342017E-93
 92   47     8.24364289255880E-95   1.14586636206567E-92
 93   47     3.91007584372522E-96   5.47410618121531E-94
 94   47     1.06701050375109E-95   1.50448481028904E-93
 95   47     5.84532156528584E-97   8.30035662270590E-95
 96   47     1.11363499510874E-96   1.59249804300549E-94
 97   47     1.30362193992837E-97   1.87721559349685E-95
 98   47     1.77275090407885E-97   2.57048881091434E-95
 99   47     9.50326002402713E-98   1.38747596350796E-95
100   47     1.44256649347127E-97   2.12057274540276E-95
101   47     3.30721066697728E-97   4.89467178712638E-95
102   47     1.20847295347223E-97   1.80062470067363E-95
103   47     1.70224208062784E-96   2.55336312094175E-94
104   47     8.48918970421750E-98   1.28186764533684E-95
105   47     2.33874452445853E-96   3.55489167717697E-94
106   47     9.34307214667740E-98   1.42949003844164E-95
107   47     2.58520474207501E-96   3.98121530279551E-94
108   47     2.39830541389950E-97   3.71737339154423E-95
109   47     2.34482023686701E-96   3.65791956951254E-94
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   6.60986768916292E-98
112   47     1.48421721517183E-81   2.35990537212321E-79
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.22362920412113E-64   5.60126628370902E-62
 43   48     1.21658787605055E-56   1.10709496720600E-54
 44   48     5.97659003065780E-49   5.49846282820517E-47
 45   48     5.10126129663083E-46   4.74417300586668E-44
 46   48     3.13500173745899E-39   2.94690163321145E-37
 47   48     5.79379197050995E-34   5.50410237198446E-32
 48   48     1.12752247547771E-28   1.08242157645860E-26
 49   48     3.57369003368149E-26   3.46647933267104E-24
 50   48     1.93363717047673E-22   1.89496442706720E-20
 51   48     4.64636620556737E-22   4.59990254351169E-20
 52   48     4.93514743775596E-21   4.93514743775596E-19
 53   48     8.79023412531448E-22   8.87813646656763E-20
 54   48     3.38357842645920E-21   3.45124999498838E-19
 55   48     5.52094280939267E-23   5.68657109367445E-21
 56   48     3.04669713343251E-23   3.16856501876981E-21
 57   48     1.08124369242970E-25   1.13530587705119E-23
 58   48     9.62246591405738E-27   1.01998138689008E-24
 59   48     6.62358850742582E-30   7.08723970294563E-28
 60   48     1.39117674434219E-31   1.50247088388957E-29
 61   48     1.50105356039121E-35   1.63614838082642E-33
 62   48     9.71359364043948E-38   1.06849530044834E-35
 63   48     3.04967663024742E-42   3.38514105957464E-40
 64   48     4.33732142152968E-45   4.85779999211324E-43
 65   48     3.33968586254208E-50   3.77384502467255E-48
 66   48     1.47704069898682E-53   1.68382639684497E-51
 67   48     3.14617245132737E-59   3.61809831902648E-57
 68   48     6.12745329215955E-62   7.10784581890508E-60
 69   48     8.38753864813253E-66   9.81342021831506E-64
 70   48     4.48875705323069E-64   5.29673332281221E-62
 71   48     8.34750972587169E-68   9.93353657378732E-66
 72   48     1.55427700006470E-66   1.86513240007764E-64
 73   48     5.98506226111298E-69   7.24192533594670E-67
 74   48     6.92414392748833E-68   8.44745559153577E-66
 75   48     7.35205102133266E-70   9.04302275623917E-68
 76   48     6.23693071867479E-69   7.73379409115674E-67
 77   48     5.79727505638001E-71   7.24659382047501E-69
 78   48     6.41896855933785E-70   8.08790038476569E-68
 79   48     3.49944107942923E-72   4.44429017087513E-70
 80   48     2.83580735260112E-71   3.62983341132944E-69
 81   48     1.16023324377096E-73   1.49670088446454E-71
 82   48     2.23226847972408E-71   2.90194902364131E-69
 83   48     4.40128650034846E-76   5.76568531545648E-74
 84   48     4.46253577163507E-75   5.89054721855830E-73
 85   48     3.25306676052220E-77   4.32657879149452E-75
 86   48     6.09086685968569E-77   8.16176159197882E-75
 87   48     6.82377009869635E-79   9.21208963324008E-77
 88   48     5.48877322464534E-78   7.46473158551766E-76
 89   48     9.71473545028375E-80   1.33091875668887E-77
 90   48     6.75947205487109E-80   9.32807143572210E-78
 91   48     1.55501450970931E-81   2.16147016849594E-79
 92   48     2.27837483771466E-81   3.18972477280052E-79
 93   48     5.33847284183377E-83   7.52724670698562E-81
 94   48     1.86397843931674E-82   2.64684938382977E-80
 95   48     9.33238308729234E-84   1.33453078148280E-81
 96   48     2.29119245645254E-83   3.29931713729165E-81
 97   48     3.00232568336499E-84   4.35337224087923E-82
 98   48     6.78529461952439E-84   9.90653014450561E-82
 99   48     2.57420672194548E-84   3.78408388125985E-82
100   48     3.60933107869923E-84   5.34180999647487E-82
101   48     3.02866008954913E-84   4.51270353342820E-82
102   48     2.67587539569488E-84   4.01381309354232E-82
103   48     4.96582890549376E-84   7.49840164729558E-82
104   48     1.35205017948570E-84   2.05511627281827E-82
105   48     2.57108898928511E-84   3.93376615360622E-82
106   48     8.35029441039193E-85   1.28594533920036E-82
107   48     1.04104822407842E-84   1.61362474732156E-82
108   48     6.76083625888388E-85   1.05469045638589E-82
109   48     2.11174493923427E-84   3.31543955459781E-82
110   48     6.74787892241388E-85   1.06616486974139E-82
111   48     9.09068843157482E-85   1.44541946062040E-82
112   48     2.66777310798645E-90   4.26843697277833E-88
113   48     9.20230477500324E-88   1.48157106877552E-85
114   48     5.43030966883497E-67   8.79710166351265E-65
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.17411610592484E-66   1.08018681745086E-64
 44   49     1.06184286988175E-58   9.87513868990025E-57
 45   49     3.96555242394036E-54   3.72761927850394E-52
 46   49     1.14416939276117E-47   1.08696092312311E-45
 47   49     6.58260619106418E-42   6.31930194342161E-40
 48   49     5.39925539776368E-36   5.23727773583077E-34
 49   49     1.77648097821470E-31   1.74095135865041E-29
 50   49     7.83470070712678E-27   7.75635370005551E-25
 51   49     5.71552798629627E-26   5.71552798629627E-24
 52   49     2.75118621518868E-24   2.77869807734057E-22
 53   49     1.61361657089296E-24   1.64588890231081E-22
 54   49     7.61162732451896E-24   7.83997614425453E-22
 55   49     6.47031583033459E-25   6.72912846354797E-23
 56   49     1.24697775997864E-24   1.30932664797757E-22
 57   49     1.07193368065937E-26   1.13624970149893E-24
 58   49     3.62408616353203E-27   3.87777219497927E-25
 59   49     1.02649547874649E-29   1.10861511704621E-27
 60   49     7.12186993574067E-31   7.76283822995733E-29
 61   49     3.51652108214358E-34   3.86817319035794E-32
 62   49     6.53274406310170E-36   7.25134591004289E-34
 63   49     8.04172823491157E-40   9.00673562310095E-38
 64   49     2.83643196486871E-42   3.20516812030164E-40
 65   49     9.33507385626068E-47   1.06419841961372E-44
 66   49     6.41646033966803E-50   7.37892939061824E-48
 67   49     4.95616696439799E-55   5.74915367870167E-53
 68   49     1.80312548221792E-58   2.10965681419497E-56
 69   49     4.68690220905661E-62   5.53054460668680E-60
 70   49     5.44341203775118E-60   6.47766032492391E-58
 71   49     6.07816087436635E-63   7.29379304923962E-61
 72   49     5.48461203447480E-61   6.63638056171451E-59
 73   49     1.59236303021671E-63   1.94268289686438E-61
 74   49     1.40338503373013E-61   1.72616359148806E-59
 75   49     8.56612855632097E-64   1.06219994098380E-61
 76   49     6.97144002055717E-62   8.71430002569647E-60
 77   49     7.64055073532539E-64   9.62709392651000E-62
 78   49     2.87330048310478E-62   3.64909161354307E-60
 79   49     1.06325172446979E-63   1.36096220732133E-61
 80   49     1.27832781332622E-62   1.64904287919082E-60
 81   49     9.38498094461835E-64   1.22004752280039E-61
 82   49     3.42481997940155E-62   4.48651417301603E-60
 83   49     2.29890470336391E-66   3.03455420844036E-64
 84   49     4.15667715363140E-66   5.52838061432976E-64
 85   49     3.70490160792217E-68   4.96456815461571E-66
 86   49     1.85708027669563E-67   2.50705837353910E-65
 87   49     3.71198936672681E-69   5.04830553874847E-67
 88   49     1.23086485906560E-68   1.68628485691987E-66
 89   49     4.86855793075477E-70   6.71860994444158E-68
 90   49     1.46854077959930E-69   2.04127168364303E-67
 91   49     1.50905491521210E-70   2.11267688129694E-68
 92   49     1.99471846173896E-70   2.81255303105194E-68
 93   49     6.37601741368202E-71   9.05394472742846E-69
 94   49     2.68313630746612E-70   3.83688491967655E-68
 95   49     5.11562047730636E-71   7.36649348732116E-69
 96   49     2.79371352627127E-70   4.05088461309334E-68
 97   49     5.90589680341578E-71   8.62260933298703E-69
 98   49     2.08730892178781E-70   3.06834411502808E-68
 99   49     5.84104465613644E-71   8.64474609108194E-69
100   49     1.76544152813222E-70   2.63050787691701E-68
101   49     7.49383310986895E-71   1.12407496648034E-68
102   49     9.04616510446105E-71   1.36597093077362E-68
103   49     2.50589512449603E-70   3.80896058923397E-68
104   49     6.76052785373677E-71   1.03436076162173E-68
105   49     1.09202678445368E-69   1.68172124805867E-67
106   49     7.56844716376854E-71   1.17310931038412E-68
107   49     1.85474964148749E-69   2.89340944072049E-67
108   49     6.31799234656167E-71   9.91924798410183E-69
109   49     1.10972062056541E-69   1.75335858049335E-67
110   49     5.92359965622724E-70   9.41852345340131E-68
111   49     1.43310263544776E-69   2.29296421671642E-67
112   49     1.71076349719589E-70   2.75432923048539E-68
113   49     6.55836053332275E-70   1.06245440639828E-67
114   49     3.00817685318707E-76   4.90332827069492E-74
115   49     1.83438575630054E-91   3.00839264033289E-89
116   49     1.67307728912148E-54   2.76057752705044E-52
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.38392213457474E-66   5.06088680650025E-64
 45   50     5.63554142212476E-62   5.35376435101852E-60
 46   50     2.80750849431190E-53   2.69520815453943E-51
 47   50     1.22398831667387E-48   1.18726866717366E-46
 48   50     4.98058941005753E-42   4.88097762185638E-40
 49   50     1.43587825004059E-36   1.42151946754019E-34
 50   50     2.41832392529865E-30   2.41832392529865E-28
 51   50     5.43726894968359E-29   5.49164163918043E-27
 52   50     5.05721223588461E-27   5.15835648060231E-25
 53   50     8.17287595144788E-27   8.41806222999132E-25
 54   50     2.78289214564880E-25   2.89420783147475E-23
 55   50     1.04696711586471E-25   1.09931547165794E-23
 56   50     2.80352058018686E-25   2.97173181499807E-23
 57   50     1.85902115636319E-26   1.98915263730861E-24
 58   50     1.90478842360177E-26   2.05717149748991E-24
 59   50     1.25837513509654E-28   1.37162889725523E-26
 60   50     5.94704810160047E-29   6.54175291176052E-27
 61   50     8.00410920698616E-32   8.88456121975464E-30
 62   50     4.91394506415306E-33   5.50361847185143E-31
 63   50     1.97419000371864E-36   2.23083470420207E-34
 64   50     1.61131915921992E-38   1.83690384151071E-36
 65   50     2.06523047231067E-42   2.37501504315727E-40
 66   50     3.89490742523929E-45   4.51809261327758E-43
 67   50     8.30372933624310E-50   9.71536332340443E-48
 68   50     2.99633451032738E-52   3.53567472218630E-50
 69   50     4.84193757181569E-54   5.76190571046068E-52
 70   50     2.45874507204889E-52   2.95049408645866E-50
 71   50     3.56800269302931E-54   4.31728325856546E-52
 72   50     2.12294140973813E-52   2.58998851988052E-50
 73   50     2.57517244336039E-54   3.16746210533327E-52
 74   50     8.13430934742602E-53   1.00865435908083E-50
 75   50     2.08798837855555E-54   2.60998547319444E-52
 76   50     4.95705174155149E-53   6.24588519435488E-51
 77   50     7.49935719788159E-55   9.52418364130962E-53
 78   50     4.67520198614576E-53   5.98425854226657E-51
 79   50     8.06130099601156E-55   1.03990782848549E-52
 80   50     5.68834830092353E-53   7.39485279120058E-51
 81   50     8.14355834719772E-55   1.06680614348290E-52
 82   50     7.78447681631038E-53   1.02755093975297E-50
 83   50     2.95929935681999E-57   3.93586814457058E-55
 84   50     3.55060189533071E-56   4.75780653974316E-54
 85   50     1.06907867155088E-57   1.44325620659369E-55
 86   50     5.17997008095564E-57   7.04475931009967E-55
 87   50     3.85560023257220E-58   5.28217231862391E-56
 88   50     4.26286377294775E-57   5.88275200666790E-55
 89   50     2.61270227236115E-58   3.63165615858200E-56
 90   50     3.79087070155549E-57   5.30721898217769E-55
