    time    temp    dens
   2.80258774985201E-01   2.43881943268855E-01   5.44694157681877E+01
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.13531415014603E-51   1.06765707507301E-49
 22   29     1.21942323305006E-44   6.21905848855530E-43
 23   29     1.02424443480459E-38   5.32607106098388E-37
 24   29     2.49384725908096E-31   1.32173904731291E-29
 25   29     1.03906179376597E-29   5.61093368633623E-28
 26   29     9.61691246531591E-22   5.28930185592375E-20
 27   29     9.00434159347044E-20   5.04243129234345E-18
 28   29     7.65568524912395E-14   4.36374059200065E-12
 29   29     1.03041245735840E-14   5.97639225267873E-13
 30   29     1.25704932311469E-12   7.41659100637667E-11
 31   29     2.45428098447594E-12   1.47256859068557E-10
 32   29     1.59430156650563E-09   9.72523955568435E-08
 33   29     1.96325431236227E-09   1.21721767366461E-07
 34   29     2.56221977861478E-07   1.61419846052731E-05
 35   29     3.08872891644747E-08   1.97678650652638E-06
 36   29     4.83929919492570E-08   3.14554447670171E-06
 37   29     2.07513807836669E-09   1.36959113172201E-07
 38   29     2.98892024134004E-10   2.00257656169783E-08
 39   29     7.85613005873852E-12   5.34216843994219E-10
 40   29     3.67740814473422E-13   2.53741161986661E-11
 41   29     4.25754551023881E-15   2.98028185716717E-13
 42   29     2.60070923924420E-16   1.84650355986338E-14
 43   29     1.43129995500621E-17   1.03053596760447E-15
 44   29     8.63740906399690E-19   6.30530861671774E-17
 45   29     7.73414273444681E-21   5.72326562349064E-19
 46   29     1.82091264233648E-22   1.36568448175236E-20
 47   29     5.35294473799370E-25   4.06823800087521E-23
 48   29     5.04414411886437E-27   3.88399097152557E-25
 49   29     5.44087993551441E-30   4.24388634970124E-28
 50   29     3.51159978062757E-33   2.77416382669578E-31
 51   29     3.45722454346769E-38   2.76577963477415E-36
 52   29     1.15336507730394E-41   9.34225712616195E-40
 53   29     3.91534626975095E-47   3.21058394119578E-45
 54   29     1.78568375975049E-51   1.48211752059291E-49
 55   29     9.33263090489228E-58   7.83940996010952E-56
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     2.82883343557507E-63   2.43279675459456E-61
 58   29     2.86978007188309E-57   2.49670866253829E-55
 59   29     1.12537882823262E-60   9.90333368844702E-59
 60   29     2.37359710575824E-57   2.11250142412484E-55
 61   29     2.71883800252280E-64   2.44695420227052E-62
 62   29     1.44599504846618E-54   1.31585549410422E-52
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     8.39029887685431E-90   4.36295541596424E-88
 23   30     9.45582971506030E-43   5.01158974898196E-41
 24   30     2.43985656527034E-30   1.31752254524598E-28
 25   30     2.92007381833755E-27   1.60604060008565E-25
 26   30     1.91439617862308E-23   1.07206186002893E-21
 27   30     4.42388434834743E-22   2.52161407855803E-20
 28   30     1.83460503142680E-17   1.06407091822754E-15
 29   30     1.15345707758058E-15   6.80539675772541E-14
 30   30     4.04665160774250E-14   2.42799096464550E-12
 31   30     1.43865112043362E-13   8.77577183464507E-12
 32   30     1.28072847903008E-08   7.94051656998648E-07
 33   30     4.91859811490894E-10   3.09871681239263E-08
 34   30     2.81023463107747E-07   1.79855016388958E-05
 35   30     1.37157729012899E-07   8.91525238583843E-06
 36   30     2.98099426045124E-07   1.96745621189782E-05
 37   30     3.56565145666675E-08   2.38898647596672E-06
 38   30     7.14887484821842E-08   4.86123489678852E-06
 39   30     1.83278906490670E-09   1.26462445478562E-07
 40   30     1.61873765773892E-10   1.13311636041724E-08
 41   30     3.00895641821424E-12   2.13635905693211E-10
 42   30     1.13583561487730E-13   8.17801642711658E-12
 43   30     8.82373901452829E-16   6.44132948060565E-14
 44   30     6.07716951009501E-17   4.49710543747031E-15
 45   30     8.77149257647767E-19   6.57861943235826E-17
 46   30     2.83229096250662E-20   2.15254113150503E-18
 47   30     1.76863671282819E-22   1.36185026887771E-20
 48   30     1.25200778856917E-24   9.76566075083951E-23
 49   30     2.44923489831193E-27   1.93489556966643E-25
 50   30     3.77346498246321E-30   3.01877198597057E-28
 51   30     8.51489143871559E-34   6.89706206535963E-32
 52   30     6.41334621657562E-38   5.25894389759200E-36
 53   30     3.04861177533272E-43   2.53034777352616E-41
 54   30     2.20116008465647E-47   1.84897447111144E-45
 55   30     2.26182786854942E-53   1.92255368826701E-51
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     4.79129819899050E-50   4.21634241511164E-48
 59   30     5.51308452594168E-57   4.90664522808809E-55
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.67815122700650E-52   9.06201662583511E-51
 24   31     1.72574024067457E-45   9.49157132371015E-44
 25   31     7.58414203937270E-40   4.24711954204871E-38
 26   31     3.67723505964855E-36   2.09602398399967E-34
 27   31     2.73335620530796E-30   1.58534659907862E-28
 28   31     9.32105834764175E-28   5.49942442510863E-26
 29   31     1.12080764212740E-20   6.72484585276437E-19
 30   31     7.27715294283026E-19   4.43906329512646E-17
 31   31     3.17228144969274E-15   1.96681449880950E-13
 32   31     1.23622750388235E-12   7.78823327445879E-11
 33   31     8.40269639103759E-13   5.37772569026406E-11
 34   31     2.19027712526551E-11   1.42368013142258E-09
 35   31     4.65745854069428E-10   3.07392263685823E-08
 36   31     9.53154490702915E-08   6.38613508770953E-06
 37   31     2.83649387087383E-08   1.92881583219420E-06
 38   31     1.34417868147985E-07   9.27483290221094E-06
 39   31     3.03679033411137E-08   2.12575323387796E-06
 40   31     1.27798358630126E-08   9.07368346273896E-07
 41   31     1.45983957656333E-09   1.05108449512560E-07
 42   31     3.28716333265285E-10   2.39962923283658E-08
 43   31     1.25248742603880E-11   9.26840695268714E-10
 44   31     9.39026604148945E-13   7.04269953111709E-11
 45   31     6.48978829044152E-15   4.93223910073555E-13
 46   31     2.82719403028282E-16   2.17693940331777E-14
 47   31     1.87696207367867E-18   1.46403041746936E-16
 48   31     3.93884066446629E-20   3.11168412492837E-18
 49   31     1.60540051222779E-22   1.28432040978223E-20
 50   31     6.29669794609865E-24   5.10032533633990E-22
 51   31     3.76000203651307E-27   3.08320166994072E-25
 52   31     1.07991942303363E-29   8.96333121117913E-28
 53   31     1.56099030440306E-33   1.31123185569857E-31
 54   31     4.02177791454027E-36   3.41851122735923E-34
 55   31     2.62044119089640E-40   2.25357942417090E-38
 56   31     9.53324493256540E-44   8.29392309133190E-42
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     2.99977116632141E-59   2.84978260800534E-57
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     3.15666589428474E-82   1.76773290079945E-80
 25   32     7.19691837672527E-44   4.10224347473340E-42
 26   32     2.24543386637169E-32   1.30235164249558E-30
 27   32     6.26337577029199E-28   3.69539170447228E-26
 28   32     4.05059554697070E-24   2.43035732818242E-22
 29   32     5.45762039345197E-23   3.32914844000570E-21
 30   32     4.47069930145750E-19   2.77183356690365E-17
 31   32     1.31918237838564E-15   8.31084898382954E-14
 32   32     2.05591902582957E-14   1.31578817653093E-12
 33   32     2.21206576081505E-14   1.43784274452978E-12
 34   32     3.04029475836117E-10   2.00659454051837E-08
 35   32     2.37792911537538E-11   1.59321250730150E-09
 36   32     1.35492928072282E-07   9.21351910891518E-06
 37   32     2.66528346454717E-08   1.83904559053755E-06
 38   32     2.01701802616401E-07   1.41191261831481E-05
 39   32     7.94225789860286E-08   5.63900310800803E-06
 40   32     1.27011123825155E-07   9.14480091541115E-06
 41   32     1.58820292431491E-08   1.15938813474988E-06
 42   32     1.13848100373539E-08   8.42475942764187E-07
 43   32     5.12980505488896E-10   3.84735379116672E-08
 44   32     6.32687178970280E-11   4.80842256017412E-09
 45   32     9.68482174550312E-13   7.45731274403740E-11
 46   32     3.39379262756464E-14   2.64715824950042E-12
 47   32     1.40339451375980E-16   1.10868166587024E-14
 48   32     2.45202419562351E-18   1.96161935649881E-16
 49   32     1.72078288306180E-20   1.39383413528005E-18
 50   32     2.04563742947864E-22   1.67742269217248E-20
 51   32     3.55747572323018E-25   2.95270485028105E-23
 52   32     2.91004847447526E-28   2.44444071855922E-26
 53   32     1.41618821871982E-31   1.20375998591184E-29
 54   32     1.07041055996961E-34   9.20553081573864E-33
 55   32     3.04862454737949E-39   2.65230335622016E-37
 56   32     9.38315314784548E-43   8.25717477010402E-41
 57   32     2.80322935840466E-48   2.49487412898015E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     7.59565999051552E-52   7.13992039108458E-50
 63   32     1.05427979629117E-54   1.00156580647662E-52
 64   32     2.71673006426435E-50   2.60806086169378E-48
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     3.42963732409457E-84   3.53252644381741E-82
 72   32     5.48293289164580E-73   5.70225020731164E-71
 73   32     1.45293889296630E-86   1.52558583761461E-84
 74   32     2.97517897902968E-75   3.15368971777146E-73
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.27581923194809E-91   1.37788477050394E-89
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.31541992926012E-47   1.36609775826347E-45
 27   33     2.74976645034603E-46   1.64985987020762E-44
 28   33     1.98727096852960E-40   1.21223529080306E-38
 29   33     4.06974095387167E-33   2.52323939140043E-31
 30   33     4.02795192637458E-30   2.53760971361599E-28
 31   33     6.66363486127346E-23   4.26472631121501E-21
 32   33     1.06369721059749E-21   6.91403186888368E-20
 33   33     5.91065471979718E-16   3.90103211506614E-14
 34   33     7.38106561588642E-14   4.94531396264390E-12
 35   33     1.01256900683167E-13   6.88546924645536E-12
 36   33     3.27073355978177E-12   2.25680615624942E-10
 37   33     2.53805079645622E-11   1.77663555751936E-09
 38   33     5.91950145424017E-09   4.20284603251052E-07
 39   33     1.86137853555524E-09   1.34019254559978E-07
 40   33     7.01940317592987E-08   5.12416431842880E-06
 41   33     3.28270464183618E-08   2.42920143495877E-06
 42   33     5.25533044171665E-08   3.94149783128749E-06
 43   33     1.96414635788738E-08   1.49275123199441E-06
 44   33     1.10275809366553E-08   8.49123732122457E-07
 45   33     1.03140687315320E-09   8.04497361059493E-08
 46   33     2.60948042091417E-10   2.06148953252219E-08
 47   33     1.03855530976932E-11   8.30844247815456E-10
 48   33     9.76165194231193E-13   7.90693807327267E-11
 49   33     8.94890451861827E-15   7.33810170526698E-13
 50   33     2.35800844301827E-16   1.95714700770517E-14
 51   33     2.09211914021904E-19   1.75738007778399E-17
 52   33     1.56734569189612E-21   1.33224383811170E-19
 53   33     6.51854264097396E-25   5.60594667123760E-23
 54   33     2.22013317505223E-27   1.93151586229544E-25
 55   33     7.74913852482383E-31   6.81924190184497E-29
 56   33     1.81881317870384E-33   1.61874372904641E-31
 57   33     2.29535572229372E-37   2.06582015006434E-35
 58   33     3.23580747961970E-40   2.94458480645393E-38
 59   33     3.58549268726556E-44   3.29865327228431E-42
 60   33     3.90361766209696E-47   3.63036442575017E-45
 61   33     8.24722258240221E-49   7.75238922745808E-47
 62   33     5.83788160940055E-48   5.54598752893052E-46
 63   33     7.80083333156152E-50   7.48879999829906E-48
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     3.84085677190842E-64   3.91767390734659E-62
 70   33     3.86077443416073E-62   3.97659766718555E-60
 71   33     6.57282865211171E-72   6.83574179819618E-70
 72   33     1.53880239989329E-62   1.61574251988795E-60
 73   33     9.37849890290870E-73   9.94120883708322E-71
 74   33     1.22436386658588E-61   1.31006933724689E-59
 75   33     7.06831453813817E-76   7.63377970118923E-74
 76   33     1.00203107489276E-64   1.09221387163311E-62
 77   33     1.29543154436688E-79   1.42497469880357E-77
 78   33     6.58363986131202E-73   7.30784024605635E-71
 79   33     1.00000000000000E-99   3.00316881809211E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.75976157672194E-67   1.65585694603316E-65
 27   34     1.67171660794144E-78   1.01974713084428E-76
 28   34     2.95133074082048E-37   1.82982505930870E-35
 29   34     4.79124789096754E-31   3.01848617130955E-29
 30   34     1.76256319078241E-26   1.12804044210074E-24
 31   34     5.86396057334112E-26   3.81157437267173E-24
 32   34     3.03807175544949E-21   2.00512735859666E-19
 33   34     2.57697001913876E-18   1.72656991282297E-16
 34   34     1.50937624989680E-15   1.02637584992983E-13
 35   34     4.17405496814708E-15   2.88009792802149E-13
 36   34     1.12597281161719E-11   7.88180968132032E-10
 37   34     1.66241864539717E-12   1.18031723823199E-10
 38   34     5.23047259274355E-08   3.76594026677536E-06
 39   34     9.84062829491778E-09   7.18365865528998E-07
 40   34     8.44051815035020E-08   6.24598343125915E-06
 41   34     5.81386407508236E-08   4.36039805631177E-06
 42   34     1.77708969125751E-07   1.35058816535571E-05
 43   34     5.15011158124883E-08   3.96558591756160E-06
 44   34     1.01681391178089E-07   7.93114851189093E-06
 45   34     9.01201689962697E-09   7.11949335070531E-07
 46   34     4.40515737513507E-09   3.52412590010805E-07
 47   34     1.91914888205976E-10   1.55451059446841E-08
 48   34     1.41524507356925E-11   1.16050096032679E-09
 49   34     9.58235840464591E-14   7.95335747585610E-12
 50   34     1.71520683909877E-15   1.44077374484297E-13
 51   34     2.45244752366872E-18   2.08458039511842E-16
 52   34     3.30005940180717E-21   2.83805108555417E-19
 53   34     4.57621114885334E-24   3.98130369950240E-22
 54   34     7.42418469925630E-27   6.53328253534555E-25
 55   34     1.03805258021751E-29   9.23866796393586E-28
 56   34     1.60661938094040E-32   1.44595744284636E-30
 57   34     1.88480536363511E-36   1.71517288090795E-34
 58   34     2.09996163368553E-39   1.93196470299069E-37
 59   34     5.64256938089525E-44   5.24758952423258E-42
 60   34     1.04483684848315E-46   9.82146637574159E-45
 61   34     9.83231899458116E-49   9.34070304485210E-47
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     5.80817013602018E-59   5.86625183738038E-57
 68   34     6.42290426046182E-57   6.55136234567106E-55
 69   34     3.01382956270596E-57   3.10424444958714E-55
 70   34     3.92321515604056E-56   4.08014376228218E-54
 71   34     1.73411582315406E-65   1.82082161431177E-63
 72   34     5.18470430994225E-55   5.49578656853878E-53
 73   34     7.27615250776918E-68   7.78548318331302E-66
 74   34     1.13169937926526E-56   1.22223532960649E-54
 75   34     7.61157265775369E-73   8.29661419695153E-71
 76   34     4.95902837667249E-61   5.45493121433973E-59
 77   34     1.29181958909006E-83   1.43391974388997E-81
 78   34     1.86096283485492E-77   2.08427837503751E-75
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.31685012706442E-95   1.50120914485343E-93
 81   34     2.01251288734640E-97   2.31438982044836E-95
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.78331533063640E-49   4.98132181160730E-47
 30   35     6.70158382556776E-45   4.35602948661904E-43
 31   35     8.12317039260017E-37   5.36129245911611E-35
 32   35     2.92365594352187E-33   1.95884948215965E-31
 33   35     1.90318401345876E-30   1.29416512915196E-28
 34   35     3.15680015006254E-26   2.17819210354316E-24
 35   35     4.01225583203781E-18   2.80857908242646E-16
 36   35     9.53998053216535E-16   6.77338617783740E-14
 37   35     8.85584477750219E-16   6.37620823980158E-14
 38   35     1.25608279571561E-13   9.16940440872396E-12
 39   35     8.07635936698730E-14   5.97650593157060E-12
 40   35     8.68857621937720E-12   6.51643216453290E-10
 41   35     4.28973398682514E-11   3.26019782998711E-09
 42   35     1.34619967694731E-08   1.03657375124943E-06
 43   35     1.05323182256246E-08   8.21520821598720E-07
 44   35     3.78067972911881E-08   2.98673698600386E-06
 45   35     2.70822605919870E-08   2.16658084735896E-06
 46   35     5.49610943675118E-08   4.45184864376845E-06
 47   35     1.35461986563910E-08   1.11078828982406E-06
 48   35     6.38013324757630E-09   5.29551059548833E-07
 49   35     4.94863840191368E-10   4.15685625760749E-08
 50   35     7.11821831210370E-11   6.05048556528815E-09
 51   35     6.10075258621282E-13   5.24664722414302E-11
 52   35     4.14773583279767E-15   3.60853017453397E-13
 53   35     3.22618284309945E-17   2.83904090192751E-15
 54   35     1.03195985074095E-18   9.18444267159445E-17
 55   35     4.65310634244219E-21   4.18779570819797E-19
 56   35     4.68394869863092E-23   4.26239331575414E-21
 57   35     7.89594521438945E-26   7.26426959723830E-24
 58   35     6.85060655598547E-28   6.37106409706649E-26
 59   35     5.52475672572925E-31   5.19327132218550E-29
 60   35     3.72809322075166E-33   3.54168855971407E-31
 61   35     1.86024330040948E-36   1.78583356839310E-34
 62   35     4.51679821733018E-39   4.38129427081028E-37
 63   35     8.94164975366572E-43   8.76281675859241E-41
 64   35     4.86676851231891E-46   4.81810082719572E-44
 65   35     1.97357675058107E-50   1.97357675058107E-48
 66   35     4.76088259865526E-54   4.80849142464182E-52
 67   35     6.13096486938592E-55   6.25358416677363E-53
 68   35     1.29887313397710E-54   1.33783932799642E-52
 69   35     1.67765332510902E-52   1.74475945811338E-50
 70   35     1.21254845601101E-52   1.27317587881156E-50
 71   35     2.61545358019120E-54   2.77238079500267E-52
 72   35     2.21435576612959E-55   2.36936066975866E-53
 73   35     3.04102258503658E-60   3.28430439183950E-58
 74   35     8.41372047299375E-61   9.17095531556319E-59
 75   35     1.21678950911349E-79   1.33846846002483E-77
 76   35     1.00411108253391E-72   1.11456330161265E-70
 77   35     8.28814453679448E-71   9.28272188120982E-69
 78   35     3.13261985139194E-77   3.53986043207289E-75
 79   35     7.56474412926228E-91   8.62380830735900E-89
 80   35     2.32023897601271E-97   2.66827482241461E-95
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.56701375495040E-82   3.61855894071776E-80
 30   36     9.93953095272435E-57   6.56009042879807E-55
 31   36     1.04842681140727E-34   7.02445963642868E-33
 32   36     8.46390153526265E-30   5.75545304397860E-28
 33   36     5.52625039207893E-28   3.81311277053446E-26
 34   36     9.74598515070664E-25   6.82218960549465E-23
 35   36     1.32773382339183E-21   9.42691014608201E-20
 36   36     4.67663546260895E-18   3.36717753307844E-16
 37   36     1.10478913031840E-16   8.06496065132432E-15
 38   36     5.96773967358197E-15   4.41612735845066E-13
 39   36     1.58492392850213E-14   1.18869294637660E-12
 40   36     1.84579512894800E-09   1.40280429800048E-07
 41   36     9.32052808142010E-10   7.17680662269348E-08
 42   36     3.79513428266921E-08   2.96020474048198E-06
 43   36     1.72797421147860E-08   1.36509962706809E-06
 44   36     1.40148263036438E-07   1.12118610429151E-05
 45   36     7.97556942084601E-08   6.46021123088527E-06
 46   36     1.87677877571798E-07   1.53895859608874E-05
 47   36     3.26246008854362E-08   2.70784187349120E-06
 48   36     2.06159213535475E-08   1.73173739369799E-06
 49   36     1.11634440087262E-09   9.48892740741723E-08
 50   36     7.11236025766477E-11   6.11662982159170E-09
 51   36     2.21762591314274E-13   1.92933454443418E-11
 52   36     3.22205955791770E-15   2.83541241096758E-13
 53   36     1.69261171034284E-17   1.50642442220513E-15
 54   36     1.00295682329622E-19   9.02661140966602E-18
 55   36     2.07975244794908E-22   1.89257472763366E-20
 56   36     8.97472202378985E-25   8.25674426188666E-23
 57   36     2.34808494940470E-27   2.18371900294637E-25
 58   36     1.49197374883062E-29   1.40245532390078E-27
 59   36     1.23258707475804E-32   1.17095772102014E-30
 60   36     6.98451344403402E-35   6.70513290627266E-33
 61   36     2.42625606503800E-38   2.35346838308686E-36
 62   36     5.45024546985157E-41   5.34124056045454E-39
 63   36     1.29530683037648E-45   1.28235376207272E-43
 64   36     1.71185438290157E-49   1.71185438290157E-47
 65   36     1.99405776699397E-53   2.01399834466391E-51
 66   36     2.56944158146939E-50   2.62083041309878E-48
 67   36     2.56692765004900E-50   2.64393547955047E-48
 68   36     2.56628468883268E-50   2.66893607638599E-48
 69   36     2.00637920210351E-51   2.10669816220869E-49
 70   36     3.64109326733512E-52   3.85955886337522E-50
 71   36     3.41278679670844E-57   3.65168187247803E-55
 72   36     1.15676842395444E-58   1.24930989787079E-56
 73   36     5.83317389663853E-66   6.35815954733599E-64
 74   36     3.45124156668308E-70   3.79636572335138E-68
 75   36     1.64934833526365E-81   1.83077665214265E-79
 76   36     1.92552568423101E-77   2.15658876633873E-75
 77   36     1.15757536626582E-82   1.30806016388037E-80
 78   36     3.96842339189448E-89   4.52400266675970E-87
 79   36     1.00000000000000E-99   4.62284365208610E-98
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.47558736755485E-51   3.04339940993730E-49
 32   37     4.99709598149558E-48   3.44799622723195E-46
 33   37     1.30560826636288E-40   9.13925786454015E-39
 34   37     1.82464068587616E-36   1.29549488697207E-34
 35   37     9.31619970026698E-34   6.70766378419222E-32
 36   37     7.71109575193683E-31   5.62909989891388E-29
 37   37     3.88351911579901E-22   2.87380414569126E-20
 38   37     2.19318905451382E-19   1.64489179088537E-17
 39   37     4.63476019041028E-18   3.52241774471181E-16
 40   37     5.46737496676357E-16   4.20987872440795E-14
 41   37     1.34526725886766E-15   1.04930846191677E-13
 42   37     2.34546189492795E-13   1.85291489699308E-11
 43   37     8.99301481353076E-12   7.19441185082461E-10
 44   37     1.59248509153766E-09   1.28991292414551E-07
 45   37     2.68045775524405E-09   2.19797535930012E-07
 46   37     3.04154499382091E-08   2.52448234487135E-06
 47   37     1.76933860771651E-08   1.48624443048187E-06
 48   37     1.10449079169970E-07   9.38817172944747E-06
 49   37     4.83751760353716E-08   4.16026513904196E-06
 50   37     1.59208033020362E-08   1.38510988727715E-06
 51   37     2.91737163517644E-10   2.56728703895526E-08
 52   37     3.05570413018708E-11   2.71957667586650E-09
 53   37     1.38502156281382E-12   1.24651940653244E-10
 54   37     1.03721887064663E-13   9.43869172288430E-12
 55   37     2.09830207475094E-15   1.93043790877086E-13
 56   37     6.70497605196878E-17   6.23562772833096E-15
 57   37     3.07824306386709E-19   2.89354848003506E-17
 58   37     1.97684313028146E-20   1.87800097376739E-18
 59   37     3.28507055799497E-23   3.15366773567517E-21
 60   37     4.68036505680867E-25   4.53995410510441E-23
 61   37     2.06585329136925E-27   2.02453622554187E-25
 62   37     1.21356201478893E-29   1.20142639464104E-27
 63   37     1.07667265063313E-32   1.07667265063313E-30
 64   37     4.06464657714354E-35   4.10529304291497E-33
 65   37     2.99334091272623E-38   3.05320773098076E-36
 66   37     8.91199996630891E-41   9.17935996529818E-39
 67   37     1.70177669766045E-44   1.76984776556686E-42
 68   37     3.41939806328406E-47   3.59036796644826E-45
 69   37     1.79802237806797E-51   1.90590372075205E-49
 70   37     4.00961774757882E-55   4.29029098990934E-53
 71   37     1.32895502531490E-58   1.43527142734009E-56
 72   37     1.18256697360586E-62   1.28899800123039E-60
 73   37     3.60217331051059E-69   3.96239064156165E-67
 74   37     2.26465854583968E-75   2.51377098588205E-73
 75   37     8.05097466323112E-82   9.01709162281885E-80
