    time    temp    dens
   1.20185140782360E-01   3.07950953824856E+00   1.08416946344866E+05
  6    8     3.02897687365807E-12   4.24056762312130E-11
  7    8     8.45960555903024E-10   1.26894083385454E-08
  8    8     1.81804832856603E-08   2.90887732570565E-07
  9    8     1.28391481844982E-14   2.18265519136469E-13
 10    8     4.26676642604764E-23   7.68017956688576E-22
 11    8     2.96305277802435E-28   5.62980027824626E-27
 12    8     9.07257832376859E-25   1.81451566475372E-23
 13    8     2.26160440601078E-36   4.74936925262264E-35
 14    8     1.92442189096275E-39   4.23372816011804E-38
  5    9     2.39976874514552E-39   3.35967624320373E-38
  6    9     2.27684688064406E-20   3.41527032096610E-19
  7    9     3.26985233390965E-16   5.23176373425544E-15
  8    9     7.58171137090812E-13   1.28889093305438E-11
  9    9     5.62315030313752E-15   1.01216705456475E-13
 10    9     3.65541897183275E-20   6.94529604648223E-19
 11    9     1.40871505984390E-24   2.81743011968781E-23
 12    9     9.98575648788702E-25   2.09700886245627E-23
 13    9     1.30745555579893E-29   2.87640222275764E-28
 14    9     8.67327352418026E-33   1.99485291056146E-31
 15    9     1.56303289960476E-36   3.75127895905144E-35
 16    9     9.32013474977562E-40   2.33003368744390E-38
 17    9     4.05775536844328E-45   1.05501639579525E-43
  7   10     1.29056027005211E-22   2.19395245908858E-21
  8   10     1.42918337809037E-14   2.57253008056266E-13
  9   10     8.35225463216854E-13   1.58692838011202E-11
 10   10     2.01046671564216E-10   4.02093343128432E-09
 11   10     1.31606321284170E-15   2.76373274696756E-14
 12   10     2.88173832777625E-18   6.33982432110774E-17
 13   10     4.14481620880029E-27   9.53307728024068E-26
 14   10     1.26541621549514E-25   3.03699891718833E-24
 15   10     9.43869217215390E-31   2.35967304303848E-29
 16   10     1.00742858346876E-31   2.61931431701878E-30
 17   10     1.52372748975054E-40   4.11406422232645E-39
 18   10     1.20272521630534E-42   3.36763060565494E-41
 19   10     5.40621881349962E-48   1.56780345591489E-46
 20   10     6.95035407408518E-52   2.08510622222556E-50
 21   10     1.35319678709419E-57   4.19491003999200E-56
 22   10     1.08645439784283E-60   3.47665407309707E-59
 23   10     1.40102375342208E-66   4.62337838629286E-65
 24   10     4.00882111586119E-73   1.36299917939280E-71
 25   10     3.30403427713327E-93   1.15641199699664E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.67227256281974E-20   8.87731786935751E-19
  9   11     1.63898770108953E-15   3.27797540217906E-14
 10   11     5.52759307855725E-12   1.16079454649702E-10
 11   11     3.95722481021959E-13   8.70589458248309E-12
 12   11     8.99950602991431E-15   2.06988638688029E-13
 13   11     3.78240486251772E-21   9.07777167004254E-20
 14   11     1.09737901806159E-23   2.74344754515397E-22
 15   11     8.71825413667716E-28   2.26674607553606E-26
 16   11     1.77265432294715E-29   4.78616667195731E-28
 17   11     6.47036312838805E-35   1.81170167594865E-33
 18   11     2.92084049534711E-38   8.47043743650662E-37
 19   11     5.78328957058822E-44   1.73498687117646E-42
 20   11     1.86573062891757E-45   5.78376494964448E-44
 21   11     8.19954572753552E-51   2.62385463281137E-49
 22   11     1.24165740007170E-55   4.09746942023662E-54
 23   11     2.31167022605878E-62   7.85967876859984E-61
 24   11     8.68016550954014E-66   3.03805792833905E-64
 25   11     3.31583516784554E-72   1.19370066042439E-70
 26   11     6.28269131130750E-82   2.32459578518377E-80
 27   11     6.16980781440558E-99   2.34452696947412E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.88345303672105E-22   3.76690607344209E-21
  9   12     1.81552020085325E-16   3.81259242179183E-15
 10   12     1.75941884505305E-11   3.87072145911671E-10
 11   12     3.75558429967526E-12   8.63784388925309E-11
 12   12     1.03942344720792E-09   2.49461627329902E-08
 13   12     3.65510838617638E-14   9.13777096544095E-13
 14   12     4.49082832254955E-16   1.16761536386288E-14
 15   12     1.03977039340423E-24   2.80738006219141E-23
 16   12     1.48491028029091E-24   4.15774878481454E-23
 17   12     3.87374601466212E-29   1.12338634425201E-27
 18   12     3.33347774250213E-32   1.00004332275064E-30
 19   12     3.25314357878408E-37   1.00847450942306E-35
 20   12     3.05078244992532E-39   9.76250383976102E-38
 21   12     8.80327418793459E-44   2.90508048201841E-42
 22   12     3.02702260050448E-48   1.02918768417152E-46
 23   12     3.28420878873692E-53   1.14947307605792E-51
 24   12     2.49129017021194E-56   8.96864461276299E-55
 25   12     3.03820915626392E-63   1.12413738781765E-61
 26   12     5.41967187066268E-67   2.05947531085182E-65
 27   12     1.70909141913362E-73   6.66545653462110E-72
 28   12     3.20909493669668E-86   1.28363797467867E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.77894585570607E-24   3.73578629698275E-23
  9   13     2.49601528529704E-23   5.49123362765349E-22
 10   13     5.78811211086719E-17   1.33126578549945E-15
 11   13     5.07835846477454E-15   1.21880603154589E-13
 12   13     1.64116723339908E-11   4.10291808349769E-10
 13   13     2.24932981744222E-13   5.84825752534977E-12
 14   13     7.00773194377670E-13   1.89208762481971E-11
 15   13     1.50240330552738E-18   4.20672925547667E-17
 16   13     3.64940864515420E-22   1.05832850709472E-20
 17   13     3.96267958119460E-27   1.18880387435838E-25
 18   13     4.01804469947225E-28   1.24559385683640E-26
 19   13     1.70706153012641E-32   5.46259689640453E-31
 20   13     3.27277862903195E-36   1.08001694758054E-34
 21   13     8.10725186428555E-41   2.75646563385709E-39
 22   13     1.01621238213262E-44   3.55674333746419E-43
 23   13     1.08396486815722E-47   3.90227352536599E-46
 24   13     4.47641323246428E-52   1.65627289601178E-50
 25   13     5.42274764661595E-59   2.06064410571406E-57
 26   13     1.40321948344828E-61   5.47255598544830E-60
 27   13     2.63733025632701E-64   1.05493210253080E-62
 28   13     3.88109033798864E-71   1.59124703857534E-69
 29   13     4.31639464862842E-87   1.81288575242394E-85
 30   13     1.00000000000000E-99   4.48598026892875E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.98340308148671E-24   1.75634867792708E-22
  9   14     1.80022570691643E-26   4.14051912590778E-25
 10   14     9.03876871640778E-19   2.16930449193787E-17
 11   14     6.22172214645099E-16   1.55543053661275E-14
 12   14     4.82075192522044E-11   1.25339550055731E-09
 13   14     2.37559235068567E-11   6.41409934685131E-10
 14   14     4.02140123800842E-09   1.12599234664236E-07
 15   14     5.83591111235229E-14   1.69241422258216E-12
 16   14     9.41596435738558E-15   2.82478930721567E-13
 17   14     9.12335407697546E-23   2.82823976386239E-21
 18   14     3.59872650691674E-24   1.15159248221336E-22
 19   14     1.16701179458050E-28   3.85113892211566E-27
 20   14     3.20926527383327E-31   1.09115019310331E-29
 21   14     8.16041995086118E-36   2.85614698280141E-34
 22   14     3.62164651574391E-38   1.30379274566781E-36
 23   14     3.58907863261279E-43   1.32795909406673E-41
 24   14     2.74819862546901E-47   1.04431547767822E-45
 25   14     4.08014458703660E-50   1.59125638894427E-48
 26   14     2.34585164120436E-52   9.38340656481744E-51
 27   14     8.02388637683882E-59   3.28979341450392E-57
 28   14     2.79898387296072E-62   1.17557322664350E-60
 29   14     2.55524054262625E-67   1.09875343332929E-65
 30   14     7.53232943440889E-73   3.31422495113991E-71
 31   14     1.70135740697204E-89   7.65610833137419E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.22956687130488E-28   1.20280038040012E-26
  9   15     3.05065407368523E-26   7.32156977684455E-25
 10   15     1.13896271649995E-25   2.84740679124987E-24
 11   15     8.64708721610221E-22   2.24824267618657E-20
 12   15     4.15738955804404E-15   1.12249518067189E-13
 13   15     6.36906187953153E-14   1.78333732626883E-12
 14   15     1.82077719532273E-10   5.28025386643591E-09
 15   15     1.81773580616260E-12   5.45320741848779E-11
 16   15     4.88556183460452E-13   1.51452416872740E-11
 17   15     4.36253779603562E-18   1.39601209473140E-16
 18   15     5.00090641558146E-21   1.65029911714188E-19
 19   15     1.76270671140324E-26   5.99320281877102E-25
 20   15     1.07444104014490E-26   3.76054364050717E-25
 21   15     6.58994945762241E-31   2.37238180474407E-29
 22   15     3.27534311642056E-34   1.21187695307561E-32
 23   15     3.11254612095555E-40   1.18276752596311E-38
 24   15     1.40106019173128E-42   5.46413474775201E-41
 25   15     2.02814500975006E-44   8.11258003900025E-43
 26   15     1.54975252709359E-48   6.35398536108374E-47
 27   15     1.06326226114308E-55   4.46570149680093E-54
 28   15     1.83431386821648E-57   7.88754963333087E-56
 29   15     6.17607111685485E-59   2.71747129141613E-57
 30   15     5.62965616067550E-62   2.53334527230397E-60
 31   15     6.86327698247795E-69   3.15710741193985E-67
 32   15     5.63000316749418E-78   2.64610148872227E-76
 33   15     1.52148404987243E-96   7.30312343938764E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.57010360501955E-33   3.76824865204693E-32
  9   16     3.61246588428576E-29   9.03116471071439E-28
 10   16     2.02278714307736E-29   5.25924657200113E-28
 11   16     5.89521309004828E-27   1.59170753431303E-25
 12   16     3.44448370917753E-18   9.64455438569709E-17
 13   16     4.87592304210323E-15   1.41401768220994E-13
 14   16     5.00941379845418E-10   1.50282413953625E-08
 15   16     2.81171748084877E-10   8.71632419063118E-09
 16   16     1.25959090045636E-08   4.03069088146034E-07
 17   16     2.91337866710803E-13   9.61414960145651E-12
 18   16     5.31139478321792E-16   1.80587422629409E-14
 19   16     3.70770304458327E-20   1.29769606560415E-18
 20   16     1.27659581752674E-21   4.59574494309628E-20
 21   16     7.37473611832948E-26   2.72865236378191E-24
 22   16     2.63430827370047E-29   1.00103714400618E-27
 23   16     4.94318330881307E-33   1.92784149043710E-31
 24   16     2.25851320424723E-35   9.03405281698893E-34
 25   16     4.23849535091181E-41   1.73778309387384E-39
 26   16     2.73880908251260E-44   1.15029981465529E-42
 27   16     1.11871453823951E-47   4.81047251442988E-46
 28   16     2.22925337940384E-50   9.80871486937690E-49
 29   16     1.12082959499518E-53   5.04373317747832E-52
 30   16     1.16096386077261E-56   5.34043375955399E-55
 31   16     2.08686358445334E-62   9.80825884693072E-61
 32   16     9.84753166321720E-66   4.72681519834426E-64
 33   16     2.46995147045493E-76   1.21027622052292E-74
 34   16     5.42218005134241E-89   2.71109002567120E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.12616477488075E-44   1.33280284146900E-42
 10   17     2.45343613805096E-35   6.62427757273758E-34
 11   17     1.90606020449021E-31   5.33696857257258E-30
 12   17     2.07670662086180E-26   6.02244920049923E-25
 13   17     2.20730238196993E-21   6.62190714590978E-20
 14   17     4.97102023355831E-15   1.54101627240308E-13
 15   17     2.07770096611083E-13   6.64864309155466E-12
 16   17     1.85442901848265E-10   6.11961576099276E-09
 17   17     1.33751429475306E-12   4.54754860216040E-11
 18   17     2.85728220586962E-12   1.00004877205437E-10
 19   17     2.66628925350915E-16   9.59864131263295E-15
 20   17     1.22010159262103E-19   4.51437589269780E-18
 21   17     8.81367046390594E-24   3.34919477628426E-22
 22   17     8.25132023480094E-27   3.21801489157237E-25
 23   17     1.06945308261802E-28   4.27781233047207E-27
 24   17     4.73473614202520E-32   1.94124181823033E-30
 25   17     5.13292877688768E-38   2.15583008629282E-36
 26   17     4.44022683787814E-40   1.90929754028760E-38
 27   17     8.47094628402073E-42   3.72721636496912E-40
 28   17     8.48485642744079E-46   3.81818539234836E-44
 29   17     4.74076813892755E-49   2.18075334390667E-47
 30   17     1.13357924807296E-52   5.32782246594293E-51
 31   17     4.31465216122168E-56   2.07103303738641E-54
 32   17     5.67321984685923E-60   2.77987772496102E-58
 33   17     4.44542668617124E-65   2.22271334308562E-63
 34   17     6.28755978567951E-70   3.20665549069655E-68
 35   17     4.25570833103708E-82   2.21296833213928E-80
 36   17     2.55993830818740E-95   1.35676730333932E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13619821824988E-51   8.46773518927467E-50
 10   18     2.47138555913993E-40   6.91987956559181E-39
 11   18     3.14601791171816E-35   9.12345194398266E-34
 12   18     6.14164752680511E-29   1.84249425804153E-27
 13   18     8.71744124391429E-27   2.70240678561343E-25
 14   18     4.59578483245756E-18   1.47065114638642E-16
 15   18     2.67645111098587E-14   8.83228866625337E-13
 16   18     1.13411234070755E-09   3.85598195840565E-08
 17   18     1.04322764255448E-09   3.65129674894067E-08
 18   18     2.35679342799122E-08   8.48445634076841E-07
 19   18     2.98446444294422E-13   1.10425184388936E-11
 20   18     1.89644316159958E-15   7.20648401407842E-14
 21   18     1.52222216379115E-19   5.93666643878550E-18
 22   18     2.83875107965507E-21   1.13550043186203E-19
 23   18     5.53654210543622E-26   2.26998226322885E-24
 24   18     6.50421486104158E-29   2.73177024163747E-27
 25   18     1.00355494289444E-30   4.31528625444610E-29
 26   18     2.25449057105701E-32   9.91975851265085E-31
 27   18     4.89082223281241E-38   2.20087000476559E-36
 28   18     1.23639079614681E-40   5.68739766227532E-39
 29   18     4.50300621193352E-44   2.11641291960875E-42
 30   18     5.72387441914551E-45   2.74745972118985E-43
 31   18     1.35905243568775E-49   6.65935693487000E-48
 32   18     8.54619928491980E-54   4.27309964245990E-52
 33   18     1.13646804395981E-59   5.79598702419504E-58
 34   18     3.94143344169165E-63   2.04954538967966E-61
 35   18     7.57385320079678E-70   4.01414219642229E-68
 36   18     4.73751802838849E-76   2.55825973532979E-74
 37   18     9.69996753849236E-90   5.33498214617080E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.25878490321213E-60   9.45047621931518E-59
 11   19     4.68217332599940E-49   1.40465199779982E-47
 12   19     1.75166284705779E-35   5.43015482587916E-34
 13   19     7.29866157715110E-32   2.33557170468835E-30
 14   19     1.87153521725081E-26   6.17606621692767E-25
 15   19     2.07311901815762E-21   7.04860466173591E-20
 16   19     4.94246555455452E-15   1.72986294409408E-13
 17   19     8.20088621547252E-13   2.95231903757011E-11
 18   19     8.16114618365250E-11   3.01962408795143E-09
 19   19     3.62837790594788E-12   1.37878360426019E-10
 20   19     2.12072522996227E-11   8.27082839685284E-10
 21   19     2.33392903421025E-15   9.33571613684098E-14
 22   19     2.34998353077324E-18   9.63493247617030E-17
 23   19     7.94188672162851E-24   3.33559242308398E-22
 24   19     3.31598634541777E-25   1.42587412852964E-23
 25   19     1.79062539047899E-26   7.87875171810757E-25
 26   19     1.11595767368355E-29   5.02180953157597E-28
 27   19     7.39756041005784E-36   3.40287778862661E-34
 28   19     5.63718410977609E-37   2.64947653159476E-35
 29   19     8.86807465119275E-38   4.25667583257252E-36
 30   19     4.11169865413311E-40   2.01473234052523E-38
 31   19     6.73151104031315E-46   3.36575552015657E-44
 32   19     1.10962287453098E-49   5.65907666010798E-48
 33   19     2.45289795517041E-55   1.27550693668861E-53
 34   19     4.76207836501833E-59   2.52390153345971E-57
 35   19     6.10901596646403E-64   3.29886862189058E-62
 36   19     9.04678949978512E-73   4.97573422488182E-71
 37   19     2.74462921009628E-85   1.53699235765392E-83
 38   19     1.56212105492318E-92   8.90409001306214E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.03114262645916E-69   3.09342787937749E-68
 11   20     7.85842632152347E-61   2.43611215967228E-59
 12   20     2.00403472711221E-40   6.41291112675906E-39
 13   20     1.68461420517368E-35   5.55922687707313E-34
 14   20     2.19327764279852E-29   7.45714398551497E-28
 15   20     6.32995052044709E-26   2.21548268215648E-24
 16   20     6.37263847338051E-18   2.29414985041698E-16
 17   20     2.40343732656887E-14   8.89271810830482E-13
 18   20     2.68344048769739E-10   1.01970738532501E-08
 19   20     1.60729509823317E-09   6.26845088310936E-08
 20   20     7.14697726957584E-07   2.85879090783034E-05
 21   20     4.11196854817570E-11   1.68590710475204E-09
 22   20     3.36106299473729E-14   1.41164645778966E-12
 23   20     3.02300884546900E-17   1.29989380355167E-15
 24   20     4.76566672766992E-19   2.09689336017477E-17
 25   20     1.90344709836526E-24   8.56551194264369E-23
 26   20     6.38891389336103E-27   2.93890039094607E-25
 27   20     2.92703706223716E-29   1.37570741925146E-27
 28   20     2.74593529626255E-31   1.31804894220602E-29
 29   20     2.36657610480917E-33   1.15962229135649E-31
 30   20     4.23356919978446E-36   2.11678459989223E-34
 31   20     3.84625026536685E-40   1.96158763533709E-38
 32   20     7.08515931388807E-43   3.68428284322180E-41
 33   20     3.93435523702830E-47   2.08520827562500E-45
 34   20     4.09834516440472E-50   2.21310638877855E-48
 35   20     1.86752636212049E-57   1.02713949916627E-55
 36   20     1.66188813334974E-61   9.30657354675852E-60
 37   20     1.33442160647397E-69   7.60620315690163E-68
 38   20     2.74301031391054E-80   1.59094598206811E-78
 39   20     7.41852688801702E-94   4.37693086393004E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.40007835229054E-79   1.08802507273297E-77
 12   21     3.71769584574716E-55   1.22683962909656E-53
 13   21     1.84846784134163E-48   6.28479066056153E-47
 14   21     2.52993971282182E-41   8.85478899487635E-40
 15   21     7.85581692074886E-34   2.82809409146959E-32
 16   21     2.37378323782812E-26   8.78299797996404E-25
 17   21     9.94351451148093E-22   3.77853551436275E-20
 18   21     2.15085771092025E-16   8.38834507258899E-15
 19   21     3.15229242825689E-14   1.26091697130275E-12
 20   21     2.49459361542154E-10   1.02278338232283E-08
 21   21     3.21283622652007E-10   1.34939121513843E-08
 22   21     2.48574126673684E-12   1.06886874469684E-10
 23   21     6.97201486197522E-14   3.06768653926910E-12
 24   21     6.51751060200286E-17   2.93287977090129E-15
 25   21     1.93000858398773E-22   8.87803948634357E-21
 26   21     5.55687562631314E-24   2.61173154436718E-22
 27   21     1.64879820614665E-25   7.91423138950390E-24
 28   21     3.32271113084969E-28   1.62812845411635E-26
 29   21     5.45994046073617E-31   2.72997023036808E-29
 30   21     4.38225401363041E-34   2.23494954695151E-32
 31   21     3.60669585201405E-36   1.87548184304731E-34
 32   21     2.31149659813743E-39   1.22509319701284E-37
 33   21     1.32051486654856E-42   7.13078027936223E-41
 34   21     4.18938427693636E-47   2.30416135231500E-45
 35   21     9.75158201995897E-54   5.46088593117703E-52
 36   21     8.70767292999848E-56   4.96337357009914E-54
 37   21     1.33570923936154E-61   7.74711358829695E-60
 38   21     2.26803013033673E-69   1.33813777689867E-67
 39   21     4.66723328140191E-81   2.80033996884115E-79
 40   21     2.84272642235840E-91   1.73406311763863E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.98640471661838E-73   6.75377603650248E-72
 13   22     3.34250029939819E-58   1.16987510478937E-56
 14   22     3.29063582288976E-46   1.18462889624032E-44
 15   22     1.01910655735550E-37   3.77069426221535E-36
 16   22     1.15321266562926E-29   4.38220812939119E-28
 17   22     2.05195844947477E-26   8.00263795295158E-25
 18   22     1.73549506941771E-20   6.94198027767085E-19
 19   22     1.04560017902461E-16   4.28696073400091E-15
 20   22     5.36271328777006E-11   2.25233958086343E-09
 21   22     3.20430273575065E-09   1.37785017637278E-07
 22   22     9.42381679886230E-08   4.14647939149941E-06
 23   22     6.03454818979533E-12   2.71554668540790E-10
 24   22     2.12263247180070E-14   9.76410937028320E-13
 25   22     5.74849957920739E-16   2.70179480222747E-14
 26   22     2.62718684133537E-17   1.26104968384098E-15
 27   22     3.95520872564276E-22   1.93805227556495E-20
 28   22     4.22738782440412E-24   2.11369391220206E-22
 29   22     1.01268517038698E-26   5.16469436897359E-25
 30   22     3.46077283608803E-27   1.79960187476577E-25
 31   22     9.91531332434868E-31   5.25511606190480E-29
 32   22     3.22039144460833E-34   1.73901138008850E-32
 33   22     2.19552968034859E-38   1.20754132419172E-36
 34   22     1.11962655748732E-41   6.26990872192898E-40
