    time    temp    dens
   1.36356096576672E-01   1.58956945702962E+00   1.49001700571042E+04
 15   13     6.44991219357988E-19   1.80597541420237E-17
 16   13     9.44493577609631E-22   2.73903137506793E-20
 17   13     1.47847130462960E-23   4.43541391388881E-22
 18   13     7.09315704020668E-25   2.19887868246407E-23
 19   13     9.20122822530974E-31   2.94439303209912E-29
 20   13     1.80371549957399E-31   5.95226114859417E-30
 21   13     8.91477307344683E-37   3.03102284497192E-35
 22   13     1.03756282363856E-39   3.63146988273495E-38
 23   13     1.93514945583020E-42   6.96653804098874E-41
 24   13     1.56407622890478E-44   5.78708204694769E-43
 25   13     6.51488484219994E-51   2.47565624003598E-49
 26   13     2.36564589462984E-53   9.22601898905639E-52
 27   13     3.02531766843238E-56   1.21012706737295E-54
 28   13     2.17468294545532E-61   8.91620007636679E-60
 29   13     6.19840326608895E-82   2.60332937175736E-80
 30   13     5.97512259278969E-90   2.56930271489957E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.76974809557252E-17   3.89344581025955E-16
  9   14     1.60863610245698E-18   3.69986303565104E-17
 10   14     1.65318675676485E-13   3.96764821623564E-12
 11   14     1.70581685454051E-07   4.26454213635127E-06
 12   14     2.22746094660804E-07   5.79139846118090E-06
 13   14     6.27737419231739E-09   1.69489103192570E-07
 14   14     1.75333692376141E-08   4.90934338653195E-07
 15   14     1.55366560280394E-11   4.50563024813143E-10
 16   14     3.05851807375711E-13   9.17555422127132E-12
 17   14     4.83817299302483E-20   1.49983362783770E-18
 18   14     8.80249416024038E-23   2.81679813127692E-21
 19   14     3.45229883719157E-25   1.13925861627322E-23
 20   14     2.28708975555124E-27   7.77610516887420E-26
 21   14     7.22774320544153E-32   2.52971012190454E-30
 22   14     1.60563934869329E-34   5.78030165529586E-33
 23   14     3.27120663440992E-37   1.21034645473167E-35
 24   14     8.91296110751697E-41   3.38692522085645E-39
 25   14     1.09690680631957E-42   4.27793654464632E-41
 26   14     1.10155148387847E-45   4.40620593551390E-44
 27   14     1.01912952631409E-49   4.17843105788776E-48
 28   14     6.16319443838208E-54   2.58854166412047E-52
 29   14     1.18656343231468E-58   5.10222275895311E-57
 30   14     4.45134845830560E-64   1.95859332165447E-62
 31   14     1.23032993985637E-82   5.53648472935366E-81
 32   14     2.63012328911605E-93   1.20985671299338E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.98760900301596E-21   1.37715007069367E-19
  9   15     2.54395556920184E-19   6.10549336608442E-18
 10   15     4.08755061329596E-22   1.02188765332399E-20
 11   15     1.42577069495833E-13   3.70700380689165E-12
 12   15     1.47283865061155E-10   3.97666435665118E-09
 13   15     1.21826634640301E-09   3.41114576992844E-08
 14   15     2.83413953905357E-08   8.21900466325536E-07
 15   15     1.16085831820600E-09   3.48257495461800E-08
 16   15     3.41802451489941E-11   1.05958759961882E-09
 17   15     3.15576790880751E-18   1.00984573081840E-16
 18   15     4.22841191309913E-19   1.39537593132271E-17
 19   15     1.38082868523664E-22   4.69481752980458E-21
 20   15     4.74098051654697E-23   1.65934318079144E-21
 21   15     3.30537980266678E-29   1.18993672896004E-27
 22   15     2.81286659352861E-30   1.04076063960559E-28
 23   15     1.61579527135306E-34   6.14002203114161E-33
 24   15     6.89580620332154E-37   2.68936441929540E-35
 25   15     5.03773824180884E-39   2.01509529672354E-37
 26   15     2.63537452343961E-41   1.08050355461024E-39
 27   15     2.67293420898239E-46   1.12263236777260E-44
 28   15     2.55454913860358E-47   1.09845612959954E-45
 29   15     3.53038012858746E-52   1.55336725657848E-50
 30   15     4.53781023882011E-55   2.04201460746905E-53
 31   15     3.54310311293394E-61   1.62982743194961E-59
 32   15     8.57823088602662E-68   4.03176851643251E-66
 33   15     2.55263225653467E-90   1.22526348313664E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.63917594995221E-24   3.93402227988530E-23
  9   16     1.64512502760992E-20   4.11281256902481E-19
 10   16     1.16084012768509E-25   3.01818433198124E-24
 11   16     3.67284865716718E-18   9.91669137435139E-17
 12   16     1.08559005959616E-11   3.03965216686925E-10
 13   16     2.34831419937455E-07   6.81011117818620E-06
 14   16     4.84527889067465E-07   1.45358366720239E-05
 15   16     3.35470183020908E-07   1.03995756736482E-05
 16   16     7.74851414666991E-10   2.47952452693437E-08
 17   16     1.05681525014614E-11   3.48749032548227E-10
 18   16     4.83030111581982E-14   1.64230237937874E-12
 19   16     1.76521203057754E-17   6.17824210702139E-16
 20   16     1.85523216013567E-19   6.67883577648843E-18
 21   16     2.38323235303180E-23   8.81795970621766E-22
 22   16     4.23761559453260E-26   1.61029392592239E-24
 23   16     4.13511989432080E-28   1.61269675878511E-26
 24   16     3.47871446711739E-30   1.39148578684696E-28
 25   16     5.01337569033667E-35   2.05548403303803E-33
 26   16     3.47251796261316E-37   1.45845754429753E-35
 27   16     2.26074318032516E-39   9.72119567539817E-38
 28   16     3.73297054598488E-42   1.64250704023335E-40
 29   16     1.26864044292059E-46   5.70888199314268E-45
 30   16     5.18096249276093E-50   2.38324274667003E-48
 31   16     2.75406135751063E-55   1.29440883802999E-53
 32   16     7.15912298237462E-57   3.43637903153982E-55
 33   16     9.11380932226446E-68   4.46576656790959E-66
 34   16     1.01351329717005E-78   5.06756648585024E-77
 35   16     2.02332383386522E-99   1.03189515527126E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.99962483023477E-36   5.19902455861041E-35
 10   17     9.08081698813794E-32   2.45182058679724E-30
 11   17     1.57845831690114E-25   4.41968328732318E-24
 12   17     4.31589542672443E-23   1.25160967375008E-21
 13   17     1.28654934549927E-14   3.85964803649782E-13
 14   17     4.90679695547265E-12   1.52110705619652E-10
 15   17     2.21831718584332E-08   7.09861499469862E-07
 16   17     2.17516592908388E-09   7.17804756597680E-08
 17   17     2.63835229465476E-10   8.97039780182618E-09
 18   17     1.30816866411790E-10   4.57859032441267E-09
 19   17     1.56232886096765E-16   5.62438389948356E-15
 20   17     1.86326570463664E-16   6.89408310715555E-15
 21   17     2.23816070400744E-21   8.50501067522827E-20
 22   17     2.16294533087735E-23   8.43548679042165E-22
 23   17     3.96450736957839E-25   1.58580294783136E-23
 24   17     4.14271131419180E-26   1.69851163881864E-24
 25   17     1.56337986969608E-31   6.56619545272352E-30
 26   17     1.73741464140416E-33   7.47088295803791E-32
 27   17     1.02364996947140E-34   4.50405986567414E-33
 28   17     1.33396401144102E-37   6.00283805148460E-36
 29   17     8.02321640106222E-42   3.69067954448862E-40
 30   17     1.64352723415468E-44   7.72457800052698E-43
 31   17     1.66951724217241E-48   8.01368276242757E-47
 32   17     7.72612292072928E-52   3.78580023115735E-50
 33   17     9.63356966007812E-58   4.81678483003906E-56
 34   17     3.29363437991254E-59   1.67975353375540E-57
 35   17     1.15001880604030E-70   5.98009779140956E-69
 36   17     3.99906467037116E-82   2.11950427529671E-80
 37   17     1.21516304545859E-98   6.56188044547636E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.07777169279132E-64   8.30998357053655E-63
 10   18     2.49505217928915E-34   6.98614610200963E-33
 11   18     1.31513855388251E-27   3.81390180625929E-26
 12   18     2.42585645127247E-25   7.27756935381740E-24
 13   18     6.08757986573596E-20   1.88714975837815E-18
 14   18     1.56301923646830E-13   5.00166155669857E-12
 15   18     2.26079802137309E-07   7.46063347053119E-06
 16   18     4.02501428360591E-07   1.36850485642601E-05
 17   18     1.98658358616665E-07   6.95304255158329E-06
 18   18     6.26956602046377E-09   2.25704376736696E-07
 19   18     1.83285018548257E-11   6.78154568628551E-10
 20   18     2.85185716601781E-13   1.08370572308677E-11
 21   18     2.77342074565490E-17   1.08163409080541E-15
 22   18     2.74084240946991E-19   1.09633696378796E-17
 23   18     9.71425205614364E-22   3.98284334301889E-20
 24   18     4.23182681491584E-24   1.77736726226465E-22
 25   18     3.85845315741746E-25   1.65913485768951E-23
 26   18     2.16440237254225E-27   9.52337043918588E-26
 27   18     1.21564946615383E-30   5.47042259769223E-29
 28   18     5.64057432920944E-34   2.59466419143634E-32
 29   18     1.89650146178283E-36   8.91355687037928E-35
 30   18     5.68226558303478E-38   2.72748747985670E-36
 31   18     1.47711404801539E-42   7.23785883527539E-41
 32   18     1.67786371899379E-46   8.38931859496897E-45
 33   18     3.63951152590722E-52   1.85615087821268E-50
 34   18     1.20616212893412E-53   6.27204307045741E-52
 35   18     3.83229569798883E-60   2.03111671993408E-58
 36   18     3.71985351226062E-63   2.00872089662074E-61
 37   18     4.35129253518354E-76   2.39321089435095E-74
 38   18     2.98375468537156E-86   1.67090262380808E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.37574440264178E-72   6.88965876766117E-71
 11   19     1.10653509045439E-41   3.31960527136317E-40
 12   19     1.15747369088579E-32   3.58816844174594E-31
 13   19     8.36818635127287E-27   2.67781963240732E-25
 14   19     7.89792474688091E-25   2.60631516647070E-23
 15   19     7.33104200493279E-16   2.49255428167715E-14
 16   19     8.65451833934161E-13   3.02908141876956E-11
 17   19     5.24705364371401E-09   1.88893931173704E-07
 18   19     2.45729227479081E-09   9.09198141672600E-08
 19   19     7.20574500975786E-10   2.73818310370799E-08
 20   19     1.68443931926885E-09   6.56931334514851E-08
 21   19     1.84861871708120E-15   7.39447486832480E-14
 22   19     3.72863705926013E-16   1.52874119429666E-14
 23   19     6.90227621236237E-20   2.89895600919220E-18
 24   19     2.77528443262901E-21   1.19337230603047E-19
 25   19     7.23806074189553E-23   3.18474672643403E-21
 26   19     3.22001288508477E-24   1.44900579828815E-22
 27   19     1.94422240069968E-28   8.94342304321855E-27
 28   19     1.45636497131363E-28   6.84491536517405E-27
 29   19     2.84164981943219E-32   1.36399191332745E-30
 30   19     4.61817681329096E-35   2.26290663851257E-33
 31   19     5.36329729372260E-39   2.68164864686130E-37
 32   19     1.65693454931174E-41   8.45036620148985E-40
 33   19     6.47699373050601E-47   3.36803673986312E-45
 34   19     1.14637440901286E-49   6.07578436776814E-48
 35   19     1.40610052821723E-54   7.59294285237305E-53
 36   19     2.49012169432356E-60   1.36956693187796E-58
 37   19     1.04206071570295E-70   5.83554000793653E-69
 38   19     1.58880314776279E-79   9.05617794224791E-78
 39   19     1.07554951706692E-93   6.23818719898811E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.27093017710830E-59   1.32398835490357E-57
 12   20     3.40076702099915E-35   1.08824544671973E-33
 13   20     2.78204790317965E-28   9.18075808049285E-27
 14   20     2.53850228370270E-24   8.63090776458919E-23
 15   20     5.48790228327294E-19   1.92076579914553E-17
 16   20     3.16509064660899E-13   1.13943263277924E-11
 17   20     1.40975589598992E-07   5.21609681516271E-06
 18   20     2.75504650994303E-07   1.04691767377835E-05
 19   20     2.66670893466007E-07   1.04001648451743E-05
 20   20     9.37328654375837E-07   3.74931461750335E-05
 21   20     2.08095067735376E-10   8.53189777715043E-09
 22   20     8.38161933126821E-13   3.52028011913265E-11
 23   20     3.66086358171570E-14   1.57417134013775E-12
 24   20     1.04266260514058E-15   4.58771546261856E-14
 25   20     3.19649615191110E-20   1.43842326835999E-18
 26   20     1.11986063744269E-21   5.15135893223636E-20
 27   20     8.05088563904567E-23   3.78391625035147E-21
 28   20     6.34867104470915E-25   3.04736210146039E-23
 29   20     3.49127568591445E-28   1.71072508609808E-26
 30   20     2.65023572677171E-31   1.32511786338585E-29
 31   20     4.93656659793362E-34   2.51764896494615E-32
 32   20     7.37635804936317E-36   3.83570618566885E-34
 33   20     6.41099785666300E-39   3.39782886403139E-37
 34   20     4.30826296980772E-42   2.32646200369617E-40
 35   20     8.32520854393517E-48   4.57886469916434E-46
 36   20     2.77943173998716E-50   1.55648177439281E-48
 37   20     2.79731362008849E-59   1.59446876345044E-57
 38   20     7.33179276778164E-68   4.25243980531335E-66
 39   20     6.68853408835299E-81   3.94623511212826E-79
 40   20     3.40840709185185E-89   2.04504425511111E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.03567080117409E-48   3.41771364387449E-47
 13   21     1.60447725876888E-43   5.45522267981421E-42
 14   21     1.68029107622090E-37   5.88101876677314E-36
 15   21     2.14636690385078E-30   7.72692085386282E-29
 16   21     4.45759900207625E-25   1.64931163076821E-23
 17   21     8.59594366506158E-17   3.26645859272340E-15
 18   21     9.66549163294730E-15   3.76954173684944E-13
 19   21     1.25185307997987E-11   5.00741231991947E-10
 20   21     4.74762862804867E-09   1.94652773749995E-07
 21   21     7.12744075417493E-10   2.99352511675347E-08
 22   21     8.86927558484026E-11   3.81378850148131E-09
 23   21     2.92097889388639E-12   1.28523071331001E-10
 24   21     7.27722702741356E-13   3.27475216233610E-11
 25   21     7.17598368825102E-18   3.30095249659547E-16
 26   21     2.50143688886122E-19   1.17567533776477E-17
 27   21     2.26790179823941E-20   1.08859286315492E-18
 28   21     5.97692096264462E-22   2.92869127169587E-20
 29   21     1.03490860669102E-25   5.17454303345510E-24
 30   21     7.39924497780814E-28   3.77361493868215E-26
 31   21     1.41597491405573E-30   7.36306955308980E-29
 32   21     3.71835082799365E-33   1.97072593883663E-31
 33   21     2.41522086833626E-36   1.30421926890158E-34
 34   21     2.75195574402168E-38   1.51357565921193E-36
 35   21     7.59465503756097E-43   4.25300682103415E-41
 36   21     1.29071609440221E-44   7.35708173809262E-43
 37   21     2.72795865469885E-50   1.58221601972533E-48
 38   21     2.97397422684959E-56   1.75464479384126E-54
 39   21     1.75759617829659E-65   1.05455770697795E-63
 40   21     2.44283597670632E-73   1.49012994579085E-71
 41   21     9.66243617860626E-87   5.99071043073588E-85
 42   21     4.84744632222017E-95   3.05389118299871E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22128558591897E-87   4.15237099212451E-86
 13   22     9.72064556263572E-57   3.40222594692250E-55
 14   22     1.85571818820877E-41   6.68058547755158E-40
 15   22     1.88200300179857E-31   6.96341110665470E-30
 16   22     1.29618458066628E-23   4.92550140653186E-22
 17   22     7.06650463858681E-21   2.75593680904886E-19
 18   22     2.80639775573452E-16   1.12255910229381E-14
 19   22     6.16167431943461E-11   2.52628647096819E-09
 20   22     1.67761279683875E-07   7.04597374672273E-06
 21   22     3.33045961396387E-08   1.43209763400446E-06
 22   22     1.80785061338923E-07   7.95454269891263E-06
 23   22     1.30776108694893E-09   5.88492489127019E-08
 24   22     1.22343879950708E-11   5.62781847773257E-10
 25   22     2.30524808351953E-12   1.08346659925418E-10
 26   22     2.58705959305874E-14   1.24178860466819E-12
 27   22     9.38667859149218E-17   4.59947250983117E-15
 28   22     1.81546101974466E-19   9.07730509872330E-18
 29   22     4.20420941173532E-21   2.14414679998502E-19
 30   22     3.32969669447637E-22   1.73144228112771E-20
 31   22     6.85346939659344E-26   3.63233878019453E-24
 32   22     6.45932722456923E-29   3.48803670126739E-27
 33   22     1.66823748215367E-32   9.17530615184520E-31
 34   22     3.69635460468967E-34   2.06995857862622E-32
