    time    temp    dens
   3.91442620074929E-01   1.55955473309392E-01   1.43290369979569E+01
 55   43     4.12928141748233E-08   4.04669578913269E-06
 56   43     7.89211346081835E-08   7.81319232621016E-06
 57   43     5.94806796534724E-08   5.94806796534724E-06
 58   43     2.02163669534085E-07   2.04185306229425E-05
 59   43     7.28436586691472E-08   7.43005318425301E-06
 60   43     9.96152496850809E-08   1.02603707175633E-05
 61   43     2.18009838198456E-08   2.26730231726395E-06
 62   43     3.77052773261698E-08   3.95905411924783E-06
 63   43     4.90778941056121E-09   5.20225677519488E-07
 64   43     4.62467460238799E-09   4.94840182455515E-07
 65   43     2.78998332728152E-10   3.01318199346404E-08
 66   43     2.29357295238891E-10   2.49999451810392E-08
 67   43     2.48117224884386E-11   2.72928947372825E-09
 68   43     9.80008340447199E-12   1.08780925789639E-09
 69   43     5.04371350944722E-13   5.64895913058089E-11
 70   43     5.45118120103033E-14   6.15983475716428E-12
 71   43     3.81824509504135E-16   4.35279940834714E-14
 72   43     4.88895658469269E-17   5.62230007239660E-15
 73   43     1.76487146714231E-19   2.04725090188508E-17
 74   43     5.26107537271560E-21   6.15545818607726E-19
 75   43     6.89275546918834E-24   8.13345145364224E-22
 76   43     7.21221827783264E-26   8.58253975062084E-24
 77   43     4.49695439513128E-29   5.39634527415754E-27
 78   43     6.64465931294025E-32   8.04003776865770E-30
 79   43     8.59144434112609E-36   1.04815620961738E-33
 80   43     6.31196545857611E-39   7.76371751404861E-37
 81   43     6.12353373582692E-42   7.59318183242538E-40
 82   43     4.26461983589669E-46   5.33077479487086E-44
 83   43     2.03710509864522E-54   2.56675242429298E-52
 84   43     2.05357568310963E-59   2.60804111754923E-57
 85   43     8.78883573180552E-72   1.12497097367111E-69
 86   43     2.66464500669823E-78   3.43739205864071E-76
 87   43     1.28034816350340E-93   1.66445261255441E-91
 88   43     1.54322488245264E-83   2.02162459601296E-81
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.74779543294226E-84   2.25319225501265E-82
 39   44     8.90027333677792E-45   7.38722686952567E-43
 40   44     1.10970539642437E-38   9.32152532996468E-37
 41   44     1.36374254608504E-36   1.15918116417229E-34
 42   44     1.04284362860755E-29   8.96845520602496E-28
 43   44     9.92404029483775E-28   8.63391505650884E-26
 44   44     1.37458337237160E-24   1.20963336768701E-22
 45   44     4.75813056059175E-23   4.23473619892665E-21
 46   44     1.91269209571676E-17   1.72142288614508E-15
 47   44     4.10629549984131E-16   3.73672890485559E-14
 48   44     1.13139278706082E-14   1.04088136409596E-12
 49   44     1.15107625866242E-13   1.07050092055605E-11
 50   44     9.13754075136217E-09   8.58928830628044E-07
 51   44     7.68032553193249E-09   7.29630925533587E-07
 52   44     1.22750644491477E-07   1.17840618711818E-05
 53   44     2.81176097674698E-08   2.72740814744457E-06
 54   44     3.04619004145934E-07   2.98526624063015E-05
 55   44     9.54156994426665E-08   9.44615424482399E-06
 56   44     2.39951204882146E-07   2.39951204882146E-05
 57   44     4.77225960775589E-08   4.81998220383345E-06
 58   44     1.95836390374648E-07   1.99753118182141E-05
 59   44     6.02077823807286E-08   6.20140158521504E-06
 60   44     6.83716787956807E-08   7.11065459475079E-06
 61   44     2.07122551438201E-08   2.17478679010112E-06
 62   44     1.72466714175802E-08   1.82814717026350E-06
 63   44     1.52164215696933E-09   1.62815710795718E-07
 64   44     1.00927939197979E-09   1.09002174333817E-07
 65   44     8.91667703137948E-11   9.71917796420363E-09
 66   44     2.78963691025797E-11   3.06860060128377E-09
 67   44     3.74280771044475E-12   4.15451655859368E-10
 68   44     4.13364627585169E-13   4.62968382895389E-11
 69   44     3.79161662111405E-14   4.28452678185887E-12
 70   44     1.18233430053751E-15   1.34786110261276E-13
 71   44     5.27536552114934E-17   6.06667034932174E-15
 72   44     6.62413178376923E-19   7.68399286917231E-17
 73   44     4.79329975012312E-21   5.60816070764405E-19
 74   44     4.37918037259311E-23   5.16743283965986E-21
 75   44     5.29621447298038E-25   6.30249522284665E-23
 76   44     1.68451238046583E-27   2.02141485655899E-25
 77   44     1.67103766120634E-30   2.02195557005967E-28
 78   44     2.39381360513876E-33   2.92045259826929E-31
 79   44     3.56316178996981E-36   4.38268900166287E-34
 80   44     1.54853907865870E-38   1.92018845753679E-36
 81   44     6.22207484402786E-42   7.77759355503482E-40
 82   44     1.51147622272206E-46   1.90446004062979E-44
 83   44     2.79092277050809E-54   3.54447191854527E-52
 84   44     4.35855276830969E-60   5.57894754343641E-58
 85   44     3.94987038984808E-69   5.09533280290403E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     6.63948372016223E-83   8.96330302221902E-81
 92   44     1.30467127912519E-71   1.77435293961026E-69
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.82852858274157E-57   2.37596400950292E-55
 40   45     1.46183944564808E-57   1.24256352880087E-55
 41   45     1.54050504277810E-47   1.32483433678916E-45
 42   45     8.61019218894661E-41   7.49086720438355E-39
 43   45     2.65641116348358E-38   2.33764182386555E-36
 44   45     5.95537297460894E-33   5.30028194740196E-31
 45   45     4.27064830123354E-28   3.84358347111019E-26
 46   45     5.41315277938098E-23   4.92596902923669E-21
 47   45     5.38001754482841E-21   4.94961614124214E-19
 48   45     2.54481206357183E-19   2.36667521912180E-17
 49   45     3.67856637994126E-17   3.45785239714478E-15
 50   45     1.32545719768064E-15   1.25918433779661E-13
 51   45     4.65805953470326E-13   4.47173715331513E-11
 52   45     4.73870131226865E-12   4.59654027290059E-10
 53   45     3.72968391150981E-12   3.65509023327962E-10
 54   45     2.05759085636920E-10   2.03701494780551E-08
 55   45     2.66190328503696E-10   2.66190328503696E-08
 56   45     3.56035451876838E-09   3.59595806395606E-07
 57   45     1.10120146784819E-09   1.12322549720515E-07
 58   45     1.25282584764762E-08   1.29041062307704E-06
 59   45     1.19629483029709E-08   1.24414662350897E-06
 60   45     4.98288722548994E-08   5.23203158676443E-06
 61   45     3.85733151127441E-08   4.08877140195087E-06
 62   45     1.27504858255015E-07   1.36430198332866E-05
 63   45     5.00741240067617E-08   5.40800539273027E-06
 64   45     1.50589264416496E-07   1.64142298213981E-05
 65   45     9.88519662262487E-08   1.08737162848874E-05
 66   45     1.84229296797703E-07   2.04494519445450E-05
 67   45     4.41900271479360E-08   4.94928304056883E-06
 68   45     9.08631634799911E-08   1.02675374732390E-05
 69   45     2.80448035247617E-08   3.19710760182283E-06
 70   45     4.15944498243075E-09   4.78336172979536E-07
 71   45     1.11080077760098E-09   1.28852890201713E-07
 72   45     4.58622913437115E-10   5.36588808721425E-08
 73   45     1.63675221265307E-11   1.93136761093062E-09
 74   45     3.14396994611974E-12   3.74132423588249E-10
 75   45     7.71886214878389E-14   9.26263457854066E-12
 76   45     6.44891529723704E-15   7.80318750965681E-13
 77   45     2.62584551946235E-17   3.20353153374407E-15
 78   45     9.01716844991057E-19   1.10911171933900E-16
 79   45     1.77221483744511E-21   2.19754639843193E-19
 80   45     2.00204533705064E-23   2.50255667131330E-21
 81   45     4.57494716260633E-26   5.76443342488398E-24
 82   45     1.91366067783534E-29   2.43034906085088E-27
 83   45     6.56422490503252E-36   8.40220787844162E-34
 84   45     2.46417947796818E-40   3.17879152657895E-38
 85   45     6.26314697454525E-47   8.14209106690883E-45
 86   45     6.30146487413266E-53   8.25491898511378E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     7.04167078377601E-62   9.92875580512417E-60
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.38974522822995E-83   8.07518089627776E-81
 41   46     1.55422010488422E-48   1.35217149124927E-46
 42   46     4.24964674403017E-37   3.73968913474655E-35
 43   46     2.01372579281957E-35   1.79221595560942E-33
 44   46     4.05720024399259E-31   3.65148021959333E-29
 45   46     2.03078514703641E-29   1.84801448380313E-27
 46   46     1.29162852682344E-22   1.18829824467757E-20
 47   46     1.37001691275953E-21   1.27411572886637E-19
 48   46     1.53081444812903E-18   1.43896558124129E-16
 49   46     1.37303932050780E-17   1.30438735448241E-15
 50   46     1.56294044397132E-12   1.50042282621247E-10
 51   46     7.90828452134228E-13   7.67103598570201E-11
 52   46     1.73807781313757E-10   1.70331625687482E-08
 53   46     6.61218896214672E-11   6.54606707252525E-09
 54   46     1.81267067702755E-09   1.81267067702755E-07
 55   46     1.06811313604451E-09   1.07879426740495E-07
 56   46     1.50066587528439E-08   1.53067919279008E-06
 57   46     5.23913011268884E-09   5.39630401606951E-07
 58   46     6.02022600615893E-08   6.26103504640528E-06
 59   46     1.62220548849102E-08   1.70331576291557E-06
 60   46     1.13573365636306E-07   1.20387767574484E-05
 61   46     2.30710596373692E-08   2.46860338119851E-06
 62   46     1.69309085368790E-07   1.82853812198293E-05
 63   46     5.44899197584822E-08   5.93940125367456E-06
 64   46     2.23633716491076E-07   2.45997088140184E-05
 65   46     6.31376834722484E-08   7.00828286541958E-06
 66   46     1.29621317070662E-07   1.45175875119142E-05
 67   46     2.14253086284388E-08   2.42105987501358E-06
 68   46     2.32142399434469E-08   2.64642335355294E-06
 69   46     3.22227797359655E-09   3.70561966963603E-07
 70   46     1.34397222358647E-09   1.55900777936030E-07
 71   46     1.74967259116951E-10   2.04711693166833E-08
 72   46     1.77916364046780E-11   2.09941309575200E-09
 73   46     2.48373056563797E-12   2.95563937310919E-10
 74   46     1.52121171644369E-13   1.82545405973242E-11
 75   46     5.07348737829496E-15   6.13891972773690E-13
 76   46     1.12730673292907E-16   1.37531421417347E-14
 77   46     3.86601312207407E-18   4.75519614015110E-16
 78   46     1.04931282112879E-20   1.30114789819970E-18
 79   46     5.38884988983356E-22   6.73606236229196E-20
 80   46     2.71272999342924E-24   3.41803979172085E-22
 81   46     1.88685541737036E-27   2.39630638006036E-25
 82   46     2.01859015093229E-31   2.58379539319333E-29
 83   46     5.03811415471861E-37   6.49916725958700E-35
 84   46     2.96339689904409E-42   3.85241596875732E-40
 85   46     2.14050577195313E-48   2.80406256125860E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.96546375790262E-56   2.73199462348465E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27447810449950E-61   1.12154073195956E-59
 42   47     2.70345292028999E-55   2.40607309905809E-53
 43   47     1.12978374462968E-49   1.01680537016671E-47
 44   47     6.00466617756877E-44   5.46424622158758E-42
 45   47     1.84647450420411E-42   1.69875654386778E-40
 46   47     1.92261432150366E-38   1.78803131899840E-36
 47   47     5.03910760341950E-30   4.73676114721433E-28
 48   47     6.76888506478964E-26   6.43044081155016E-24
 49   47     2.43459361619523E-24   2.33720987154742E-22
 50   47     3.76703841418518E-22   3.65402726175963E-20
 51   47     4.90092815621447E-20   4.80290959309018E-18
 52   47     1.13273435999452E-18   1.12140701639457E-16
 53   47     8.21397926468632E-17   8.21397926468632E-15
 54   47     1.95699102549098E-15   1.97656093574589E-13
 55   47     1.12121728686083E-14   1.14364163259804E-12
 56   47     1.91230061071461E-12   1.96966962903604E-10
 57   47     1.31007739172161E-12   1.36248048739048E-10
 58   47     3.19095114364007E-11   3.35049870082208E-09
 59   47     2.49915598575369E-11   2.64910534489891E-09
 60   47     3.55360128681340E-10   3.80235337689034E-08
 61   47     2.25149500296180E-10   2.43161460319874E-08
 62   47     1.85618777185122E-08   2.02324467131783E-06
 63   47     1.42953887680055E-08   1.57249276448061E-06
 64   47     3.36541372880149E-08   3.73560923896965E-06
 65   47     2.38705446156478E-08   2.67350099695256E-06
 66   47     9.03266751879729E-08   1.02069142962409E-05
 67   47     4.73998168276941E-08   5.40357911835713E-06
 68   47     1.80249708450199E-07   2.07287164717729E-05
 69   47     5.94450301263172E-08   6.89562349465279E-06
 70   47     1.55929280825145E-07   1.82437258565420E-05
 71   47     6.56850665151989E-08   7.75083784879347E-06
 72   47     4.65663048437631E-08   5.54139027640781E-06
 73   47     8.10154538380259E-09   9.72185446056310E-07
 74   47     2.07388557898953E-08   2.50940155057733E-06
 75   47     2.50049842780712E-09   3.05060808192468E-07
 76   47     1.23639507689995E-09   1.52076594458694E-07
 77   47     4.47057265147611E-11   5.54351008783038E-09
 78   47     1.46001651639684E-11   1.82502064549605E-09
 79   47     1.65099234634926E-13   2.08025035640006E-11
 80   47     6.47354513241498E-15   8.22140231816703E-13
 81   47     2.25206422765868E-17   2.88264221140312E-15
 82   47     7.53352130650351E-20   9.71824248538953E-18
 83   47     3.23319018514877E-24   4.20314724069340E-22
 84   47     6.46932293891500E-28   8.47481304997864E-26
 85   47     4.66529554152255E-33   6.15819011480977E-31
 86   47     2.09147664490587E-37   2.78166393772481E-35
 87   47     9.31495721060622E-55   1.24820426622123E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.51920710452288E-56   1.03765058042416E-53
 92   47     5.61394786519418E-55   7.80338753261992E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63355966439282E-77   2.37020369795354E-75
 43   48     2.33275160219105E-51   2.12280395799385E-49
 44   48     3.68200092810295E-40   3.38744085385471E-38
 45   48     4.48885871640059E-40   4.17463860625255E-38
 46   48     1.40055724149714E-34   1.31652380700731E-32
 47   48     4.82964800260018E-32   4.58816560247017E-30
 48   48     7.13405828122005E-26   6.84869594997125E-24
 49   48     2.55197503988115E-25   2.47541578868471E-23
 50   48     5.19185210006409E-21   5.08801505806281E-19
 51   48     7.24241463295874E-20   7.16999048662915E-18
 52   48     2.16539162666040E-16   2.16539162666040E-14
 53   48     4.92377313383253E-17   4.97301086517086E-15
 54   48     3.34266484930367E-13   3.40951814628974E-11
 55   48     1.25444176064965E-13   1.29207501346914E-11
 56   48     9.55916802074444E-12   9.94153474157422E-10
 57   48     5.48338867386960E-12   5.75755810756308E-10
 58   48     3.89971075266899E-10   4.13369339782913E-08
 59   48     1.14038251954872E-10   1.22020929591713E-08
 60   48     5.13414582562541E-09   5.54487749167544E-07
 61   48     1.13728744245893E-09   1.23964331228024E-07
 62   48     1.52604581098180E-08   1.67865039207998E-06
 63   48     5.96935636782245E-09   6.62598556828292E-07
 64   48     4.85947276665529E-08   5.44260949865393E-06
 65   48     1.56149126896837E-08   1.76448513393426E-06
 66   48     1.24092994749284E-07   1.41466014014183E-05
 67   48     5.99663369127940E-08   6.89612874497131E-06
 68   48     1.86327673479486E-07   2.16140101236204E-05
 69   48     4.69902355992080E-08   5.49785756510733E-06
 70   48     1.08844203285015E-07   1.28436159876317E-05
 71   48     3.08379363036554E-08   3.66971442013499E-06
 72   48     2.73604672884240E-08   3.28325607461088E-06
 73   48     6.66056176373556E-09   8.05927973412003E-07
 74   48     1.82566563814863E-09   2.22731207854133E-07
 75   48     6.63302343474046E-10   8.15861882473077E-08
 76   48     6.39322967476912E-11   7.92760479671371E-09
 77   48     1.35152792098547E-11   1.68940990123184E-09
 78   48     3.90514607736513E-13   4.92048405748006E-11
 79   48     1.03990068587159E-14   1.32067387105692E-12
 80   48     1.39934683351275E-16   1.79116394689632E-14
 81   48     1.02492768380641E-18   1.32215671211027E-16
 82   48     3.09150453356942E-22   4.01895589364025E-20
 83   48     2.68705570204737E-27   3.52004296968206E-25
 84   48     1.07413149281500E-31   1.41785357051580E-29
 85   48     6.01254205797103E-37   7.99668093710147E-35
 86   48     3.93783741425681E-41   5.27670213510413E-39
 87   48     1.06256957234462E-46   1.43446892266523E-44
 88   48     7.09273097338571E-51   9.64611412380457E-49
 89   48     1.47316861089978E-59   2.01824099693270E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.76549517559879E-58   8.15191051330687E-56
 45   49     2.81647646271817E-54   2.64748787495508E-52
 46   49     4.92218613128503E-49   4.67607682472077E-47
 47   49     9.81856614669432E-47   9.42582350082654E-45
 48   49     2.44447456797174E-40   2.37114033093259E-38
 49   49     9.95503198389053E-34   9.75593134421272E-32
 50   49     7.70065585899213E-30   7.62364930040220E-28
 51   49     2.46505594626062E-28   2.46505594626062E-26
 52   49     2.24252693849405E-25   2.26495220787899E-23
 53   49     1.61970142150870E-23   1.65209544993888E-21
 54   49     6.09220393114178E-22   6.27497004907603E-20
 55   49     3.45233524039959E-20   3.59042865001557E-18
 56   49     5.86790448432060E-19   6.16129970853663E-17
 57   49     4.31368549219114E-17   4.57250662172261E-15
 58   49     1.53476978160022E-15   1.64220366631224E-13
 59   49     1.83811639633549E-15   1.98516570804233E-13
 60   49     5.47835897877484E-14   5.97141128686458E-12
 61   49     3.28100332183956E-14   3.60910365402352E-12
 62   49     9.66056165339247E-13   1.07232234352656E-10
 63   49     4.57872362418141E-13   5.12817045908318E-11
 64   49     6.22539499509421E-11   7.03469634445646E-09
 65   49     5.06904499844226E-11   5.77871129822417E-09
 66   49     5.00812594232151E-10   5.75934483366973E-08
 67   49     3.95308164117351E-10   4.58557470376127E-08
 68   49     2.19878419932791E-09   2.57257751321365E-07
 69   49     2.04312407494509E-09   2.41088640843521E-07
 70   49     1.92707111437333E-08   2.29321462610427E-06
 71   49     7.80794231723671E-09   9.36953078068406E-07
 72   49     9.15363526307290E-08   1.10758986683182E-05
 73   49     3.03107633181317E-08   3.69791312481207E-06
 74   49     2.14016345396460E-07   2.63240104837646E-05
 75   49     6.26270648521825E-08   7.76575604167063E-06
 76   49     1.31998411638118E-07   1.64998014547647E-05
 77   49     2.17685982398147E-08   2.74284337821665E-06
 78   49     1.02642528244546E-08   1.30356010870574E-06
 79   49     5.07902263890763E-10   6.50114897780176E-08
 80   49     4.84598199130679E-11   6.25131676878576E-09
 81   49     6.54454119311456E-13   8.50790355104893E-11
 82   49     1.72954649504444E-15   2.26570590850822E-13
 83   49     4.77658754854558E-19   6.30509556408016E-17
 84   49     2.95434839526639E-22   3.92928336570429E-20
 85   49     1.14922405821441E-26   1.53996023800730E-24
 86   49     3.52945488903196E-30   4.76476410019314E-28
 87   49     2.64074362178983E-35   3.59141132563417E-33
 88   49     4.02442692362454E-39   5.51346488536562E-37
 89   49     2.92158738462800E-46   4.03179059078664E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.11092902410223E-91   1.04427328265609E-89
 45   50     3.12392884341074E-80   2.96773240124020E-78
 46   50     5.45530329577297E-47   5.23709116394205E-45
 47   50     1.36532934309631E-44   1.32436946280342E-42
 48   50     6.81212898974068E-37   6.67588640994587E-35
 49   50     5.53665378051265E-36   5.48128724270752E-34
 50   50     7.38757041091045E-31   7.38757041091045E-29
 51   50     7.13837448210102E-30   7.20975822692203E-28
 52   50     3.44155736980182E-24   3.51038851719786E-22
 53   50     1.22219227267403E-23   1.25885804085425E-21
 54   50     1.88681310236699E-20   1.96228562646167E-18
 55   50     9.29268790305487E-21   9.75732229820762E-19
 56   50     2.41723885123084E-16   2.56227318230469E-14
 57   50     3.02571596679087E-16   3.23751608446623E-14
 58   50     9.54220516727512E-15   1.03055815806571E-12
 59   50     9.55880636874836E-15   1.04190989419357E-12
 60   50     3.74868950797359E-13   4.12355845877095E-11
 61   50     3.36244958661559E-13   3.73231904114330E-11
 62   50     6.37894943181529E-11   7.14442336363312E-09
 63   50     2.37827160950803E-11   2.68744691874407E-09
 64   50     1.51682037789378E-09   1.72917523079891E-07
 65   50     9.11721247764323E-10   1.04847943492897E-07
 66   50     1.22755328096292E-08   1.42396180591699E-06
 67   50     4.73055078572788E-09   5.53474441930161E-07
 68   50     4.72538541988361E-08   5.57595479546266E-06
 69   50     1.70985066421673E-08   2.03472229041791E-06
 70   50     1.13573850706780E-07   1.36288620848136E-05
 71   50     3.37927027791013E-08   4.08891703627126E-06
 72   50     1.63680970687860E-07   1.99690784239189E-05
 73   50     4.49016973757180E-08   5.52290877721332E-06
 74   50     1.17957791272968E-07   1.46267661178480E-05
 75   50     2.81137800857272E-08   3.51422251071591E-06
 76   50     1.81515538650491E-08   2.28709578699618E-06
 77   50     3.47326847205706E-09   4.41105095951246E-07
 78   50     5.44015583132015E-10   6.96339946408979E-08
