    time    temp    dens
   1.11670988533736E-01   4.73078745939098E+00   3.95419398615082E+05
  9   10     8.03877047646403E-17   1.52736639052817E-15
 10   10     8.53292471105520E-11   1.70658494221104E-09
 11   10     2.49499932691111E-16   5.23949858651334E-15
 12   10     2.61974477913734E-18   5.76343851410216E-17
 13   10     2.44372507847437E-24   5.62056768049104E-23
 14   10     1.05745272899964E-25   2.53788654959914E-24
 15   10     3.13397924146346E-29   7.83494810365865E-28
 16   10     4.58354239851509E-31   1.19172102361392E-29
 17   10     4.19812385228528E-37   1.13349344011703E-35
 18   10     3.17189799469347E-41   8.88131438514170E-40
 19   10     3.08129281060319E-47   8.93574915074925E-46
 20   10     9.59569427007910E-50   2.87870828102373E-48
 21   10     4.32990092502545E-56   1.34226928675789E-54
 22   10     3.22242173897270E-60   1.03117495647126E-58
 23   10     9.34901844173390E-67   3.08517608577219E-65
 24   10     3.92834394019132E-72   1.33563693966505E-70
 25   10     7.11463662491738E-88   2.49012281872108E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.77824291033788E-21   1.47786615296420E-19
  9   11     1.72264363582865E-20   3.44528727165729E-19
 10   11     1.97107475697513E-13   4.13925698964777E-12
 11   11     4.55334218991326E-16   1.00173528178092E-14
 12   11     8.30349315656989E-14   1.90980342601107E-12
 13   11     2.11964249377284E-20   5.08714198505481E-19
 14   11     1.85920109283345E-23   4.64800273208362E-22
 15   11     5.06093157652998E-27   1.31584220989779E-25
 16   11     1.55326713600244E-28   4.19382126720659E-27
 17   11     1.70150560718001E-32   4.76421570010403E-31
 18   11     2.46338840738655E-35   7.14382638142100E-34
 19   11     3.30479451280669E-41   9.91438353842008E-40
 20   11     7.52723829625971E-46   2.33344387184051E-44
 21   11     4.31687728939007E-51   1.38140073260482E-49
 22   11     6.16166591485017E-55   2.03334975190056E-53
 23   11     1.60110542955636E-60   5.44375846049161E-59
 24   11     2.01830344804895E-65   7.06406206817134E-64
 25   11     9.35802347607962E-72   3.36888845138866E-70
 26   11     1.82842545782470E-78   6.76517419395138E-77
 27   11     7.95198060317721E-93   3.02175262920734E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.41819046933365E-24   2.83638093866730E-23
  9   12     5.89556338461644E-23   1.23806831076945E-21
 10   12     1.48294108900164E-14   3.26247039580361E-13
 11   12     3.42873671412516E-14   7.88609444248788E-13
 12   12     8.91262236441042E-11   2.13902936745850E-09
 13   12     3.72561634756967E-15   9.31404086892417E-14
 14   12     2.37297787255709E-14   6.16974246864845E-13
 15   12     6.65268132961113E-22   1.79622395899501E-20
 16   12     5.87341454308807E-25   1.64455607206466E-23
 17   12     9.82197303907292E-28   2.84837218133115E-26
 18   12     3.46418974042771E-29   1.03925692212831E-27
 19   12     9.85223909709403E-35   3.05419412009915E-33
 20   12     4.32914786488850E-38   1.38532731676432E-36
 21   12     4.10869945549062E-45   1.35587082031190E-43
 22   12     1.12702547281210E-47   3.83188660756114E-46
 23   12     7.78730589443959E-53   2.72555706305386E-51
 24   12     4.04012232144907E-56   1.45444403572166E-54
 25   12     1.60616566535517E-61   5.94281296181412E-60
 26   12     4.56082320038161E-65   1.73311281614501E-63
 27   12     1.43601015216313E-71   5.60043959343622E-70
 28   12     8.19923865564718E-83   3.27969546225887E-81
 29   12     1.00000000000000E-99   2.58034083348193E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.59906178957491E-28   3.35802975810730E-27
  9   13     1.68173596635737E-26   3.69981912598622E-25
 10   13     8.10192965669496E-20   1.86344382103984E-18
 11   13     7.72410177289872E-18   1.85378442549569E-16
 12   13     1.37999597431616E-13   3.44998993579040E-12
 13   13     5.71858057284731E-14   1.48683094894030E-12
 14   13     4.90605276352740E-13   1.32463424615240E-11
 15   13     5.55164461645600E-18   1.55446049260768E-16
 16   13     2.88514215271120E-19   8.36691224286247E-18
 17   13     7.62437309612263E-26   2.28731192883679E-24
 18   13     2.81428200511290E-27   8.72427421584999E-26
 19   13     5.75487293096456E-31   1.84155933790866E-29
 20   13     1.58133684814431E-33   5.21841159887621E-32
 21   13     1.25494498731661E-39   4.26681295687647E-38
 22   13     1.50332032834412E-44   5.26162114920444E-43
 23   13     2.28326599125313E-49   8.21975756851128E-48
 24   13     1.03518350885303E-51   3.83017898275622E-50
 25   13     3.70818387025923E-56   1.40910987069851E-54
 26   13     3.39995552997709E-59   1.32598265669106E-57
 27   13     9.43508741230563E-64   3.77403496492225E-62
 28   13     1.11895821473611E-69   4.58772868041803E-68
 29   13     2.74751292290988E-82   1.15395542762215E-80
 30   13     7.53571229911111E-96   3.24035628861778E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04994022318888E-29   2.30986849101554E-28
  9   14     2.06188421492083E-30   4.74233369431792E-29
 10   14     8.36166383106796E-23   2.00679931945631E-21
 11   14     2.11495232937750E-20   5.28738082344374E-19
 12   14     8.55349053041718E-15   2.22390753790847E-13
 13   14     5.29552078236798E-13   1.42979061123936E-11
 14   14     2.05824830173978E-08   5.76309524487140E-07
 15   14     1.21075720490548E-11   3.51119589422588E-10
 16   14     2.60910976101791E-13   7.82732928305374E-12
 17   14     1.63965032750354E-18   5.08291601526098E-17
 18   14     5.42449020080561E-22   1.73583686425780E-20
 19   14     3.72776629279869E-27   1.23016287662357E-25
 20   14     2.58597784747943E-28   8.79232468143005E-27
 21   14     1.44406383972895E-33   5.05422343905134E-32
 22   14     5.99411602016983E-37   2.15788176726114E-35
 23   14     1.15534502928836E-42   4.27477660836691E-41
 24   14     2.18990094705314E-45   8.32162359880194E-44
 25   14     3.57131435778157E-49   1.39281259953481E-47
 26   14     4.07002075760571E-51   1.62800830304228E-49
 27   14     3.06778948939312E-56   1.25779369065118E-54
 28   14     1.53875622202016E-59   6.46277613248469E-58
 29   14     3.70421092384776E-66   1.59281069725454E-64
 30   14     4.69567756677953E-74   2.06609812938299E-72
 31   14     7.36430078100410E-88   3.31393535145184E-86
 32   14     1.26600167804391E-95   5.82360771900200E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.95444088642054E-34   9.09521403876724E-33
  9   15     5.19065117539939E-31   1.24575628209585E-29
 10   15     1.34002934510542E-28   3.35007336276354E-27
 11   15     4.97095507464646E-26   1.29244831940808E-24
 12   15     4.65132837757816E-19   1.25585866194610E-17
 13   15     1.84139559690530E-16   5.15590767133484E-15
 14   15     4.94734841111810E-11   1.43473103922425E-09
 15   15     2.52268529410634E-11   7.56805588231901E-10
 16   15     2.99984197330916E-11   9.29951011725841E-10
 17   15     7.11480229560533E-15   2.27673673459370E-13
 18   15     2.58065934289458E-17   8.51617583155213E-16
 19   15     6.97232587516892E-23   2.37059079755743E-21
 20   15     2.71119923106981E-26   9.48919730874432E-25
 21   15     2.15130668111850E-30   7.74470405202661E-29
 22   15     6.13994108630659E-33   2.27177820193344E-31
 23   15     1.20611076462166E-37   4.58322090556231E-36
 24   15     2.15894994074332E-41   8.41990476889896E-40
 25   15     3.55409436559389E-45   1.42163774623756E-43
 26   15     2.01459851934985E-47   8.25985392933439E-46
 27   15     1.63098713982484E-51   6.85014598726432E-50
 28   15     5.20316235790940E-54   2.23735981390104E-52
 29   15     4.72053344479576E-59   2.07703471571014E-57
 30   15     2.41865723752070E-64   1.08839575688432E-62
 31   15     1.81065616834887E-69   8.32901837440481E-68
 32   15     2.82307198774531E-79   1.32684383424029E-77
 33   15     4.96662566355370E-94   2.38398031850578E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.66444511441881E-41   2.31946682746051E-39
  9   16     1.32689337335601E-35   3.31723343339002E-34
 10   16     2.03398858419740E-32   5.28837031891325E-31
 11   16     2.87466214555392E-29   7.76158779299558E-28
 12   16     4.54229910655861E-23   1.27184374983641E-21
 13   16     3.64726317885124E-19   1.05770632186686E-17
 14   16     1.09639493222757E-12   3.28918479668270E-11
 15   16     4.56661200599686E-11   1.41564972185903E-09
 16   16     3.28780135184517E-08   1.05209643259045E-06
 17   16     5.55911535599812E-11   1.83450806747938E-09
 18   16     3.67918336660680E-12   1.25092234464631E-10
 19   16     9.37021609526887E-17   3.27957563334410E-15
 20   16     1.21836860885601E-19   4.38612699188163E-18
 21   16     2.58532756403288E-26   9.56571198692167E-25
 22   16     6.77325924672788E-28   2.57383851375660E-26
 23   16     5.07279410143083E-32   1.97838969955802E-30
 24   16     2.71372634425861E-34   1.08549053770344E-32
 25   16     9.28569505944066E-39   3.80713497437067E-37
 26   16     1.70911656727059E-41   7.17828958253648E-40
 27   16     1.27066560303710E-45   5.46386209305953E-44
 28   16     2.66763158439138E-47   1.17375789713221E-45
 29   16     1.49272122592022E-52   6.71724551664099E-51
 30   16     4.76665074088665E-56   2.19265934080786E-54
 31   16     1.83061696432699E-63   8.60389973233687E-62
 32   16     4.80240008388539E-68   2.30515204026499E-66
 33   16     1.50826599043317E-79   7.39050335312253E-78
 34   16     4.23275688458319E-90   2.11637844229159E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.10587537340511E-46   2.87527597085328E-45
 10   17     3.12828902080901E-38   8.44638035618434E-37
 11   17     3.73321071406409E-33   1.04529899993794E-31
 12   17     1.05157675461183E-28   3.04957258837430E-27
 13   17     4.90982279344634E-25   1.47294683803390E-23
 14   17     1.45511893786650E-17   4.51086870738615E-16
 15   17     8.33728983745337E-15   2.66793274798508E-13
 16   17     4.74449093906979E-11   1.56568200989303E-09
 17   17     4.18869721757748E-11   1.42415705397634E-09
 18   17     9.93147462185512E-11   3.47601611764929E-09
 19   17     6.73885617133961E-14   2.42598822168226E-12
 20   17     4.79788446354693E-16   1.77521725151236E-14
 21   17     1.20686935119806E-21   4.58610353455262E-20
 22   17     9.22282939965333E-26   3.59690346586480E-24
 23   17     1.86028425728558E-29   7.44113702914230E-28
 24   17     8.66256644851417E-31   3.55165224389081E-29
 25   17     2.30644490199134E-34   9.68706858836365E-33
 26   17     9.48946683160280E-37   4.08047073758921E-35
 27   17     1.86104506616581E-40   8.18859829112957E-39
 28   17     1.91072540349692E-43   8.59826431573616E-42
 29   17     6.30272906809084E-47   2.89925537132179E-45
 30   17     3.38555994409550E-50   1.59121317372488E-48
 31   17     6.77755654861707E-56   3.25322714333619E-54
 32   17     5.78496633216362E-62   2.83463350276017E-60
 33   17     9.96193015738305E-70   4.98096507869153E-68
 34   17     1.02662532119127E-74   5.23578913807548E-73
 35   17     2.43462838341439E-86   1.26600675937548E-84
 36   17     5.60654096167893E-98   2.97146670968983E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.69081180902842E-52   7.26519188437675E-51
 10   18     5.73568472149008E-44   1.60599172201722E-42
 11   18     2.05424294723954E-38   5.95730454699466E-37
 12   18     2.79985032585177E-32   8.39955097755530E-31
 13   18     2.77818980958883E-29   8.61238840972536E-28
 14   18     1.10069340220874E-21   3.52221888706795E-20
 15   18     2.60141932090621E-17   8.58468375899049E-16
 16   18     1.25233378775590E-12   4.25793487837005E-11
 17   18     4.36400112157330E-11   1.52740039255065E-09
 18   18     3.06822051289489E-08   1.10455938464216E-06
 19   18     7.84555233212443E-11   2.90285436288604E-09
 20   18     1.23111849759694E-11   4.67825029086838E-10
 21   18     2.42792916481042E-16   9.46892374276064E-15
 22   18     3.86644912450400E-19   1.54657964980160E-17
 23   18     1.63714045974759E-24   6.71227588496514E-23
 24   18     4.54660983553461E-26   1.90957613092454E-24
 25   18     6.89587984105891E-29   2.96522833165533E-27
 26   18     3.37814863730548E-30   1.48638540041441E-28
 27   18     1.78431996805144E-34   8.02943985623148E-33
 28   18     5.74804739952174E-37   2.64410180378000E-35
 29   18     2.53984038913366E-42   1.19372498289282E-40
 30   18     3.64163985668211E-44   1.74798713120741E-42
 31   18     6.66757332434873E-50   3.26711092893088E-48
 32   18     9.58210004080865E-54   4.79105002040432E-52
 33   18     2.72263974425975E-61   1.38854626957247E-59
 34   18     1.43955640479996E-66   7.48569330495977E-65
 35   18     4.07807013009274E-75   2.16137716894915E-73
 36   18     1.71701382863925E-83   9.27187467465196E-82
 37   18     3.77016951653716E-95   2.07359323409544E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.06747318576568E-57   3.09567223872047E-56
 11   19     6.90761822825795E-50   2.07228546847738E-48
 12   19     1.39259224298839E-38   4.31703595326400E-37
 13   19     3.29645018907166E-34   1.05486406050293E-32
 14   19     8.41286571996993E-29   2.77624568759008E-27
 15   19     8.85266006571566E-24   3.00990442234332E-22
 16   19     9.56497751263411E-18   3.34774212942194E-16
 17   19     7.48932283860029E-15   2.69615622189610E-13
 18   19     1.80703602383541E-11   6.68603328819103E-10
 19   19     4.17194104511761E-11   1.58533759714469E-09
 20   19     2.61387460407255E-10   1.01941109558829E-08
 21   19     6.68458017435466E-14   2.67383206974187E-12
 22   19     3.96031089079388E-16   1.62372746522549E-14
 23   19     3.38606668004941E-20   1.42214800562075E-18
 24   19     4.90878371708704E-23   2.11077699834743E-21
 25   19     3.24799206218733E-26   1.42911650736242E-24
 26   19     1.45426347347745E-27   6.54418563064850E-26
 27   19     1.25554498772227E-30   5.77550694352246E-29
 28   19     1.66237279535353E-32   7.81315213816161E-31
 29   19     5.76129414145879E-37   2.76542118790022E-35
 30   19     1.79511129333063E-41   8.79604533732007E-40
 31   19     7.95403603951334E-46   3.97701801975667E-44
 32   19     6.66570478112657E-50   3.39950943837455E-48
 33   19     1.09939398946967E-55   5.71684874524230E-54
 34   19     2.92256636344395E-60   1.54896017262530E-58
 35   19     1.27281455800912E-68   6.87319861324924E-67
 36   19     1.58457694364918E-78   8.71517319007048E-77
 37   19     6.62095137556920E-88   3.70773277031875E-86
 38   19     2.11582663771010E-96   1.20602118349476E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.12162035859041E-65   1.53648610757712E-63
 11   20     1.96362872415920E-59   6.08724904489352E-58
 12   20     1.39959957492341E-44   4.47871863975493E-43
 13   20     3.42021206825515E-39   1.12866998252420E-37
 14   20     5.58296322829520E-33   1.89820749762037E-31
 15   20     1.11418572361932E-28   3.89965003266762E-27
 16   20     8.85490182326055E-22   3.18776465637380E-20
 17   20     8.06392924099435E-18   2.98365381916791E-16
 18   20     2.95232585440180E-13   1.12188382467269E-11
 19   20     2.60745277299889E-11   1.01690658146957E-09
 20   20     4.63457682784492E-08   1.85383073113797E-06
 21   20     7.81027218141223E-11   3.20221159437902E-09
 22   20     8.41355624682035E-12   3.53369362366455E-10
 23   20     3.32506055522758E-15   1.42977603874786E-13
 24   20     6.09005905101245E-17   2.67962598244548E-15
 25   20     4.91918261269990E-21   2.21363217571495E-19
 26   20     4.28969008450255E-23   1.97325743887117E-21
 27   20     3.99321926740524E-26   1.87681305568046E-24
 28   20     3.56651079484972E-27   1.71192518152787E-25
 29   20     2.54273235093899E-31   1.24593885196010E-29
 30   20     1.98643170982043E-34   9.93215854910214E-33
 31   20     1.64983366120840E-40   8.41415167216284E-39
 32   20     3.94527795278289E-44   2.05154453544710E-42
 33   20     1.24410390245658E-49   6.59375068301986E-48
 34   20     4.03861638872432E-53   2.18085284991113E-51
 35   20     5.37390114505176E-60   2.95564562977847E-58
 36   20     1.45762770468472E-64   8.16271514623441E-63
 37   20     1.90836562957743E-74   1.08776840885913E-72
 38   20     4.54712225484861E-84   2.63733090781220E-82
 39   20     1.37237537388438E-95   8.09701470591784E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.13804238710116E-69   3.64173563872371E-68
 12   21     6.14638260313906E-56   2.02830625903589E-54
 13   21     1.94029613830468E-49   6.59700687023591E-48
 14   21     2.48874394328750E-42   8.71060380150626E-41
 15   21     9.30433600810082E-36   3.34956096291629E-34
 16   21     8.98834298941084E-29   3.32568690608201E-27
 17   21     2.16219268694008E-24   8.21633221037231E-23
 18   21     1.02252798934413E-18   3.98785915844211E-17
 19   21     4.93135112601754E-16   1.97254045040702E-14
 20   21     7.60258048854200E-12   3.11705800030222E-10
 21   21     5.49048981197649E-12   2.30600572103013E-10
 22   21     1.53457454270141E-11   6.59867053361606E-10
 23   21     1.08275438674277E-13   4.76411930166818E-12
 24   21     1.38432238537041E-14   6.22945073416683E-13
 25   21     1.13260497478879E-17   5.20998288402845E-16
 26   21     1.42311675192007E-19   6.68864873402432E-18
 27   21     5.38109485898020E-23   2.58292553231050E-21
 28   21     8.93014876545409E-25   4.37577289507251E-23
 29   21     8.99155472632816E-28   4.49577736316408E-26
 30   21     1.74420919704356E-30   8.89546690492215E-29
 31   21     4.21643904731393E-35   2.19254830460324E-33
 32   21     3.08791378141004E-40   1.63659430414732E-38
 33   21     1.10326783058861E-46   5.95764628517847E-45
 34   21     7.64698425495366E-51   4.20584134022451E-49
 35   21     1.98879784897691E-56   1.11372679542707E-54
 36   21     1.10805788599367E-59   6.31592995016394E-58
 37   21     1.06038513670622E-66   6.15023379289607E-65
 38   21     1.61862505230554E-75   9.54988780860271E-74
 39   21     8.88173717617705E-86   5.32904230570623E-84
 40   21     8.59085322063817E-95   5.24042046458929E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.57552837730881E-68   1.89567964828499E-66
 13   22     9.30626853848357E-58   3.25719398846925E-56
 14   22     1.33321607790276E-49   4.79957788044995E-48
 15   22     6.53498027482099E-41   2.41794270168377E-39
 16   22     6.52875075841351E-34   2.48092528819714E-32
 17   22     1.55076670669444E-29   6.04799015610833E-28
 18   22     1.20774881453578E-23   4.83099525814314E-22
 19   22     1.25064279398858E-19   5.12763545535316E-18
 20   22     2.25431203973743E-14   9.46811056689722E-13
 21   22     2.93433425991410E-13   1.26176373176306E-11
 22   22     2.35271602812508E-09   1.03519505237504E-07
 23   22     6.29533233572506E-11   2.83289955107628E-09
 24   22     1.45760807523611E-10   6.70499714608613E-09
 25   22     5.03412783088183E-13   2.36604008051446E-11
 26   22     4.98848787569601E-14   2.39447418033408E-12
 27   22     1.96528255324208E-17   9.62988451088618E-16
 28   22     2.59518626065868E-19   1.29759313032934E-17
 29   22     8.14537199482292E-24   4.15413971735969E-22
 30   22     2.91739411417955E-25   1.51704493937336E-23
 31   22     5.24307637958796E-30   2.77883048118162E-28
 32   22     4.77442050351747E-33   2.57818707189943E-31
 33   22     2.95529497625592E-39   1.62541223694076E-37
 34   22     5.44956641013920E-44   3.05175718967795E-42
