    time    temp    dens
   1.78552943536925E-01   6.02274712564619E-01   8.11722037205317E+02
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.55414535886201E-79   2.04331628708961E-77
 38   43     7.05601154188587E-66   5.71536934892755E-64
 39   43     6.66676777050469E-45   5.46674957181384E-43
 40   43     4.93291024772351E-42   4.09431550561051E-40
 41   43     1.40460575284622E-39   1.17986883239082E-37
 42   43     1.44987526663285E-34   1.23239397663793E-32
 43   43     3.00653446667943E-25   2.58561964134431E-23
 44   43     1.66085200674774E-23   1.44494124587054E-21
 45   43     7.60072523866208E-22   6.68863821002263E-20
 46   43     8.52083240474143E-18   7.58354084021987E-16
 47   43     8.28915575656724E-16   7.46024018091052E-14
 48   43     2.16635008740575E-14   1.97137857953923E-12
 49   43     4.34928495677206E-13   4.00134216023030E-11
 50   43     3.69724133568481E-09   3.43843444218687E-07
 51   43     6.32480137974551E-09   5.94531329696078E-07
 52   43     2.40239401162670E-08   2.28227431104536E-06
 53   43     3.32731660603100E-08   3.19422394178976E-06
 54   43     7.25302032399106E-08   7.03542971427132E-06
 55   43     5.42275312199409E-08   5.31429805955421E-06
 56   43     1.04580362456466E-07   1.03534558831902E-05
 57   43     6.95029119789559E-08   6.95029119789559E-06
 58   43     1.76661796215295E-07   1.78428414177448E-05
 59   43     4.83038927176627E-08   4.92699705720160E-06
 60   43     6.21721788034044E-08   6.40373441675066E-06
 61   43     1.07623277138379E-08   1.11928208223914E-06
 62   43     1.49432989654497E-08   1.56904639137222E-06
 63   43     1.44500819356454E-09   1.53170868517841E-07
 64   43     9.16130302105643E-10   9.80259423253038E-08
 65   43     6.78996271462623E-11   7.33315973179633E-09
 66   43     4.25130793666800E-11   4.63392565096812E-09
 67   43     4.11413587809983E-12   4.52554946590981E-10
 68   43     1.08010066063411E-12   1.19891173330386E-10
 69   43     4.83545846420696E-14   5.41571347991179E-12
 70   43     4.26819811187153E-15   4.82306386641483E-13
 71   43     4.34547567907895E-17   4.95384227415000E-15
 72   43     2.40195817596114E-18   2.76225190235532E-16
 73   43     1.32015547956486E-20   1.53138035629524E-18
 74   43     2.58426403226403E-22   3.02358891774892E-20
 75   43     8.14391601844218E-25   9.60982090176177E-23
 76   43     1.39547807182744E-26   1.66061890547466E-24
 77   43     2.05843763135445E-29   2.47012515762534E-27
 78   43     7.39936293445993E-32   8.95322915069651E-30
 79   43     3.10842693365793E-35   3.79228085906268E-33
 80   43     9.50742484530358E-38   1.16941325597234E-35
 81   43     1.44457499673714E-40   1.79127299595406E-38
 82   43     4.19486481081486E-44   5.24358101351858E-42
 83   43     2.87454790412309E-55   3.62193035919510E-53
 84   43     3.80341266728547E-60   4.83033408745255E-58
 85   43     9.13281434364442E-76   1.16900023598649E-73
 86   43     4.82514188875007E-83   6.22443303648759E-81
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.86626750341412E-99   4.75167667776543E-97
 38   44     2.20222120372609E-76   1.80582138705539E-74
 39   44     1.13871056029388E-45   9.45129765043923E-44
 40   44     1.47894431141138E-37   1.24231322158556E-35
 41   44     1.04745782915443E-35   8.90339154781266E-34
 42   44     6.38062480275888E-29   5.48733733037263E-27
 43   44     3.54293751099105E-27   3.08235563456222E-25
 44   44     1.90602087382007E-24   1.67729836896166E-22
 45   44     5.20008034261318E-23   4.62807150492573E-21
 46   44     2.60822637154380E-17   2.34740373438942E-15
 47   44     6.39924657908344E-16   5.82331438696593E-14
 48   44     2.37179479167948E-14   2.18205120834512E-12
 49   44     1.41932604536971E-13   1.31997322219383E-11
 50   44     1.90768607005089E-08   1.79322490584783E-06
 51   44     1.12706958856470E-08   1.07071610913646E-06
 52   44     1.59936297618935E-07   1.53538845714178E-05
 53   44     4.69482154455253E-08   4.55397689821596E-06
 54   44     3.29590915871099E-07   3.22999097553677E-05
 55   44     1.05929549867826E-07   1.04870254369147E-05
 56   44     2.16930257041066E-07   2.16930257041066E-05
 57   44     4.32815167443229E-08   4.37143319117661E-06
 58   44     1.63342061299075E-07   1.66608902525057E-05
 59   44     5.07495801919476E-08   5.22720675977060E-06
 60   44     4.69412427258030E-08   4.88188924348351E-06
 61   44     1.46724317788260E-08   1.54060533677673E-06
 62   44     9.33444015493288E-09   9.89450656422886E-07
 63   44     8.13862469137747E-10   8.70832841977390E-08
 64   44     4.98922744376499E-10   5.38836563926619E-08
 65   44     2.92650551795211E-11   3.18989101456780E-09
 66   44     9.96174901203298E-12   1.09579239132363E-09
 67   44     3.63104500708613E-13   4.03045995786561E-11
 68   44     5.29717913529733E-14   5.93284063153301E-12
 69   44     8.88404729538670E-16   1.00389734437870E-13
 70   44     5.16319778700745E-17   5.88604547718849E-15
 71   44     5.00176660791596E-19   5.75203159910335E-17
 72   44     1.60757840876630E-20   1.86479095416890E-18
 73   44     8.64851327205761E-23   1.01187605283074E-20
 74   44     2.52387590739847E-24   2.97817357073020E-22
 75   44     1.07183533398227E-26   1.27548404743890E-24
 76   44     9.70211369040916E-29   1.16425364284910E-26
 77   44     2.74928922534101E-31   3.32663996266262E-29
 78   44     1.13396966207611E-33   1.38344298773285E-31
 79   44     5.24918061229032E-36   6.45649215311709E-34
 80   44     2.52045571228438E-38   3.12536508323263E-36
 81   44     8.46224625317708E-42   1.05778078164713E-39
 82   44     3.69405993182430E-46   4.65451551409862E-44
 83   44     9.66612964685369E-56   1.22759846515042E-53
 84   44     6.52315092658971E-62   8.34963318603482E-60
 85   44     9.23632412545129E-76   1.19148581218322E-73
 86   44     4.89933523275628E-82   6.36913580258316E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.88755165238741E-56   2.42554338800543E-54
 40   45     7.18038798903398E-56   6.10332979067888E-54
 41   45     5.20624604878578E-47   4.47737160195577E-45
 42   45     3.31953213871498E-40   2.88799296068203E-38
 43   45     4.38940756674181E-38   3.86267865873279E-36
 44   45     1.37167459729498E-33   1.22079039159253E-31
 45   45     5.23339032856598E-27   4.71005129570938E-25
 46   45     2.51848367737270E-22   2.29182014640916E-20
 47   45     3.10861966741373E-20   2.85993009402063E-18
 48   45     1.63277814449697E-18   1.51848367438218E-16
 49   45     9.70790569078193E-17   9.12543134933502E-15
 50   45     1.08047311981317E-13   1.02644946382252E-11
 51   45     1.50645908847180E-12   1.44620072493293E-10
 52   45     7.01207880180231E-11   6.80171643774824E-09
 53   45     4.40779264634228E-11   4.31963679341544E-09
 54   45     1.25377744615778E-09   1.24123967169620E-07
 55   45     1.46219703573924E-09   1.46219703573924E-07
 56   45     1.18665082108062E-08   1.19851732929142E-06
 57   45     4.28789691572889E-09   4.37365485404347E-07
 58   45     2.98773498831217E-08   3.07736703796153E-06
 59   45     2.48304729914769E-08   2.58236919111360E-06
 60   45     8.76498622229748E-08   9.20323553341235E-06
 61   45     5.19724046607180E-08   5.50907489403611E-06
 62   45     1.60469200075516E-07   1.71702044080802E-05
 63   45     5.79289601129017E-08   6.25632769219338E-06
 64   45     1.48930306170324E-07   1.62334033725653E-05
 65   45     9.56157194096039E-08   1.05177291350564E-05
 66   45     1.37198002131894E-07   1.52289782366402E-05
 67   45     3.52758985343304E-08   3.95090063584501E-06
 68   45     5.19303325929262E-08   5.86812758300066E-06
 69   45     1.46510776833394E-08   1.67022285590069E-06
 70   45     1.79942369538985E-09   2.06933724969833E-07
 71   45     4.81862208113146E-10   5.58960161411250E-08
 72   45     1.51285966076696E-10   1.77004580309735E-08
 73   45     5.74301109013031E-12   6.77675308635377E-10
 74   45     9.62288999939777E-13   1.14512390992833E-10
 75   45     2.91362450223048E-14   3.49634940267658E-12
 76   45     1.87839747423020E-15   2.27286094381854E-13
 77   45     2.08442118095664E-17   2.54299384076710E-15
 78   45     9.36224174387559E-19   1.15155573449670E-16
 79   45     5.24710687635355E-21   6.50641252667841E-19
 80   45     1.11660597142614E-22   1.39575746428268E-20
 81   45     3.61298050996811E-25   4.55235544255981E-23
 82   45     3.15046057137531E-28   4.00108492564665E-26
 83   45     1.06186452286349E-34   1.35918658926527E-32
 84   45     1.76176079869338E-39   2.27267143031446E-37
 85   45     2.57875421613437E-49   3.35238048097469E-47
 86   45     4.21492780092742E-55   5.52155541921493E-53
 87   45     1.83076689827069E-71   2.41661230571731E-69
 88   45     5.34178731336862E-77   7.10457712678027E-75
 89   45     9.51157174663056E-91   1.27455061404850E-88
 90   45     2.72531522016383E-96   3.67917554722117E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43616522377063E-68   1.23510209244274E-66
 41   46     1.66641128122766E-48   1.44977781466806E-46
 42   46     3.91530375428840E-35   3.44546730377379E-33
 43   46     1.03349371672488E-33   9.19809407885146E-32
 44   46     3.80591510583396E-30   3.42532359525056E-28
 45   46     1.21005090292734E-28   1.10114632166388E-26
 46   46     1.38822140612926E-21   1.27716369363892E-19
 47   46     3.97685174694881E-21   3.69847212466240E-19
 48   46     4.00885550746237E-18   3.76832417701463E-16
 49   46     3.52066349449720E-17   3.34463031977234E-15
 50   46     1.07511345375754E-11   1.03210891560724E-09
 51   46     1.85337048026343E-12   1.79776936585553E-10
 52   46     4.79518453297734E-10   4.69928084231780E-08
 53   46     2.14976628181681E-10   2.12826861899865E-08
 54   46     4.16456937413961E-09   4.16456937413961E-07
 55   46     2.63776614503902E-09   2.66414380648941E-07
 56   46     2.23902665992175E-08   2.28380719312018E-06
 57   46     1.18284697062906E-08   1.21833237974793E-06
 58   46     7.51068715678736E-08   7.81111464305886E-06
 59   46     1.87456061912958E-08   1.96828865008606E-06
 60   46     1.29285641759361E-07   1.37042780264922E-05
 61   46     2.50594090066724E-08   2.68135676371394E-06
 62   46     1.74136635012615E-07   1.88067565813625E-05
 63   46     7.45117973751482E-08   8.12178591389116E-06
 64   46     1.87506323474211E-07   2.06256955821632E-05
 65   46     5.45338026268154E-08   6.05325209157651E-06
 66   46     9.59323111972792E-08   1.07444188540953E-05
 67   46     1.38505748106097E-08   1.56511495359889E-06
 68   46     1.40156272372632E-08   1.59778150504800E-06
 69   46     1.80840395900717E-09   2.07966455285824E-07
 70   46     6.07574019362606E-10   7.04785862460623E-08
 71   46     2.70713038422348E-11   3.16734254954147E-09
 72   46     3.13909525244310E-12   3.70413239788286E-10
 73   46     1.30776218455167E-13   1.55623699961649E-11
 74   46     1.94338691694217E-14   2.33206430033061E-12
 75   46     2.61509718398899E-16   3.16426759262667E-14
 76   46     1.04005415685586E-17   1.26886607136415E-15
 77   46     1.69209562141172E-19   2.08127761433641E-17
 78   46     2.70644937518425E-21   3.35599722522847E-19
 79   46     2.79431104718194E-23   3.49288880897743E-21
 80   46     1.37280803138338E-25   1.72973811954306E-23
 81   46     1.26471249139918E-28   1.60618486407696E-26
 82   46     2.13308500999568E-32   2.73034881279448E-30
 83   46     9.09564221500119E-38   1.17333784573515E-35
 84   46     4.08316844502570E-43   5.30811897853341E-41
 85   46     2.59049979386196E-52   3.39355472995917E-50
 86   46     3.75001401841503E-58   4.95001850430784E-56
 87   46     1.34303043617916E-77   1.78623048011828E-75
 88   46     5.22408383567662E-83   7.00027233980667E-81
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.85668783838876E-60   5.15388529778211E-58
 42   47     3.89659836667009E-54   3.46797254633638E-52
 43   47     4.39009310388068E-49   3.95108379349261E-47
 44   47     1.78882264546954E-43   1.62782860737728E-41
 45   47     7.44138758397998E-42   6.84607657726158E-40
 46   47     8.18506365538338E-37   7.61210919950655E-35
 47   47     1.08613435481015E-28   1.02096629352154E-26
 48   47     7.07242638812303E-25   6.71880506871687E-23
 49   47     2.13288913076716E-23   2.04757356553648E-21
 50   47     1.86556207215899E-19   1.80959520999422E-17
 51   47     2.76135662663729E-19   2.70612949410454E-17
 52   47     9.10128612535014E-17   9.01027326409664E-15
 53   47     6.98556007934234E-16   6.98556007934234E-14
 54   47     8.04364095952681E-14   8.12407736912208E-12
 55   47     1.44668034021758E-13   1.47561394702193E-11
 56   47     1.13999651061428E-11   1.17419640593271E-09
 57   47     1.08055670466717E-11   1.12377897285386E-09
 58   47     1.23231259131773E-10   1.29392822088362E-08
 59   47     9.80043934316843E-11   1.03884657037585E-08
 60   47     1.11712087431469E-09   1.19531933551671E-07
 61   47     8.27811566499472E-10   8.94036491819429E-08
 62   47     4.87606073440988E-08   5.31490620050677E-06
 63   47     1.82776078188365E-08   2.01053686007202E-06
 64   47     4.40084906846268E-08   4.88494246599358E-06
 65   47     3.20750129657043E-08   3.59240145215888E-06
 66   47     1.12517704956998E-07   1.27145006601407E-05
 67   47     6.06781688820170E-08   6.91731125254994E-06
 68   47     1.76666047392572E-07   2.03165954501458E-05
 69   47     5.30262390238672E-08   6.15104372676860E-06
 70   47     1.27858068090706E-07   1.49593939666127E-05
 71   47     5.14057596351579E-08   6.06587963694863E-06
 72   47     3.72306735833644E-08   4.43045015642037E-06
 73   47     9.40717684559271E-09   1.12886122147113E-06
 74   47     1.08677562578272E-08   1.31499850719709E-06
 75   47     1.47881599680652E-09   1.80415551610395E-07
 76   47     6.71067061420217E-10   8.25412485546866E-08
 77   47     3.44755470280167E-11   4.27496783147407E-09
 78   47     8.66267319600494E-12   1.08283414950062E-09
 79   47     1.40155249916089E-13   1.76595614894272E-11
 80   47     5.99372166332349E-15   7.61202651242083E-13
 81   47     5.86485848145178E-17   7.50701885625828E-15
 82   47     4.19063052550794E-19   5.40591337790525E-17
 83   47     1.12203828115136E-23   1.45864976549676E-21
 84   47     3.05517273851113E-27   4.00227628744958E-25
 85   47     9.12485346847924E-33   1.20448065783926E-30
 86   47     1.55340210715295E-37   2.06602480251342E-35
 87   47     9.79706742685708E-54   1.31280703519885E-51
 88   47     2.52043457006076E-58   3.40258666958202E-56
 89   47     3.27510814304816E-70   4.45414707454550E-68
 90   47     7.54709482203593E-75   1.03395199061892E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.50395226099840E-95   2.24088886888761E-93
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.05242256065934E-66   1.84718030459341E-64
 43   48     5.10711536835554E-51   4.64747498520354E-49
 44   48     9.75013634871201E-39   8.97012544081505E-37
 45   48     3.93800407733803E-38   3.66234379192436E-36
 46   48     4.26684581335581E-33   4.01083506455446E-31
 47   48     9.07862752520997E-31   8.62469614894947E-29
 48   48     4.28354347107019E-25   4.11220173222738E-23
 49   48     1.44469966956560E-24   1.40135867947864E-22
 50   48     2.12994474481818E-20   2.08734584992182E-18
 51   48     2.33856059977809E-19   2.31517499378031E-17
 52   48     1.84859872795164E-15   1.84859872795164E-13
 53   48     2.52275978925953E-16   2.54798738715213E-14
 54   48     1.33172092200488E-12   1.35835534044498E-10
 55   48     5.70244323214179E-13   5.87351652910604E-11
 56   48     2.50114097215890E-11   2.60118661104526E-09
 57   48     1.39973243206933E-11   1.46971905367279E-09
 58   48     6.23565949375266E-10   6.60979906337782E-08
 59   48     2.02001396112624E-10   2.16141493840508E-08
 60   48     6.82754629074063E-09   7.37374999399988E-07
 61   48     1.44316810416362E-09   1.57305323353835E-07
 62   48     1.97443171066044E-08   2.17187488172649E-06
 63   48     7.42909408064729E-09   8.24629442951849E-07
 64   48     5.69369742954336E-08   6.37694112108856E-06
 65   48     1.73545247159520E-08   1.96106129290258E-06
 66   48     1.31875593963214E-07   1.50338177118064E-05
 67   48     6.33328547803256E-08   7.28327829973745E-06
 68   48     1.78262382216223E-07   2.06784363370819E-05
 69   48     4.52784789554958E-08   5.29758203779301E-06
 70   48     9.34975304175653E-08   1.10327085892727E-05
 71   48     2.15267666001341E-08   2.56168522541596E-06
 72   48     2.02447090867791E-08   2.42936509041349E-06
 73   48     2.61080183641192E-09   3.15907022205842E-07
 74   48     7.98848340210761E-10   9.74594975057128E-08
 75   48     7.65627273276621E-11   9.41721546130244E-09
 76   48     1.07431259150948E-11   1.33214761347176E-09
 77   48     7.63117965435914E-13   9.53897456794893E-11
 78   48     3.62114310116609E-14   4.56264030746927E-12
 79   48     7.75323484189414E-16   9.84660824920556E-14
 80   48     1.86958913930425E-17   2.39307409830944E-15
 81   48     1.31567038265737E-19   1.69721479362800E-17
 82   48     7.29821526011484E-23   9.48767983814929E-21
 83   48     2.26367961517863E-27   2.96542029588400E-25
 84   48     6.90338432706149E-32   9.11246731172116E-30
 85   48     2.26107890194732E-37   3.00723493958993E-35
 86   48     2.16849354801955E-42   2.90578135434620E-40
 87   48     9.86008156696947E-50   1.33111101154088E-47
 88   48     2.36885978985437E-55   3.22164931420194E-53
 89   48     1.27108660912295E-68   1.74138865449844E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     5.60709865621541E-82   8.52278995744743E-80
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.40112853777098E-82   4.04903825474930E-80
 44   49     7.02754456801057E-57   6.53561644824983E-55
 45   49     1.80020827961623E-53   1.69219578283926E-51
 46   49     1.52373947697656E-47   1.44755250312774E-45
 47   49     1.12091821822749E-45   1.07608148949839E-43
 48   49     5.21415650285958E-39   5.05773180777379E-37
 49   49     2.95807660516888E-32   2.89891507306550E-30
 50   49     4.37994774337695E-28   4.33614826594318E-26
 51   49     4.79132871898594E-27   4.79132871898594E-25
 52   49     7.76636569063511E-24   7.84402934754146E-22
 53   49     1.08410384997816E-22   1.10578592697773E-20
 54   49     4.61581664939353E-20   4.75429114887534E-18
 55   49     3.24378358073664E-19   3.37353492396610E-17
 56   49     1.81210049384901E-17   1.90270551854146E-15
 57   49     1.67299639283695E-16   1.77337617640716E-14
 58   49     7.28480257934756E-15   7.79473875990189E-13
 59   49     1.03965038772707E-14   1.12282241874524E-12
 60   49     1.94528327989796E-13   2.12035877508877E-11
 61   49     1.91836370505642E-13   2.11020007556206E-11
 62   49     2.47921653956230E-12   2.75193035891415E-10
 63   49     2.35451325075658E-12   2.63705484084737E-10
 64   49     2.26412766990490E-10   2.55846426699254E-08
 65   49     1.20348841130054E-10   1.37197678888262E-08
 66   49     1.21582589283508E-09   1.39819977676034E-07
 67   49     7.74483624807736E-10   8.98401004776974E-08
 68   49     4.78457180865514E-09   5.59794901612652E-07
 69   49     3.75057906695119E-09   4.42568329900241E-07
 70   49     3.10913063646730E-08   3.69986545739609E-06
 71   49     1.31733662857953E-08   1.58080395429544E-06
 72   49     1.10682563165466E-07   1.33925901430214E-05
 73   49     3.97295870045911E-08   4.84700961456011E-06
 74   49     2.11277291403514E-07   2.59871068426322E-05
 75   49     6.13332285492445E-08   7.60532034010631E-06
 76   49     1.13978016786060E-07   1.42472520982575E-05
 77   49     1.76671549118950E-08   2.22606151889877E-06
 78   49     9.03419673263135E-09   1.14734298504418E-06
 79   49     4.22604100227675E-10   5.40933248291424E-08
 80   49     4.01776552686006E-11   5.18291752964947E-09
 81   49     6.54134007134740E-13   8.50374209275162E-11
 82   49     1.23238083722748E-15   1.61441889676800E-13
 83   49     4.42244289629145E-19   5.83762462310471E-17
 84   49     2.55640137066799E-22   3.40001382298843E-20
 85   49     5.40759085141434E-27   7.24617174089522E-25
 86   49     9.94862968560218E-31   1.34306500755629E-28
 87   49     4.41215678729291E-36   6.00053323071836E-34
 88   49     3.96922580909421E-40   5.43783935845907E-38
 89   49     7.19307211720489E-51   9.92643952174275E-49
 90   49     3.41856684292494E-55   4.75180791166566E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     6.45425739461112E-66   9.87501381375501E-64
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     9.14788152343838E-84   1.44536528070326E-81
110   49     2.03489543656793E-79   3.23548374414302E-77
111   49     6.74702859370906E-84   1.07952457499345E-81
112   49     1.52021453547514E-80   2.44754540211498E-78
113   49     3.69730069653006E-84   5.98962712837869E-82
114   49     3.14351463935892E-78   5.12392886215504E-76
115   49     1.08281738679883E-98   1.77582051435007E-96
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.08815129007589E-71   1.02286221267134E-69
 45   50     3.15884841204915E-67   3.00090599144669E-65
