    time    temp    dens
   1.24264353881099E-01   2.55375901039517E+00   6.17696281476918E+04
 72   45     9.19944505302018E-49   1.07633507120336E-46
 73   45     3.23042549134967E-55   3.81190207979261E-53
 74   45     2.13326944419157E-59   2.53859063858796E-57
 75   45     1.82112745315259E-66   2.18535294378311E-64
 76   45     3.26105287977437E-71   3.94587398452699E-69
 77   45     1.85079741644791E-78   2.25797284806645E-76
 78   45     8.37114673223854E-84   1.02965104806534E-81
 79   45     1.14620658562895E-91   1.42129616617990E-89
 80   45     1.17837125642839E-95   1.47296407053549E-93
 81   45     1.00000000000000E-99   3.87045207423148E-98
 82   45     1.00000000000000E-99   4.26165665190170E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.66780992956029E-48   2.29431653942185E-46
 41   46     3.62403118712496E-40   3.15290713279871E-38
 42   46     3.04712090546979E-32   2.68146639681341E-30
 43   46     1.87197076789853E-30   1.66605398342969E-28
 44   46     9.49221056303339E-24   8.54298950673005E-22
 45   46     7.76828302165196E-19   7.06913754970328E-17
 46   46     5.68870340031680E-12   5.23360712829145E-10
 47   46     8.15550529976730E-10   7.58461992878359E-08
 48   46     1.30617391629943E-08   1.22780348132146E-06
 49   46     5.00532417966182E-08   4.75505797067873E-06
 50   46     6.70139082491665E-07   6.43333519191999E-05
 51   46     1.41527134252690E-07   1.37281320225109E-05
 52   46     1.20801110098982E-07   1.18385087897002E-05
 53   46     1.97071180175805E-08   1.95100468374047E-06
 54   46     6.94735082559108E-09   6.94735082559108E-07
 55   46     1.18830250515961E-09   1.20018553021121E-07
 56   46     2.24600547246672E-10   2.29092558191606E-08
 57   46     1.31177069489138E-11   1.35112381573812E-09
 58   46     6.31736613920212E-13   6.57006078477020E-11
 59   46     5.96278384482126E-15   6.26092303706232E-13
 60   46     6.67907365870452E-16   7.07981807822679E-14
 61   46     5.84714792090241E-18   6.25644827536558E-16
 62   46     1.03585534504887E-18   1.11872377265278E-16
 63   46     4.24068341084064E-21   4.62234491781630E-19
 64   46     1.98065969780122E-21   2.17872566758134E-19
 65   46     4.33690502881265E-24   4.81396458198204E-22
 66   46     1.08144094465644E-25   1.21121385801522E-23
 67   46     5.23971450120885E-29   5.92087738636600E-27
 68   46     4.74932109130098E-30   5.41422604408311E-28
 69   46     2.10199342350167E-34   2.41729243702691E-32
 70   46     7.24743594573737E-35   8.40702569705535E-33
 71   46     6.88935727182223E-40   8.06054800803200E-38
 72   46     2.66749448922563E-43   3.14764349728624E-41
 73   46     4.45798695707278E-49   5.30500447891660E-47
 74   46     3.43943225981465E-50   4.12731871177758E-48
 75   46     1.09334443077767E-56   1.32294676124098E-54
 76   46     7.23470694247627E-61   8.82634246982105E-59
 77   46     1.01344059241126E-67   1.24653192866585E-65
 78   46     4.37221685099048E-72   5.42154889522819E-70
 79   46     6.13542256010122E-79   7.66927820012652E-77
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     3.89593498283508E-85   4.94783742820055E-83
 82   46     3.66564962892481E-87   4.69203152502376E-85
 83   46     3.86457302601079E-91   4.98529920355393E-89
 84   46     6.27434625555020E-91   8.15665013221526E-89
 85   46     1.12496050245274E-93   1.47369825821308E-91
 86   46     1.50557578745512E-94   1.98736003944076E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.51691199621393E-53   2.21488255666826E-51
 42   47     3.60828027431410E-44   3.21136944413955E-42
 43   47     8.12908369814751E-37   7.31617532833276E-35
 44   47     1.69453884101517E-32   1.54203034532381E-30
 45   47     3.28691271057189E-27   3.02395969372614E-25
 46   47     4.77547267505359E-20   4.44118958779984E-18
 47   47     3.21367220366651E-15   3.02085187144652E-13
 48   47     3.89379969447470E-12   3.69910970975096E-10
 49   47     8.61911819258810E-11   8.27435346488457E-09
 50   47     1.04134880714748E-08   1.01010834293305E-06
 51   47     1.32237478923415E-08   1.29592729344947E-06
 52   47     3.22686075296657E-08   3.19459214543691E-06
 53   47     2.94657450438690E-08   2.94657450438690E-06
 54   47     3.58493863845509E-08   3.62078802483964E-06
 55   47     8.31641056257480E-09   8.48273877382630E-07
 56   47     7.47485043754819E-09   7.69909595067464E-07
 57   47     2.55009897349146E-10   2.65210293243112E-08
 58   47     7.07664921226983E-11   7.43048167288332E-09
 59   47     2.63934883741620E-12   2.79770976766117E-10
 60   47     2.26418908540095E-13   2.42268232137902E-11
 61   47     4.73711739261286E-15   5.11608678402189E-13
 62   47     2.96874169140727E-16   3.23592844363392E-14
 63   47     4.55856148614044E-18   5.01441763475449E-16
 64   47     7.14391241465222E-19   7.92974278026397E-17
 65   47     1.53057859335758E-20   1.71424802456049E-18
 66   47     1.53571447296649E-22   1.73535735445214E-20
 67   47     5.94164081105882E-25   6.77347052460705E-23
 68   47     1.44374413043156E-24   1.66030574999629E-22
 69   47     3.11341167861102E-27   3.61155754718878E-25
 70   47     8.94702399126179E-29   1.04680180697763E-26
 71   47     2.48311737065397E-32   2.93007849737168E-30
 72   47     3.70988223322635E-34   4.41475985753935E-32
 73   47     3.04585400145278E-38   3.65502480174334E-36
 74   47     2.46823324182197E-39   2.98656222260458E-37
 75   47     2.56331177806941E-44   3.12724036924468E-42
 76   47     9.71028335731669E-48   1.19436485294995E-45
 77   47     1.55987656538878E-53   1.93424694108209E-51
 78   47     3.31847372998570E-57   4.14809216248213E-55
 79   47     2.76473693586645E-63   3.48356853919173E-61
 80   47     2.09078811840228E-67   2.65530091037089E-65
 81   47     1.13304188193628E-73   1.45029360887844E-71
 82   47     1.25721814873795E-77   1.62181141187196E-75
 83   47     1.11904254338671E-81   1.45475530640273E-79
 84   47     2.28297286831482E-82   2.99069445749242E-80
 85   47     3.78159231377621E-85   4.99170185418460E-83
 86   47     3.90800766603625E-85   5.19765019582822E-83
 87   47     1.09948737616940E-86   1.47331308406700E-84
 88   47     1.76537549986656E-88   2.38325692481986E-86
 89   47     1.77747901115773E-90   2.41737145517452E-88
 90   47     4.66023054435201E-93   6.38451584576226E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.07635824693566E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.51499398365785E-51   1.36349458529207E-49
 43   48     5.20226231333902E-41   4.73405870513851E-39
 44   48     9.25152913188008E-33   8.51140680132968E-31
 45   48     2.33078109433936E-31   2.16762641773560E-29
 46   48     6.89864414986581E-25   6.48472550087386E-23
 47   48     8.50274708455444E-19   8.07760973032671E-17
 48   48     1.90979687377178E-13   1.83340499882091E-11
 49   48     4.10317461465367E-11   3.98007937621406E-09
 50   48     2.35488206333061E-08   2.30778442206399E-06
 51   48     4.73305309516208E-08   4.68572256421046E-06
 52   48     4.05961155798054E-07   4.05961155798054E-05
 53   48     1.84295696697537E-07   1.86138653664512E-05
 54   48     1.15529564728410E-06   1.17840156022978E-04
 55   48     2.80152416786210E-07   2.88556989289796E-05
 56   48     1.68576892775824E-07   1.75319968486857E-05
 57   48     3.23269373876830E-08   3.39432842570672E-06
 58   48     1.08784605575689E-08   1.15311681910230E-06
 59   48     9.93693899329505E-10   1.06325247228257E-07
 60   48     1.68830680208712E-10   1.82337134625409E-08
 61   48     3.44478868828456E-12   3.75481967023017E-10
 62   48     8.03923308347652E-13   8.84315639182417E-11
 63   48     7.81851845544826E-15   8.67855548554756E-13
 64   48     1.44788700919180E-15   1.62163345029481E-13
 65   48     1.27105608981021E-17   1.43629338148554E-15
 66   48     1.54497111413211E-18   1.76126707011061E-16
 67   48     2.96841859500246E-20   3.41368138425283E-18
 68   48     1.12289817470039E-21   1.30256188265246E-19
 69   48     8.73633746866531E-25   1.02215148383384E-22
 70   48     3.46557601069250E-26   4.08937969261715E-24
 71   48     6.71838250063228E-29   7.99487517575241E-27
 72   48     8.00502386132079E-30   9.60602863358495E-28
 73   48     6.08196913613762E-34   7.35918265472652E-32
 74   48     8.05183926799402E-35   9.82324390695271E-33
 75   48     2.87902608552765E-39   3.54120208519902E-37
 76   48     1.20959673111926E-41   1.49989994658788E-39
 77   48     6.33079383212268E-47   7.91349229015335E-45
 78   48     9.24039940374686E-48   1.16429032487210E-45
 79   48     2.64135664158244E-54   3.35452293480970E-52
 80   48     2.29749824324153E-58   2.94079775134916E-56
 81   48     2.28460715220723E-64   2.94714322634733E-62
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.80992277880117E-69   3.68099884022953E-67
 84   48     7.38655841277104E-68   9.75025710485777E-66
 85   48     1.51683644223827E-70   2.01739246817690E-68
 86   48     6.88601846970564E-70   9.22726474940555E-68
 87   48     5.11931629415662E-72   6.91107699711144E-70
 88   48     3.91207443461051E-71   5.32042123107030E-69
 89   48     4.46712889161525E-73   6.11996658151289E-71
 90   48     4.35721534305612E-74   6.01295717341745E-72
 91   48     5.49324508531689E-84   7.63561066859047E-82
 92   48     1.68895667902534E-82   2.36453935063548E-80
 93   48     1.57692260483875E-85   2.22346087282264E-83
 94   48     6.11093145593894E-84   8.67752266743330E-82
 95   48     3.63289934760442E-87   5.19504606707432E-85
 96   48     9.31623590418639E-86   1.34153797020284E-83
 97   48     1.94891510020372E-88   2.82592689529539E-86
 98   48     2.82954742100950E-87   4.13113923467387E-85
 99   48     3.02473125465142E-89   4.44635494433759E-87
100   48     1.74174264430829E-88   2.57777911357627E-86
101   48     1.28495849810991E-89   1.91458816218376E-87
102   48     3.68141399380592E-89   5.52212099070888E-87
103   48     1.00250497928721E-89   1.51378251872369E-87
104   48     3.75822906932977E-90   5.71250818538124E-88
105   48     1.60194813092010E-90   2.45098064030775E-88
106   48     3.64494118359977E-91   5.61320942274364E-89
107   48     1.09652950824757E-91   1.69962073778374E-89
108   48     1.35822408590131E-91   2.11882957400605E-89
109   48     6.12414769531433E-92   9.61491188164350E-90
110   48     1.39048477850197E-92   2.19696595003311E-90
111   48     1.94912795192255E-93   3.09911344355686E-91
112   48     9.82953978066548E-94   1.57272636490648E-91
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.78680980312913E-94   2.89463188106918E-92
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.75948911692042E-53   4.37872998756679E-51
 44   49     1.34374255986525E-44   1.24968058067468E-42
 45   49     7.37302412038301E-39   6.93064267316003E-37
 46   49     8.50521938916735E-34   8.07995841970898E-32
 47   49     7.55581813039164E-28   7.25358540517597E-26
 48   49     7.34501088240282E-22   7.12466055593074E-20
 49   49     2.61447952675345E-16   2.56218993621838E-14
 50   49     2.00571040925887E-12   1.98565330516628E-10
 51   49     3.16794020104030E-11   3.16794020104030E-09
 52   49     1.28608527624419E-09   1.29894612900663E-07
 53   49     3.82062226000222E-09   3.89703470520226E-07
 54   49     3.33770345967708E-08   3.43783456346739E-06
 55   49     7.77837259264372E-08   8.08950749634947E-06
 56   49     1.74171996003761E-07   1.82880595803950E-05
 57   49     7.34455449954346E-08   7.78522776951607E-06
 58   49     7.65722796507354E-08   8.19323392262869E-06
 59   49     1.22294695464275E-08   1.32078271101416E-06
 60   49     1.03126110909714E-08   1.12407460891588E-06
 61   49     1.08497410042198E-09   1.19347151046417E-07
 62   49     2.40906572123502E-10   2.67406295057087E-08
 63   49     2.64549266906415E-11   2.96295178935184E-09
 64   49     3.36530453772845E-12   3.80279412763315E-10
 65   49     7.39664954536545E-14   8.43218048171661E-12
 66   49     5.51611202427042E-15   6.34352882791099E-13
 67   49     7.38875950363044E-17   8.57096102421131E-15
 68   49     2.59842667026125E-18   3.04015920420566E-16
 69   49     1.16409467668352E-20   1.37363171848655E-18
 70   49     4.56593748619415E-22   5.43346560857104E-20
 71   49     6.30622283557722E-25   7.56746740269267E-23
 72   49     7.76062454720949E-27   9.39035570212348E-25
 73   49     2.13285175888343E-30   2.60207914583779E-28
 74   49     4.71321107126465E-32   5.79724961765552E-30
 75   49     2.96332372601948E-34   3.67452142026415E-32
 76   49     1.63597380526361E-35   2.04496725657951E-33
 77   49     1.10458436151667E-39   1.39177629551100E-37
 78   49     1.47098479311757E-42   1.86815068725931E-40
 79   49     4.17615731503621E-47   5.34548136324635E-45
 80   49     9.79910621802963E-51   1.26408470212582E-48
 81   49     3.99208173354287E-56   5.18970625360573E-54
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.86115034564128E-60   2.45671845624648E-58
 84   49     1.09268096904982E-59   1.45326568883626E-57
 85   49     3.55262871089665E-63   4.76052247260151E-61
 86   49     1.30868816561249E-61   1.76672902357686E-59
 87   49     8.86352704818648E-65   1.20543967855336E-62
 88   49     1.67923798041486E-63   2.30055603316836E-61
 89   49     6.87850617001943E-67   9.49233851462682E-65
 90   49     4.52678332046940E-65   6.29222881545247E-63
 91   49     1.55049967690364E-67   2.17069954766510E-65
 92   49     5.76558038874294E-67   8.12946834812754E-65
 93   49     7.41319772457748E-69   1.05267407689000E-66
 94   49     1.63533472774189E-67   2.33852866067090E-65
 95   49     8.88329355088386E-70   1.27919427132728E-67
 96   49     2.66068780275083E-68   3.85799731398871E-66
 97   49     2.09437286833806E-70   3.05778438777357E-68
 98   49     2.82766343691936E-69   4.15666525227146E-67
 99   49     6.24649605179357E-71   9.24481415665448E-69
100   49     6.67448255890800E-70   9.94497901277292E-68
101   49     2.58692325743161E-71   3.88038488614742E-69
102   49     8.67742267053888E-71   1.31029082325137E-68
103   49     2.78029034473321E-71   4.22604132399447E-69
104   49     1.47896168789809E-71   2.26281138248408E-69
105   49     4.35775175208747E-71   6.71093769821471E-69
106   49     6.99133859456104E-72   1.08365748215696E-69
107   49     3.37600378745991E-71   5.26656590843745E-69
108   49     2.07976072125842E-72   3.26522433237573E-70
109   49     7.99818071441119E-72   1.26371255287697E-69
110   49     8.85635725138467E-72   1.40816080297016E-69
111   49     4.71020408337322E-72   7.53632653339714E-70
112   49     1.35013872306330E-72   2.17372334413191E-70
113   49     3.50380985707590E-73   5.67617196846296E-71
114   49     3.63805253499073E-73   5.93002563203490E-71
115   49     1.00142640201982E-74   1.64233929931251E-72
116   49     5.46425137919585E-98   9.01601477567315E-96
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.28133592472653E-52   1.20445576924294E-50
 45   50     2.26472674565611E-47   2.15149040837331E-45
 46   50     1.39588401155079E-37   1.34004865108875E-35
 47   50     2.17255437935495E-33   2.10737774797430E-31
 48   50     3.20101351437047E-27   3.13699324408306E-25
 49   50     7.49040202443088E-21   7.41549800418657E-19
 50   50     6.87794488352792E-15   6.87794488352792E-13
 51   50     7.32911987914209E-13   7.40241107793351E-11
 52   50     1.60218344662869E-10   1.63422711556126E-08
 53   50     1.39968080564371E-09   1.44167122981302E-07
 54   50     7.86082901396965E-08   8.17526217452843E-06
 55   50     1.24139573980916E-07   1.30346552679961E-05
 56   50     1.12654063814200E-06   1.19413307643051E-04
 57   50     5.28033132106973E-07   5.64995451354461E-05
 58   50     2.10461664745045E-06   2.27298597924649E-04
 59   50     7.45614110083140E-07   8.12719379990622E-05
 60   50     1.77370567569533E-06   1.95107624326486E-04
 61   50     1.71639448973166E-07   1.90519788360214E-05
 62   50     7.10543483005364E-08   7.95808700966008E-06
 63   50     6.77340032287826E-09   7.65394236485243E-07
 64   50     1.78129679060914E-09   2.03067834129441E-07
 65   50     6.71179658614218E-11   7.71856607406350E-09
 66   50     1.02376397707409E-11   1.18756621340595E-09
 67   50     7.58807218584222E-14   8.87804445743540E-12
 68   50     1.29450078412224E-14   1.52751092526424E-12
 69   50     2.65513294934341E-17   3.15960820971866E-15
 70   50     8.29179232411888E-18   9.95015078894266E-16
 71   50     8.62178746139549E-21   1.04323628282885E-18
 72   50     5.34030798961723E-22   6.51517574733302E-20
 73   50     1.19663461434055E-24   1.47186057563888E-22
 74   50     5.95561817868929E-26   7.38496654157472E-24
 75   50     1.96509928231516E-29   2.45637410289396E-27
 76   50     3.64986524476075E-32   4.59883020839854E-30
 77   50     4.06718084560920E-36   5.16531967392368E-34
 78   50     6.46406097135901E-38   8.27399804333954E-36
 79   50     4.37490739486968E-42   5.64363053938188E-40
 80   50     3.31496812617030E-44   4.30945856402139E-42
 81   50     6.67638683343437E-48   8.74606675179903E-46
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     5.53748454216200E-50   7.36485444107546E-48
 84   50     6.01826768327736E-48   8.06447869559167E-46
 85   50     6.16235334380397E-51   8.31917701413536E-49
 86   50     3.54499497945836E-49   4.82119317206336E-47
 87   50     1.34271439619824E-51   1.83951872279159E-49
 88   50     2.38243452511843E-49   3.28775964466343E-47
 89   50     5.85369436210884E-52   8.13663516333129E-50
 90   50     1.49684490688407E-49   2.09558286963770E-47
 91   50     4.12579744294608E-52   5.81737439455397E-50
 92   50     2.73512051174187E-50   3.88387112667345E-48
 93   50     1.25772347806475E-52   1.79854457363260E-50
 94   50     3.72634152406111E-50   5.36593179464799E-48
 95   50     1.40098470095486E-52   2.03142781638455E-50
 96   50     9.63694379368167E-51   1.40699379387752E-48
 97   50     1.14177585772683E-52   1.67841051085844E-50
 98   50     4.49659465228112E-51   6.65496008537606E-49
 99   50     1.14425517787278E-52   1.70494021503044E-50
100   50     2.69035730959292E-51   4.03553596438937E-49
101   50     8.37849694543508E-53   1.26515303876070E-50
102   50     1.91331393888013E-51   2.90823718709779E-49
103   50     1.03045882361150E-52   1.57660200012559E-50
104   50     8.01005403836757E-52   1.23354832190861E-49
105   50     1.99375477639263E-52   3.09031990340858E-50
106   50     6.70339424475912E-52   1.04572950218242E-49
107   50     1.98989375112690E-52   3.12413318926923E-50
108   50     3.74545552066315E-52   5.91781972264777E-50
109   50     5.38258783316372E-52   8.55831465473032E-50
110   50     8.65058144485444E-52   1.38409303117671E-49
111   50     2.45010781153508E-52   3.94467357657148E-50
112   50     5.94936229892920E-52   9.63796692426531E-50
113   50     1.87713141633582E-52   3.05972420862739E-50
114   50     4.30021137268263E-52   7.05234665119952E-50
115   50     5.03359758561974E-53   8.30543601627257E-51
116   50     3.23060332762003E-51   5.36280152384925E-49
117   50     5.35116648867048E-53   8.93644803607971E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.10063294301920E-66   7.85761395472862E-64
 47   51     1.44372590080126E-48   1.41485138278523E-46
 48   51     5.18784407851299E-42   5.13596563772786E-40
 49   51     2.51060882259744E-34   2.51060882259743E-32
 50   51     8.09948145221430E-28   8.18047626673644E-26
 51   51     9.14253835122933E-22   9.32538911825391E-20
 52   51     2.91410159155554E-17   3.00152463930221E-15
 53   51     5.41783647579006E-16   5.63454993482166E-14
 54   51     6.15816469718675E-13   6.46607293204609E-11
 55   51     2.07938640937139E-12   2.20414959393367E-10
 56   51     6.26615076119103E-10   6.70478131447440E-08
 57   51     4.26396224261797E-10   4.60507922202740E-08
 58   51     1.21881314351323E-08   1.32850632642943E-06
 59   51     9.92122069103610E-08   1.09133427601397E-05
 60   51     8.66121613576770E-08   9.61394991070215E-06
 61   51     1.17105662603193E-07   1.31158342115576E-05
 62   51     1.44841413164922E-07   1.63670796876362E-05
 63   51     4.17975155498289E-08   4.76491677268049E-06
 64   51     2.59454499867507E-08   2.98372674847634E-06
 65   51     3.82025656003660E-09   4.43149760964245E-07
 66   51     1.03081636084968E-09   1.20605514219413E-07
 67   51     4.96561914807723E-11   5.85943059473113E-09
 68   51     7.03298885640524E-12   8.36925673912224E-10
 69   51     2.75920126365300E-13   3.31104151638360E-11
 70   51     1.13825257096975E-14   1.37728561087340E-12
 71   51     1.50369524420889E-16   1.83450819793484E-14
 72   51     1.79300448687114E-18   2.20539551885150E-16
 73   51     1.24146087620765E-20   1.53941148649748E-18
 74   51     4.73595078408585E-22   5.91993848010731E-20
 75   51     1.59155778764003E-24   2.00536281242643E-22
 76   51     6.29391288394796E-26   7.99326936261391E-24
 77   51     8.63174915764505E-29   1.10486389217857E-26
 78   51     2.72547879555934E-30   3.51586764627155E-28
 79   51     4.72264194503088E-34   6.13943452854015E-32
 80   51     5.72613990659480E-37   7.50124327763919E-35
 81   51     7.07576780784839E-41   9.34001350635987E-39
 82   51     1.88606561788041E-44   2.50846727178094E-42
 83   51     5.82033917766896E-51   7.79925449807641E-49
 84   51     7.60705975183462E-52   1.02695306649767E-49
 85   51     4.65455622147496E-53   6.33019646120595E-51
 86   51     6.71060846083981E-52   9.19353359135054E-50
 87   51     1.27318123881180E-54   1.75699010956029E-52
 88   51     1.89197377348632E-52   2.62984354514599E-50
 89   51     6.38359662735830E-55   8.93703527830162E-53
 90   51     2.73858341972692E-53   3.86140262181496E-51
 91   51     4.07576842133454E-56   5.78759115829505E-54
 92   51     2.08688524554613E-53   2.98424590113096E-51
 93   51     1.52912044982509E-55   2.20193344774813E-53
 94   51     3.37098221266549E-54   4.88792420836496E-52
 95   51     5.97048053539520E-56   8.71690158167699E-54
 96   51     1.24865793932607E-54   1.83552717080932E-52
 97   51     2.32815364029251E-56   3.44566738763292E-54
 98   51     6.30870507802689E-55   9.39997056626007E-53
 99   51     1.67131556138231E-56   2.50697334207347E-54
100   51     2.62067694426500E-55   3.95722218584015E-53
101   51     1.05399386130059E-56   1.60207066917689E-54
102   51     1.30920133646093E-55   2.00307804478523E-53
103   51     8.93120654912349E-57   1.37540580856502E-54
104   51     3.93781698978992E-56   6.10361633417438E-54
105   51     4.61874918935866E-57   7.20524873539951E-55
106   51     4.54714070486815E-56   7.13901090664299E-54
107   51     6.74725721530485E-57   1.06606664001817E-54
108   51     2.04754382755716E-56   3.25559468581589E-54
109   51     5.26970765549886E-57   8.43153224879817E-55
110   51     1.82256783792412E-56   2.93433421905784E-54
111   51     4.14624102456197E-57   6.71691045979039E-55
112   51     6.47213546880996E-56   1.05495808141602E-53
113   51     4.94669627247407E-56   8.11258188685747E-54
114   51     1.12957786797742E-56   1.86380348216274E-54
115   51     2.73744026923763E-56   4.54415084693447E-54
116   51     2.08324307839377E-58   3.47901594091760E-56
117   51     6.37175853557953E-65   1.07045543397736E-62
118   51     7.53159186173820E-79   1.27283902463376E-76
119   51     5.39004526421914E-89   9.16307694917254E-87
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.07055145948498E-72   6.00984594489013E-70
 48   52     5.18118084198929E-53   5.18118084198929E-51
 49   52     4.76961918377012E-45   4.81731537560782E-43
 50   52     2.49265831583976E-37   2.54251148215655E-35
 51   52     2.96198311437356E-30   3.05084260780476E-28
 52   52     4.58213289257891E-25   4.76541820828206E-23
 53   52     1.08144326458419E-21   1.13551542781340E-19
 54   52     1.21940462732688E-17   1.29256890496649E-15
 55   52     2.86074260967033E-16   3.06099459234725E-14
 56   52     1.08711018999912E-12   1.17407900519905E-10
 57   52     1.11942957589651E-11   1.22017823772719E-09
 58   52     2.29885568666948E-09   2.52874125533642E-07
 59   52     4.81842608557286E-08   5.34845295498588E-06
 60   52     1.68282375620229E-07   1.88476260694656E-05
 61   52     2.20397989335218E-07   2.49049727948796E-05
 62   52     7.62041771237632E-07   8.68727619210900E-05
 63   52     2.35279426796526E-07   2.70571340816005E-05
 64   52     4.83300349004646E-07   5.60628404845390E-05
 65   52     1.14934771781265E-07   1.34473682984080E-05
 66   52     4.20465779103186E-08   4.96149619341759E-06
 67   52     5.14947137895482E-09   6.12787094095624E-07
 68   52     9.49243762152531E-10   1.13909251458304E-07
 69   52     5.29759370648348E-11   6.41008838484501E-09
 70   52     5.73129739193729E-12   6.99218281816350E-10
 71   52     1.10905848361147E-13   1.36414193484210E-11
 72   52     9.73652904170798E-15   1.20732960117179E-12
 73   52     5.51198424746599E-17   6.88998030933248E-15
 74   52     2.77780962854784E-18   3.50004013197028E-16
 75   52     6.42654316325557E-21   8.16170981733458E-19
 76   52     2.97004517942560E-22   3.80165782966477E-20
 77   52     4.25514512759528E-25   5.48913721459791E-23
 78   52     2.41585321312311E-26   3.14060917706005E-24
 79   52     1.86641731867371E-29   2.44500668746256E-27
 80   52     3.54386562497313E-31   4.67790262496453E-29
 81   52     5.10974462133156E-35   6.79596034637098E-33
 82   52     1.66082103885082E-38   2.22550019206009E-36
 83   52     3.33194304749041E-46   4.49812311411206E-44
 84   52     3.04570285754701E-49   4.14215588626394E-47
 85   52     3.53116730160581E-55   4.83769920319995E-53
