    time    temp    dens
   1.08240108912016E-01   5.68312666757759E+00   6.88959475627601E+05
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.21014515024390E-78   6.81550741118049E-76
 34   41     5.35371584635575E-70   4.01528688476681E-68
 35   41     2.39801443474758E-64   1.82249097040816E-62
 36   41     7.14214032498446E-58   5.49944805023804E-56
 37   41     5.21843848211072E-53   4.07038201604636E-51
 38   41     3.77429000022555E-47   2.98168910017818E-45
 39   41     1.23846934734073E-42   9.90775477872587E-41
 40   41     9.95552649342247E-38   8.06397645967220E-36
 41   41     2.06028655698296E-34   1.68943497672603E-32
 42   41     3.12771955493614E-31   2.59600723059699E-29
 43   41     2.30061041051426E-29   1.93251274483198E-27
 44   41     1.66057493187224E-27   1.41148869209140E-25
 45   41     1.08437724967752E-26   9.32564434722668E-25
 46   41     4.48928050768185E-26   3.90567404168321E-24
 47   41     3.80343914174949E-25   3.34702644473955E-23
 48   41     9.19351101482757E-24   8.18222480319654E-22
 49   41     1.21570940333476E-23   1.09413846300128E-21
 50   41     6.79973555059339E-23   6.18775935103998E-21
 51   41     2.32913030582466E-24   2.14279988135869E-22
 52   41     1.04600552076819E-25   9.72785134314420E-24
 53   41     5.90285031634031E-28   5.54867929735990E-26
 54   41     1.05612092994083E-29   1.00331488344379E-27
 55   41     2.43965004244549E-32   2.34206404074767E-30
 56   41     1.40880970019565E-34   1.36654540918978E-32
 57   41     5.15587733965701E-38   5.05275979286387E-36
 58   41     3.68382075855305E-41   3.64698255096752E-39
 59   41     4.32839943316532E-45   4.32839943316532E-43
 60   41     3.34679745335796E-48   3.38026542789154E-46
 61   41     3.50042642371872E-52   3.57043495219310E-50
 62   41     1.63256749827486E-55   1.68154452322311E-53
 63   41     8.87538144982915E-60   9.23039670782231E-58
 64   41     2.78793502144773E-63   2.92733177252011E-61
 65   41     3.11653756626768E-68   3.30352982024374E-66
 66   41     1.65784758881493E-72   1.77389692003198E-70
 67   41     9.62318140343880E-78   1.03930359157139E-75
 68   41     2.79639133222989E-82   3.04806655213058E-80
 69   41     7.09462806986881E-88   7.80409087685569E-86
 70   41     5.90347017017760E-93   6.55285188889714E-91
 71   41     1.33400497396108E-98   1.49408557083641E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.34283372350685E-71   2.57398196710028E-69
 36   42     1.34308868798092E-64   1.04760917662511E-62
 37   42     4.67337878662409E-59   3.69196924143303E-57
 38   42     2.55456471898683E-53   2.04365177518947E-51
 39   42     1.44152187895379E-48   1.16763272195257E-46
 40   42     1.83203910344314E-42   1.50227206482338E-40
 41   42     1.70829066729940E-38   1.41788125385850E-36
 42   42     1.43428761671673E-33   1.20480159804205E-31
 43   42     3.36800002995305E-32   2.86280002546009E-30
 44   42     4.64325377170124E-30   3.99319824366307E-28
 45   42     2.24778010284794E-28   1.95556868947771E-26
 46   42     7.41842712958261E-27   6.52821587403270E-25
 47   42     4.97578111486540E-26   4.42844519223021E-24
 48   42     1.78249758337033E-24   1.60424782503330E-22
 49   42     6.40946415915296E-24   5.83261238482920E-22
 50   42     6.26579833830956E-23   5.76453447124479E-21
 51   42     6.00912353236286E-24   5.58848488509746E-22
 52   42     6.65420110215046E-25   6.25494903602143E-23
 53   42     9.39041515830430E-27   8.92089440038908E-25
 54   42     3.37627625493515E-28   3.24122520473774E-26
 55   42     1.51601805284087E-30   1.47053751125564E-28
 56   42     1.58635957829155E-32   1.55463238672572E-30
 57   42     1.52982951519654E-35   1.51453122004457E-33
 58   42     4.21512311310211E-38   4.21512311310211E-36
 59   42     1.59852020630936E-41   1.61450540837245E-39
 60   42     2.86285106645173E-44   2.92010808778077E-42
 61   42     6.33239338061848E-48   6.52236518203704E-46
 62   42     5.84295820940900E-51   6.07667653778537E-49
 63   42     5.73671636833791E-55   6.02355218675481E-53
 64   42     2.17702414874172E-58   2.30764559766622E-56
 65   42     9.18509449098746E-63   9.82805110535658E-61
 66   42     2.43710118070732E-67   2.63206927516391E-65
 67   42     4.17415835479792E-72   4.54983260672973E-70
 68   42     3.24575980860043E-76   3.57033578946047E-74
 69   42     2.25992305510044E-81   2.50851459116149E-79
 70   42     3.66797621114164E-86   4.10813335647864E-84
 71   42     5.66569138011714E-92   6.40223125953236E-90
 72   42     3.54736880520099E-97   4.04400043792913E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.37254367167818E-74   4.24430950062576E-72
 37   43     1.35358614402531E-67   1.08286891522025E-65
 38   43     6.14194347367225E-61   4.97497421367453E-59
 39   43     1.33634228826578E-55   1.09580067637794E-53
 40   43     4.92052044731472E-50   4.08403197127121E-48
 41   43     1.28031026273829E-45   1.07546062070016E-43
 42   43     1.18527856767393E-39   1.00748678252284E-37
 43   43     1.14919891714880E-36   9.88311068747969E-35
 44   43     4.84343652750031E-33   4.21378977892527E-31
 45   43     1.15993247734220E-31   1.02074058006114E-29
 46   43     2.32454064719546E-29   2.06884117600396E-27
 47   43     1.39380914010762E-28   1.25442822609686E-26
 48   43     7.95682537497686E-27   7.24071109122894E-25
 49   43     9.28340946188560E-26   8.54073670493475E-24
 50   43     2.18818788374992E-24   2.03501473188743E-22
 51   43     4.22865515363537E-25   3.97493584441725E-23
 52   43     1.34685851568028E-25   1.27951558989627E-23
 53   43     3.69057493322887E-27   3.54295193589972E-25
 54   43     3.38789541356460E-28   3.28625855115766E-26
 55   43     2.66841539314539E-30   2.61504708528248E-28
 56   43     8.67618876526141E-32   8.58942687760880E-30
 57   43     1.85931888640471E-34   1.85931888640471E-32
 58   43     2.00249864938829E-36   2.02252363588217E-34
 59   43     1.44390401088601E-39   1.47278209110373E-37
 60   43     7.33530283491155E-42   7.55536191995889E-40
 61   43     2.89565675670582E-45   3.01148302697406E-43
 62   43     7.33648464697819E-48   7.70330887932710E-46
 63   43     1.38789974859403E-51   1.47117373350967E-49
 64   43     1.17781553612329E-54   1.26026262365192E-52
 65   43     6.99848875342748E-59   7.55836785370168E-57
 66   43     4.14674889032719E-62   4.51995629045664E-60
 67   43     9.93453188476943E-67   1.09279850732464E-64
 68   43     1.52375609216877E-70   1.69136926230733E-68
 69   43     1.97823748911704E-75   2.21562598781108E-73
 70   43     1.01695981314023E-79   1.14916458884846E-77
 71   43     3.69055217046798E-85   4.20722947433349E-83
 72   43     8.78795560509899E-90   1.01061489458638E-87
 73   43     2.18423490933792E-95   2.53371249483198E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.12112916406324E-74   1.71811462289122E-72
 38   44     4.89006577233296E-68   4.00985393331303E-66
 39   44     7.12952755685252E-62   5.91750787218759E-60
 40   44     8.34892696638565E-56   7.01309865176394E-54
 41   44     1.17894704220652E-50   1.00210498587554E-48
 42   44     6.35689029638251E-46   5.46692565488896E-44
 43   44     2.49399124071263E-41   2.16977237941999E-39
 44   44     6.88726806512436E-37   6.06079589730944E-35
 45   44     3.17853909289196E-34   2.82889979267384E-32
 46   44     2.84696000476773E-32   2.56226400429096E-30
 47   44     1.70424343640863E-30   1.55086152713186E-28
 48   44     1.89852544882604E-28   1.74664341291996E-26
 49   44     4.03731130284090E-27   3.75469951164204E-25
 50   44     1.72265811782309E-25   1.61929863075371E-23
 51   44     9.77632507042897E-26   9.28750881690753E-24
 52   44     7.75311624338583E-26   7.44299159365040E-24
 53   44     5.88879299234560E-27   5.71212920257523E-25
 54   44     1.27882749073023E-27   1.25325094091563E-25
 55   44     2.69101380507061E-29   2.66410366701990E-27
 56   44     1.92045196068630E-30   1.92045196068630E-28
 57   44     1.10116895979452E-32   1.11218064939247E-30
 58   44     2.47851636036145E-34   2.52808668756868E-32
 59   44     5.00635230262173E-37   5.15654287170038E-35
 60   44     4.74182798820622E-39   4.93150110773447E-37
 61   44     4.60815696995001E-42   4.83856481844751E-40
 62   44     2.11919164138867E-44   2.24634313987199E-42
 63   44     8.81100735579548E-48   9.42777787070116E-46
 64   44     1.39967048181965E-50   1.51164412036523E-48
 65   44     2.22012316568022E-54   2.41993425059144E-52
 66   44     1.50947676084391E-57   1.66042443692831E-55
 67   44     1.11720046924310E-61   1.24009252085984E-59
 68   44     3.31098702468846E-65   3.70830546765108E-63
 69   44     1.10401250870653E-69   1.24753413483838E-67
 70   44     1.10036653377757E-73   1.25441784850643E-71
 71   44     1.28133985685610E-78   1.47354083538451E-76
 72   44     4.93782693847977E-83   5.72787924863653E-81
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.43263425944685E-77   2.01908643534089E-75
 39   45     2.25372014993488E-71   1.89312492594530E-69
 40   45     4.13587350061779E-64   3.51549247552512E-62
 41   45     2.42853238762508E-58   2.08853785335757E-56
 42   45     1.13153631608925E-52   9.84436594997647E-51
 43   45     5.55621949474595E-48   4.88947315537643E-46
 44   45     1.67280159922582E-42   1.48879342331098E-40
 45   45     5.52509369752003E-39   4.97258432776803E-37
 46   45     3.00914012526417E-36   2.73831751399040E-34
 47   45     3.63442291414556E-34   3.34366908101392E-32
 48   45     1.91890570543961E-31   1.78458230605884E-29
 49   45     8.79851755857723E-30   8.27060650506259E-28
 50   45     5.29308997761298E-28   5.02843547873233E-26
 51   45     5.55288465702974E-28   5.33076927074855E-26
 52   45     1.27687597865143E-27   1.23856969929189E-25
 53   45     1.81541799300331E-28   1.77910963314324E-26
 54   45     1.42720752462662E-28   1.41293544938035E-26
 55   45     5.48935162453460E-30   5.48935162453460E-28
 56   45     1.15576270879409E-30   1.16732033588203E-28
 57   45     1.26469688745617E-32   1.28999082520530E-30
 58   45     7.93025339199522E-34   8.16816099375508E-32
 59   45     3.29082640765328E-36   3.42245946395941E-34
 60   45     9.12607121126711E-38   9.58237477183046E-36
 61   45     1.37834432441662E-40   1.46104498388162E-38
 62   45     1.67576126162062E-42   1.79306454993407E-40
 63   45     3.08587900030528E-46   3.33274932032970E-44
 64   45     6.14412533252012E-48   6.69709661244693E-46
 65   45     2.75223996398905E-51   3.02746396038796E-49
 66   45     4.59167503442181E-54   5.09675928820821E-52
 67   45     7.30069250093102E-58   8.17677560104275E-56
 68   45     5.42759154322057E-61   6.13317844383924E-59
 69   45     3.21221955217188E-65   3.66193028947595E-63
 70   45     1.37866086411491E-69   1.58545999373214E-67
 71   45     1.14725777942878E-73   1.33081902413739E-71
 72   45     1.19848604291209E-77   1.40222867020715E-75
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71603960377255E-70   1.47579405924439E-68
 41   46     2.46351703885983E-65   2.14325982380805E-63
 42   46     2.08704508581427E-59   1.83659967551656E-57
 43   46     2.78312770543417E-54   2.47698365783641E-52
 44   46     6.37805177594031E-49   5.74024659834628E-47
 45   46     1.12180107477488E-44   1.02083897804514E-42
 46   46     5.89291109994429E-40   5.42147821194875E-38
 47   46     3.56795888443867E-37   3.31820176252796E-35
 48   46     1.69338561370528E-34   1.59178247688297E-32
 49   46     2.97008895408377E-32   2.82158450637958E-30
 50   46     3.00958502848199E-30   2.88920162734271E-28
 51   46     1.17607466728041E-29   1.14079242726200E-27
 52   46     5.36927548483665E-29   5.26188997513992E-27
 53   46     2.62707115195644E-29   2.60080044043688E-27
 54   46     3.36726584010900E-29   3.36726584010900E-27
 55   46     3.73958158963452E-30   3.77697740553087E-28
 56   46     1.67120952857541E-30   1.70463371914692E-28
 57   46     5.40395607917770E-32   5.56607476155303E-30
 58   46     6.37343880001239E-33   6.62837635201289E-31
 59   46     7.17323412504445E-35   7.53189583129668E-33
 60   46     3.20654761520088E-36   3.39894047211294E-34
 61   46     1.18572315834180E-38   1.26872377942573E-36
 62   46     2.26812414645429E-40   2.44957407817063E-38
 63   46     3.50224490808371E-43   3.81744694981125E-41
 64   46     2.65656602635372E-45   2.92222262898909E-43
 65   46     2.06584789110940E-48   2.29309115913143E-46
 66   46     5.89373428855303E-51   6.60098240317939E-49
 67   46     1.75161020842213E-54   1.97931953551700E-52
 68   46     1.77382591385730E-57   2.02216154179733E-55
 69   46     2.98951710408798E-61   3.43794466970118E-59
 70   46     1.20792486219802E-64   1.40119284014971E-62
 71   46     6.16006431365637E-69   7.20727524697796E-67
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.75889462746595E-74   3.30782727217004E-72
 42   47     2.05740669192865E-67   1.83109195581650E-65
 43   47     1.04021504509081E-61   9.36193540581733E-60
 44   47     5.13053314529305E-56   4.66878516221667E-54
 45   47     3.07874138432480E-51   2.83244207357881E-49
 46   47     3.79202783338865E-46   3.52658588505144E-44
 47   47     5.30728275828367E-43   4.98884579278665E-41
 48   47     1.31046636316857E-38   1.24494304501014E-36
 49   47     2.46043665031774E-36   2.36201918430503E-34
 50   47     1.49959383454715E-33   1.45460601951074E-31
 51   47     6.81576866039054E-33   6.67945328718273E-31
 52   47     7.90886727349327E-32   7.82977860075834E-30
 53   47     5.59626505746009E-32   5.59626505746009E-30
 54   47     2.51676226056817E-31   2.54192988317385E-29
 55   47     7.31587744446181E-32   7.46219499335105E-30
 56   47     6.13056742955489E-32   6.31448445244154E-30
 57   47     4.41637439932410E-33   4.59302937529706E-31
 58   47     1.47463587033476E-33   1.54836766385150E-31
 59   47     3.38190343561573E-35   3.58481764175267E-33
 60   47     3.96677464588210E-36   4.24444887109385E-34
 61   47     2.66168197022619E-38   2.87461652784429E-36
 62   47     1.23381204140737E-39   1.34485512513404E-37
 63   47     3.33607954528245E-42   3.66968749981070E-40
 64   47     6.25402723875965E-44   6.94197023502321E-42
 65   47     4.11409917586891E-46   4.60779107697318E-44
 66   47     6.29510156222532E-49   7.11346476531461E-47
 67   47     2.83327610178166E-52   3.22993475603109E-50
 68   47     9.29846117859755E-55   1.06932303553872E-52
 69   47     2.03435730630979E-58   2.35985447531935E-56
 70   47     3.48895155111969E-61   4.08207331481003E-59
 71   47     4.52315144044235E-65   5.33731869972197E-63
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.03257394983384E-74   9.65211831973414E-72
 42   48     9.64109250991434E-74   8.67698325892291E-72
 43   48     1.10244617380796E-68   1.00322601816524E-66
 44   48     1.84641817965023E-62   1.69870472527821E-60
 45   48     2.34555208433425E-57   2.18136343843086E-55
 46   48     7.99277038744398E-52   7.51320416419734E-50
 47   48     2.72277247864997E-47   2.58663385471747E-45
 48   48     1.22986370603848E-42   1.18066915779694E-40
 49   48     1.20369824995030E-39   1.16758730245180E-37
 50   48     1.13673153849972E-36   1.11399690772972E-34
 51   48     1.81392319060470E-35   1.79578395869865E-33
 52   48     2.40164324589467E-34   2.40164324589467E-32
 53   48     5.83004503439249E-34   5.88834548473642E-32
