    time    temp    dens
   1.16943388771306E-01   3.60643872437405E+00   1.74394506463175E+05
 65   44     8.39437838607889E-64   9.14987244082599E-62
 66   44     5.76079863841069E-67   6.33687850225176E-65
 67   44     3.52408928703645E-74   3.91173910861045E-72
 68   44     1.14834035292643E-76   1.28614119527760E-74
 69   44     1.49175685442822E-84   1.68568524550389E-82
 70   44     1.49139891056570E-84   1.70019475804490E-82
 71   44     2.13558071621473E-90   2.45591782364694E-88
 72   44     4.74492588835606E-94   5.50411403049303E-92
 73   44     1.00000000000000E-99   2.91889918168768E-98
 74   44     1.00000000000000E-99   1.86007744049512E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.72954001125226E-70   3.09551820933937E-68
 39   45     2.41606949480256E-60   2.02949837563415E-58
 40   45     5.06007079818584E-52   4.30106017845796E-50
 41   45     4.21645902374226E-46   3.62615476041834E-44
 42   45     1.40117896583102E-41   1.21902570027299E-39
 43   45     1.84786782459013E-35   1.62612368563932E-33
 44   45     6.05561214539026E-29   5.38949480939733E-27
 45   45     6.93369777478287E-25   6.24032799730458E-23
 46   45     8.63216218970672E-23   7.85526759263311E-21
 47   45     6.85590394243605E-21   6.30743162704116E-19
 48   45     3.44749649442390E-19   3.20617173981422E-17
 49   45     1.87783786996373E-18   1.76516759776591E-16
 50   45     9.50209886589530E-17   9.02699392260053E-15
 51   45     9.39611519772590E-18   9.02027058981686E-16
 52   45     5.55355915463792E-18   5.38695237999878E-16
 53   45     3.34878320250586E-20   3.28180753845575E-18
 54   45     4.24556751221240E-21   4.20311183709028E-19
 55   45     2.92369289681736E-24   2.92369289681736E-22
 56   45     8.01410518687218E-26   8.09424623874090E-24
 57   45     8.04059927713597E-30   8.20141126267869E-28
 58   45     2.78159917678461E-32   2.86504715208814E-30
 59   45     7.61208351404005E-37   7.91656685460165E-35
 60   45     4.13441314708162E-39   4.34113380443570E-37
 61   45     1.50306662517570E-43   1.59325062268625E-41
 62   45     5.94157904353815E-45   6.35748957658582E-43
 63   45     1.12301701562650E-50   1.21285837687662E-48
 64   45     2.12183575280738E-52   2.31280097056004E-50
 65   45     2.62835720610063E-58   2.89119292671070E-56
 66   45     2.30631429521104E-61   2.56000886768425E-59
 67   45     5.91343773951407E-68   6.62305026825575E-66
 68   45     1.62195633441166E-71   1.83281065788518E-69
 69   45     1.31947621869245E-76   1.50420288930940E-74
 70   45     1.56739029721427E-76   1.80249884179641E-74
 71   45     1.73461623750262E-79   2.01215483550304E-77
 72   45     1.80242496218665E-83   2.10883720575838E-81
 73   45     9.91135096273114E-90   1.16953941360227E-87
 74   45     7.87509651459477E-91   9.37136485236778E-89
 75   45     1.96906518271509E-93   2.36287821925811E-91
 76   45     2.04848706049031E-93   2.47866934319328E-91
 77   45     1.32353049951150E-95   1.61470720940403E-93
 78   45     7.83727179899499E-96   9.63984431276384E-94
 79   45     6.57116850470822E-98   8.14824894583819E-96
 80   45     8.49786781022605E-98   1.06223347627826E-95
 81   45     1.00000000000000E-99   1.07823779284110E-98
 82   45     1.00000000000000E-99   8.89516564407052E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.59578518454269E-59   4.81237525870671E-57
 41   46     3.30938102595819E-52   2.87916149258363E-50
 42   46     1.38297805298391E-45   1.21702068662584E-43
 43   46     4.45333262605078E-42   3.96346603718520E-40
 44   46     1.36038541567079E-35   1.22434687410371E-33
 45   46     1.52049756614705E-30   1.38365278519381E-28
 46   46     6.28273711282753E-25   5.78011814380133E-23
 47   46     2.32604101091866E-22   2.16321814015435E-20
 48   46     2.81841540554480E-20   2.64931048121212E-18
 49   46     6.21944911309208E-19   5.90847665743748E-17
 50   46     1.18007428845815E-16   1.13287131691982E-14
 51   46     5.69226526308479E-17   5.52149730519225E-15
 52   46     1.34291214169035E-16   1.31605389885655E-14
 53   46     3.94793805620861E-18   3.90845867564652E-16
 54   46     1.25197594557250E-18   1.25197594557250E-16
 55   46     3.84196597063379E-21   3.88038563034013E-19
 56   46     2.48137414107609E-22   2.53100162389761E-20
 57   46     1.05295676760952E-25   1.08454547063781E-23
 58   46     1.44428395979072E-27   1.50205531818235E-25
 59   46     1.15865967570159E-31   1.21659265948667E-29
 60   46     4.02346559429913E-34   4.26487352995708E-32
 61   46     5.52964925273295E-39   5.91672470042426E-37
 62   46     3.83981750793635E-41   4.14700290857126E-39
 63   46     1.75277461391242E-46   1.91052432916453E-44
 64   46     2.43645993103196E-47   2.68010592413516E-45
 65   46     4.20461119261754E-53   4.66711842380547E-51
 66   46     1.09244027232885E-55   1.22353310500831E-53
 67   46     5.10475258927136E-62   5.76837042587664E-60
 68   46     1.10745709752819E-64   1.26250109118213E-62
 69   46     5.94121804301381E-69   6.83240074946588E-67
 70   46     2.56785612572044E-67   2.97871310583572E-65
 71   46     2.13058115807571E-70   2.49277995494858E-68
 72   46     5.02385527685083E-70   5.92814922668398E-68
 73   46     1.54226616023715E-77   1.83529673068221E-75
 74   46     4.94656958838647E-76   5.93588350606376E-74
 75   46     2.64149967120072E-81   3.19621460215287E-79
 76   46     2.50424093405569E-82   3.05517393954794E-80
 77   46     7.21271210198394E-85   8.87163588544024E-83
 78   46     1.21372415561528E-83   1.50501795296295E-81
 79   46     3.52899461247706E-85   4.41124326559633E-83
 80   46     1.79856404820439E-85   2.26619070073753E-83
 81   46     6.75970254313559E-88   8.58482222978220E-86
 82   46     1.08891523668572E-87   1.39381150295772E-85
 83   46     5.01646332588821E-92   6.47123769039579E-90
 84   46     2.91332197368949E-91   3.78731856579634E-89
 85   46     4.51460545591347E-94   5.91413314724665E-92
 86   46     1.05049880567707E-93   1.38665842349374E-91
 87   46     6.89856204437975E-96   9.17508751902506E-94
 88   46     2.78211629999496E-97   3.72803584199325E-95
 89   46     1.12661534570884E-99   1.52093071670693E-97
 90   46     1.00000000000000E-99   1.02780870069743E-97
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.41632113828371E-88   8.44946097572259E-86
 41   47     3.91013402106774E-63   3.44091793853961E-61
 42   47     1.71650952187592E-55   1.52769347446957E-53
 43   47     1.07947022465675E-49   9.71523202191074E-48
 44   47     5.34110083366464E-44   4.86040175863482E-42
 45   47     5.14424645810779E-38   4.73270674145917E-36
 46   47     4.59898261303427E-32   4.27705383012187E-30
 47   47     4.78954468790806E-28   4.50217200663358E-26
 48   47     3.60397616037206E-24   3.42377735235346E-22
 49   47     1.89441980382922E-22   1.81864301167606E-20
 50   47     2.67901764501869E-19   2.59864711566813E-17
 51   47     3.25071682282809E-19   3.18570248637153E-17
 52   47     2.33130420299075E-18   2.30799116096084E-16
 53   47     1.88209662828101E-19   1.88209662828101E-17
 54   47     2.46746386686920E-19   2.49213850553789E-17
 55   47     4.62570951328092E-21   4.71822370354653E-19
 56   47     5.76920159414273E-22   5.94227764196701E-20
 57   47     1.25417928775226E-24   1.30434645926235E-22
 58   47     5.34369031386826E-26   5.61087482956167E-24
 59   47     1.90927399387229E-29   2.02383043350463E-27
 60   47     1.61909811149117E-31   1.73243497929555E-29
 61   47     9.16910937046536E-36   9.90263812010259E-34
 62   47     2.13678488165830E-38   2.32909552100754E-36
 63   47     2.83905777627337E-43   3.12296355390071E-41
 64   47     1.35896767010600E-45   1.50845411381766E-43
 65   47     3.81442121113668E-50   4.27215175647308E-48
 66   47     7.35888021403863E-54   8.31553464186365E-52
 67   47     8.95411835512911E-60   1.02076949248472E-57
 68   47     4.89741314931126E-60   5.63202512170795E-58
 69   47     1.41251759987780E-65   1.63852041585825E-63
 70   47     3.38808879621287E-64   3.96406389156906E-62
 71   47     8.09974328975554E-67   9.55769708191153E-65
 72   47     9.93075317526739E-66   1.18175962785682E-63
 73   47     3.09643697776637E-68   3.71572437331964E-66
 74   47     4.41196266704861E-67   5.33847482712882E-65
 75   47     5.40314509953700E-71   6.59183702143514E-69
 76   47     9.11602324758671E-73   1.12127085945317E-70
 77   47     8.12502149036442E-75   1.00750266480519E-72
 78   47     1.01346776903010E-73   1.26683471128763E-71
 79   47     2.55883299530833E-75   3.22412957408849E-73
 80   47     2.22114512369853E-75   2.82085430709714E-73
 81   47     4.25196634931471E-78   5.44251692712283E-76
 82   47     2.92902013902398E-77   3.77843597934094E-75
 83   47     1.03156833404938E-80   1.34103883426420E-78
 84   47     1.18326403559767E-80   1.55007588663295E-78
 85   47     2.66562626194850E-83   3.51862666577202E-81
 86   47     6.50369338326288E-83   8.64991219973963E-81
 87   47     5.51729161796520E-84   7.39317076807337E-82
 88   47     2.25539475339158E-85   3.04478291707863E-83
 89   47     4.07290738673442E-87   5.53915404595882E-85
 90   47     4.88301770597559E-87   6.68973425718656E-85
 91   47     5.29249338336648E-89   7.30364086904574E-87
 92   47     1.29373565488198E-88   1.79829256028595E-86
 93   47     5.06878132594652E-90   7.09629385632512E-88
 94   47     1.53539389824816E-89   2.16490539652990E-87
 95   47     6.70003717317274E-91   9.51405278590530E-89
 96   47     1.40421114172495E-90   2.00802193266668E-88
 97   47     1.34168071093298E-91   1.93202022374350E-89
 98   47     1.95735892425741E-91   2.83817044017324E-89
 99   47     9.46261341783680E-92   1.38154155900417E-89
100   47     1.53955083527615E-91   2.26313972785595E-89
101   47     3.25044389632987E-91   4.81065696656821E-89
102   47     1.26746098039368E-91   1.88851686078659E-89
103   47     1.67233185637109E-90   2.50849778455664E-88
104   47     8.62352326680213E-92   1.30215201328712E-89
105   47     2.27979211340098E-90   3.46528401236949E-88
106   47     9.52026699312009E-92   1.45660084994737E-89
107   47     2.50449624480576E-90   3.85692421700087E-88
108   47     2.48100896326548E-91   3.84556389306149E-89
109   47     2.27679324071840E-90   3.55179745552071E-88
110   47     1.14956239805105E-96   1.80481296494015E-94
111   47     2.34186813684332E-94   3.70015165621244E-92
112   47     4.41490114536244E-75   7.01969282112628E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.33198131695407E-62   2.09878318525866E-60
 43   48     1.04515226626372E-54   9.51088562299984E-53
 44   48     4.83876448829488E-47   4.45166332923129E-45
 45   48     2.47935611631031E-44   2.30580118816859E-42
 46   48     1.59065237791873E-37   1.49521323524361E-35
 47   48     4.65424789683710E-32   4.42153550199524E-30
 48   48     8.09156506066643E-27   7.76790245823977E-25
 49   48     2.28750545580249E-24   2.21888029212842E-22
 50   48     1.23913435525045E-20   1.21435166814544E-18
 51   48     5.34760159995854E-20   5.29412558395895E-18
 52   48     1.02857525399680E-18   1.02857525399680E-16
 53   48     3.37863581625254E-19   3.41242217441506E-17
 54   48     1.98075232685427E-18   2.02036737339135E-16
 55   48     5.80915162006566E-20   5.98342616866763E-18
 56   48     4.94757349218824E-20   5.14547643187577E-18
 57   48     3.02874927602829E-22   3.18018673982970E-20
 58   48     3.64666381329524E-23   3.86546364209296E-21
 59   48     4.15444675758390E-26   4.44525803061477E-24
 60   48     1.32347073068629E-27   1.42934838914120E-25
 61   48     2.26181879005806E-31   2.46538248116328E-29
 62   48     2.34285682872330E-33   2.57714251159563E-31
 63   48     1.12970672894786E-37   1.25397446913213E-35
 64   48     2.61586826249648E-40   2.92977245399606E-38
 65   48     2.97111307588148E-45   3.35735777574607E-43
 66   48     2.28670927928903E-48   2.60684857838950E-46
 67   48     7.47508262249313E-54   8.59634501586710E-52
 68   48     2.11690323564143E-56   2.45560775334406E-54
 69   48     8.03741682957561E-62   9.40377769060346E-60
 70   48     2.78636192551324E-60   3.28790707210563E-58
 71   48     3.09991095491155E-63   3.68889403634474E-61
 72   48     1.00666784149070E-61   1.20800140978884E-59
 73   48     4.32607108074290E-64   5.23454600769891E-62
 74   48     8.97318449657892E-63   1.09472850858263E-60
 75   48     1.13056598475969E-64   1.39059616125442E-62
 76   48     1.83832151768840E-63   2.27951868193362E-61
 77   48     1.98365349304329E-65   2.47956686630411E-63
 78   48     4.32241066945525E-64   5.44623744351362E-62
 79   48     3.12460677002567E-66   3.96825059793261E-64
 80   48     3.26876249250740E-65   4.18401599040947E-63
 81   48     2.21940629768685E-67   2.86303412401603E-65
 82   48     3.60960554812329E-65   4.69248721256027E-63
 83   48     2.62795806564137E-69   3.44262506599020E-67
 84   48     3.08239262810380E-68   4.06875826909701E-66
 85   48     1.70137768806770E-70   2.26283232513004E-68
 86   48     3.72672801179823E-70   4.99381553580963E-68
 87   48     3.56466353607527E-72   4.81229577370162E-70
 88   48     3.05544996053434E-71   4.15541194632670E-69
 89   48     4.81739905720934E-73   6.59983670837680E-71
 90   48     3.24438792977151E-73   4.47725534308468E-71
 91   48     5.23672622240453E-75   7.27904944914230E-73
 92   48     9.39650554787614E-75   1.31551077670266E-72
 93   48     1.76588918447120E-76   2.48990375010439E-74
 94   48     7.13796263930467E-76   1.01359069478126E-73
 95   48     2.73920852516580E-77   3.91706819098710E-75
 96   48     7.65962486241838E-77   1.10298598018825E-74
 97   48     8.12815536756993E-78   1.17858252829764E-75
 98   48     2.04776809088467E-77   2.98974141269162E-75
 99   48     6.75499260436556E-78   9.92983912841738E-76
100   48     1.03867850660774E-77   1.53724418977946E-75
101   48     7.78354330343601E-78   1.15974795221197E-75
102   48     7.47261830398792E-78   1.12089274559819E-75
103   48     1.25375682449859E-77   1.89317280499287E-75
104   48     3.52870733183297E-78   5.36363514438612E-76
105   48     6.20066768527285E-78   9.48702155846746E-76
106   48     2.02493952893195E-78   3.11840687455521E-76
107   48     2.33948165061770E-78   3.62619655845743E-76
108   48     1.60839690647367E-78   2.50909917409892E-76
109   48     4.61617242616262E-78   7.24739070907531E-76
110   48     1.57269135044638E-78   2.48485233370528E-76
111   48     1.95374864255924E-78   3.10646034166920E-76
112   48     5.59562631842206E-84   8.95300210947529E-82
113   48     9.85183339425027E-82   1.58614517647429E-79
114   48     3.73022091450945E-60   6.04295788150531E-58
115   48     1.38722950579602E-96   2.26118409444751E-94
 43   49     7.53426856621283E-65   6.93152708091581E-63
 44   49     6.36369225842278E-57   5.91823380033319E-55
 45   49     2.43157631652151E-52   2.28568173753022E-50
 46   49     4.98445028889690E-46   4.73522777445205E-44
 47   49     4.49333009480834E-40   4.31359689101601E-38
 48   49     3.29756075169310E-34   3.19863392914231E-32
 49   49     1.14606051277496E-29   1.12313930251946E-27
 50   49     5.21543586371535E-25   5.16328150507820E-23
 51   49     7.24187767134296E-24   7.24187767134296E-22
 52   49     6.33824678050352E-22   6.40162924830855E-20
 53   49     7.14598447289809E-22   7.28890416235605E-20
 54   49     5.18522328106181E-21   5.34077997949367E-19
 55   49     8.31301620687741E-22   8.64553685515250E-20
 56   49     2.50329743576499E-21   2.62846230755324E-19
 57   49     3.90484306443959E-23   4.13913364830596E-21
 58   49     1.80956739719858E-23   1.93623711500248E-21
 59   49     8.98027084605340E-26   9.69869251373767E-24
 60   49     9.52054538984789E-27   1.03773944749342E-24
 61   49     7.84659628454595E-30   8.63125591300054E-28
 62   49     2.32287111187314E-31   2.57838693417919E-29
 63   49     4.54334589172116E-35   5.08854739872769E-33
 64   49     2.41465203165352E-37   2.72855679576847E-35
 65   49     1.23128597674557E-41   1.40366601348995E-39
 66   49     1.20128778595116E-44   1.38148095384384E-42
 67   49     1.40348417112584E-49   1.62804163850597E-47
 68   49     5.27661384958439E-53   6.17363820401374E-51
 69   49     8.54835761569629E-58   1.00870619865216E-55
 70   49     9.96152621400717E-56   1.18542161946685E-53
 71   49     6.13552346533831E-58   7.36262815840597E-56
 72   49     6.77546350510950E-56   8.19831084118249E-54
 73   49     6.20123426921381E-58   7.56550580844085E-56
 74   49     6.62641939056986E-56   8.15049585040093E-54
 75   49     7.08502961680184E-58   8.78543672483429E-56
 76   49     6.89078502048804E-56   8.61348127561005E-54
 77   49     1.22668374721543E-57   1.54562152149144E-55
 78   49     5.35630152456815E-56   6.80250293620155E-54
 79   49     2.85380681293879E-57   3.65287272056165E-55
 80   49     3.89573593221301E-56   5.02549935255478E-54
 81   49     3.50181115194737E-57   4.55235449753158E-55
 82   49     1.47506860187452E-55   1.93233986845562E-53
 83   49     2.79124722386027E-59   3.68444633549555E-57
 84   49     5.45408158376666E-59   7.25392850640965E-57
 85   49     3.89529818313417E-61   5.21969956539979E-59
 86   49     2.22041148677285E-60   2.99755550714335E-58
 87   49     3.48621384798355E-62   4.74125083325762E-60
 88   49     1.28059045651294E-61   1.75440892542273E-59
 89   49     3.62792511428599E-63   5.00653665771466E-61
 90   49     1.20256078139819E-62   1.67155948614349E-60
 91   49     9.70736735748369E-64   1.35903143004772E-61
 92   49     1.34525460256501E-63   1.89680898961666E-61
 93   49     3.59749464660190E-64   5.10844239817469E-62
 94   49     1.66907251281565E-63   2.38677369332638E-61
 95   49     2.78189502550053E-64   4.00592883672076E-62
 96   49     1.68343473167599E-63   2.44098036093019E-61
 97   49     3.16176882644940E-64   4.61618248661613E-62
 98   49     1.21460831528670E-63   1.78547422347145E-61
 99   49     3.09246742812710E-64   4.57685179362811E-62
100   49     1.01184447349240E-63   1.50764826550367E-61
101   49     3.91537949883532E-64   5.87306924825299E-62
102   49     5.05712201442070E-64   7.63625424177526E-62
103   49     1.28345667253839E-63   1.95085414225835E-61
104   49     3.66628941241516E-64   5.60942280099519E-62
105   49     5.51683409939179E-63   8.49592451306336E-61
106   49     4.09569398043114E-64   6.34832566966826E-62
107   49     9.32831673884329E-63   1.45521741125955E-60
108   49     3.38069468362123E-64   5.30769065328533E-62
109   49     5.59094881657222E-63   8.83369913018411E-61
110   49     3.16233776365061E-63   5.02811704420447E-61
111   49     7.18375093407572E-63   1.14940014945212E-60
112   49     9.04769680881743E-64   1.45667918621961E-61
113   49     3.30511946611364E-63   5.35429353510410E-61
114   49     1.63054006122412E-69   2.65778029979532E-67
115   49     5.95800629758929E-85   9.77113032804643E-83
116   49     3.59908453552748E-47   5.93848948362034E-45
117   49     8.37608970220296E-99   1.39043089056569E-96
 44   50     2.89241741194045E-64   2.71887236722402E-62
 45   50     3.12407125560039E-60   2.96786769282037E-58
 46   50     2.14756736180544E-51   2.06166466733322E-49
 47   50     8.29601557539863E-47   8.04713510813668E-45
 48   50     3.16684532916028E-40   3.10350842257708E-38
 49   50     9.93429036932158E-35   9.83494746562836E-33
 50   50     1.96072418858307E-28   1.96072418858307E-26
 51   50     8.31990721898069E-27   8.40310629117049E-25
 52   50     1.50117266048677E-24   1.53119611369651E-22
 53   50     4.72014631843125E-24   4.86175070798418E-22
 54   50     2.63733860167759E-22   2.74283214574470E-20
 55   50     1.88080795529512E-22   1.97484835305988E-20
 56   50     8.28845146242583E-22   8.78575855017138E-20
 57   50     1.00426020646968E-22   1.07455842092256E-20
 58   50     1.48681771882198E-22   1.60576313632774E-20
 59   50     1.73478232980166E-24   1.89091273948381E-22
 60   50     1.29689474790772E-24   1.42658422269849E-22
 61   50     2.97208378113476E-27   3.29901299705958E-25
 62   50     2.42945100234554E-28   2.72098512262700E-26
 63   50     1.58474248083953E-31   1.79075900334867E-29
 64   50     1.65722911981143E-33   1.88924119658503E-31
 65   50     3.35286263851049E-37   3.85579203428706E-35
 66   50     9.31016355088552E-40   1.07997897190272E-37
 67   50     3.02095983835975E-44   3.53452301088090E-42
 68   50     4.24007723892579E-47   5.00329114193244E-45
 69   50     1.66345181395574E-50   1.97950765860732E-48
 70   50     1.04492544099224E-48   1.25391052919068E-46
 71   50     2.64914232807282E-50   3.20546221696811E-48
 72   50     1.97699854990459E-48   2.41193823088360E-46
 73   50     4.60081615929428E-50   5.65900387593197E-48
 74   50     1.80435735646970E-48   2.23740312202243E-46
 75   50     7.44059030224131E-50   9.30073787780164E-48
 76   50     2.21897095039126E-48   2.79590339749299E-46
 77   50     5.50746356344782E-50   6.99447872557874E-48
 78   50     4.24074296822945E-48   5.42815099933369E-46
 79   50     1.31932299180728E-49   1.70192665943139E-47
 80   50     1.15705653505442E-47   1.50417349557075E-45
 81   50     4.02126188094712E-49   5.26785306404073E-47
 82   50     4.84341027838021E-47   6.39330156746188E-45
 83   50     4.40279681396565E-50   5.85571976257432E-48
 84   50     6.03014949296568E-49   8.08040032057401E-47
 85   50     1.52001462979443E-50   2.05201975022248E-48
 86   50     8.50011841088189E-50   1.15601610387994E-47
 87   50     5.30459661732263E-51   7.26729736573201E-49
 88   50     6.94123994202804E-50   9.57891111999870E-48
 89   50     3.49812478009893E-51   4.86239344433751E-49
 90   50     6.04569855294721E-50   8.46397797412609E-48
 91   50     4.41202442483665E-51   6.22095443901968E-49
 92   50     1.87225319664913E-50   2.65859953924177E-48
 93   50     1.42499332675392E-51   2.03774045725810E-49
 94   50     2.84778760117692E-50   4.10081414569477E-48
 95   50     1.38879921338431E-51   2.01375885940726E-49
 96   50     1.17649191491729E-50   1.71767819577925E-48
 97   50     1.39270227755000E-51   2.04727234799850E-49
 98   50     8.53404790506840E-51   1.26303908995012E-48
 99   50     1.49197658405218E-51   2.22304511023775E-49
100   50     6.52590993672636E-51   9.78886490508954E-49
101   50     1.49354150423513E-51   2.25524767139504E-49
102   50     5.87302615397280E-51   8.92699975403865E-49
103   50     2.38327370930595E-51   3.64640877523810E-49
104   50     4.33125568847205E-51   6.67013376024696E-49
105   50     5.74578729614547E-51   8.90597030902548E-49
106   50     4.04569099705745E-51   6.31127795540962E-49
107   50     6.39926082130585E-51   1.00468394894502E-48
108   50     3.00380536104609E-51   4.74601247045283E-49
109   50     1.80835127976677E-50   2.87527853482916E-48
110   50     7.37869944388511E-51   1.18059191102162E-48
111   50     9.48552503360201E-51   1.52716953040992E-48
112   50     5.27305942969488E-51   8.54235627610570E-49
113   50     7.53487032168753E-51   1.22818386243507E-48
114   50     4.63650970218517E-51   7.60387591158369E-49
115   50     2.01959970846429E-51   3.33233951896608E-49
116   50     3.48843031640334E-56   5.79079432522954E-54
117   50     1.36369695892047E-71   2.27737392139718E-69
118   50     5.31652679650456E-70   8.93176501812766E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.80935753857222E-68   9.51507681241506E-66
 47   51     7.22271978270417E-59   7.07826538705008E-57
 48   51     6.63452078267493E-52   6.56817557484818E-50
 49   51     1.32219181195599E-45   1.32219181195599E-43
 50   51     7.71646865853834E-39   7.79363334512373E-37
 51   51     1.59873492454124E-34   1.63070962303206E-32
 52   51     1.50459693202200E-30   1.54973483998266E-28
 53   51     6.10621384387423E-30   6.35046239762920E-28
 54   51     5.63680875894237E-27   5.91864919688948E-25
 55   51     3.70687896801305E-27   3.92929170609383E-25
 56   51     3.55777677958965E-25   3.80682115416092E-23
 57   51     2.74120054027505E-26   2.96049658349706E-24
 58   51     1.97292834234450E-25   2.15049189315551E-23
 59   51     2.45549236116818E-26   2.70104159728500E-24
 60   51     5.46809721103204E-27   6.06958790424556E-25
 61   51     2.20493096128832E-28   2.46952267664291E-26
 62   51     3.70486703051231E-29   4.18649974447891E-27
 63   51     4.95652832147952E-32   5.65044228648665E-30
 64   51     1.97237175409307E-33   2.26822751720703E-31
 65   51     8.63585356205477E-37   1.00175901319835E-34
 66   51     8.73256030095963E-39   1.02170955521228E-36
 67   51     8.22999881258893E-43   9.71139859885494E-41
 68   51     3.45510387302854E-45   4.11157360890396E-43
 69   51     1.19432475782353E-49   1.43318970938823E-47
 70   51     2.84263954811072E-48   3.43959385321397E-46
 71   51     7.55753432716838E-50   9.22019187914543E-48
 72   51     9.34607732030906E-48   1.14956751039801E-45
 73   51     2.10592545683155E-49   2.61134756647113E-47
 74   51     1.42202208607598E-47   1.77752760759498E-45
 75   51     2.09393280400004E-49   2.63835533304005E-47
 76   51     1.89873848991065E-47   2.41139788218653E-45
 77   51     3.14060733152847E-49   4.01997738435645E-47
 78   51     2.15649959124620E-47   2.78188447270759E-45
 79   51     6.71229386080065E-49   8.72598201904085E-47
 80   51     2.19371809481268E-47   2.87377070420462E-45
 81   51     1.89268247235216E-48   2.49834086350486E-46
 82   51     4.26329529275742E-49   5.67018273936737E-47
 83   51     1.27048080056606E-51   1.70244427275852E-49
