    time    temp    dens
   1.29984030591536E-01   2.01037838221499E+00   3.01268885593817E+04
 13   10     2.07621655072139E-24   4.77529806665920E-23
 14   10     7.08940502960521E-24   1.70145720710525E-22
 15   10     6.71893571309980E-27   1.67973392827495E-25
 16   10     7.29159584847582E-29   1.89581492060371E-27
 17   10     1.32302613351381E-37   3.57217056048729E-36
 18   10     3.42910582433786E-41   9.60149630814601E-40
 19   10     1.06980570547801E-44   3.10243654588624E-43
 20   10     4.28916671957123E-48   1.28675001587137E-46
 21   10     1.71848016117083E-53   5.32728849962958E-52
 22   10     2.77918849885057E-57   8.89340319632182E-56
 23   10     1.16227417420248E-61   3.83550477486818E-60
 24   10     4.84352955460749E-67   1.64680004856655E-65
 25   10     2.64744550994717E-89   9.26605928481509E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.50607497480452E-17   2.86154245212860E-16
  9   11     3.47977189959124E-11   6.95954379918247E-10
 10   11     1.66485664921720E-10   3.49619896335613E-09
 11   11     3.66408383991196E-11   8.06098444780631E-10
 12   11     9.88480036971472E-14   2.27350408503439E-12
 13   11     2.38082324562015E-21   5.71397578948837E-20
 14   11     7.52887553189611E-22   1.88221888297403E-20
 15   11     5.14942188996208E-24   1.33884969139014E-22
 16   11     9.20159436955110E-27   2.48443047977880E-25
 17   11     4.03893483185886E-34   1.13090175292048E-32
 18   11     3.23695104656315E-35   9.38715803503313E-34
 19   11     1.63235768174651E-40   4.89707304523952E-39
 20   11     2.82604359480591E-42   8.76073514389834E-41
 21   11     6.44296171309175E-48   2.06174774818936E-46
 22   11     4.78262834213662E-51   1.57826735290508E-49
 23   11     1.59687680387502E-57   5.42938113317508E-56
 24   11     5.50610697503807E-61   1.92713744126332E-59
 25   11     3.00315959762857E-66   1.08113745514628E-64
 26   11     6.02156117035136E-74   2.22797763303000E-72
 27   11     5.39835472840098E-91   2.05137479679237E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.51699681211699E-17   3.03399362423398E-16
  9   12     5.09837962581065E-10   1.07065972142024E-08
 10   12     8.39973334034127E-09   1.84794133487508E-07
 11   12     5.36532624634764E-09   1.23402503665996E-07
 12   12     7.14556325764503E-10   1.71493518183481E-08
 13   12     7.14742543731029E-13   1.78685635932757E-11
 14   12     1.56813719506128E-15   4.07715670715934E-14
 15   12     2.51587275116782E-21   6.79285642815313E-20
 16   12     1.99184360302317E-24   5.57716208846489E-23
 17   12     1.01787489655124E-26   2.95183719999858E-25
 18   12     1.52173089701043E-29   4.56519269103129E-28
 19   12     1.21642489018835E-33   3.77091715958389E-32
 20   12     2.79096054786154E-36   8.93107375315692E-35
 21   12     2.00682898055946E-40   6.62253563584621E-39
 22   12     1.03807003585047E-44   3.52943812189160E-43
 23   12     6.13809984273940E-48   2.14833494495879E-46
 24   12     1.07084979764951E-50   3.85505927153823E-49
 25   12     1.31245804032147E-57   4.85609474918943E-56
 26   12     4.95177567142359E-61   1.88167475514097E-59
 27   12     5.54223909597502E-67   2.16147324743026E-65
 28   12     5.05607536887967E-78   2.02243014755187E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.88533776785226E-19   1.23592093124897E-17
  9   13     1.52412180404102E-18   3.35306796889024E-17
 10   13     1.84354013715106E-14   4.24014231544743E-13
 11   13     1.58748855741926E-10   3.80997253780623E-09
 12   13     5.13556868161920E-10   1.28389217040480E-08
 13   13     2.83925243388175E-11   7.38205632809256E-10
 14   13     1.46954853578131E-12   3.96778104660954E-11
 15   13     8.62149434250081E-19   2.41401841590023E-17
 16   13     2.67195958770715E-22   7.74868280435072E-21
 17   13     1.46292991970700E-24   4.38878975912101E-23
 18   13     6.68298997608641E-26   2.07172689258679E-24
 19   13     3.99955802702105E-31   1.27985856864673E-29
 20   13     2.38635478599602E-32   7.87497079378685E-31
 21   13     1.05317801164551E-37   3.58080523959474E-36
 22   13     1.17080924243699E-40   4.09783234852947E-39
 23   13     1.41416515733390E-43   5.09099456640204E-42
 24   13     2.76211477381130E-46   1.02198246631018E-44
 25   13     8.19294757265764E-53   3.11332007760990E-51
 26   13     1.06165594569335E-55   4.14045818820408E-54
 27   13     6.71504373324413E-59   2.68601749329765E-57
 28   13     2.06751553478453E-64   8.47681369261657E-63
 29   13     1.11379980426434E-84   4.67795917791022E-83
 30   13     1.26490234450826E-94   5.43908008138550E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.11229392090467E-20   1.12470466259903E-18
  9   14     4.33042816479534E-21   9.95998477902929E-20
 10   14     3.51038037723081E-15   8.42491290535395E-14
 11   14     2.11531357991718E-09   5.28828394979295E-08
 12   14     1.36181846020689E-08   3.54072799653792E-07
 13   14     8.37324722445866E-09   2.26077675060384E-07
 14   14     3.05625708949362E-08   8.55751985058214E-07
 15   14     5.59845915205300E-11   1.62355315409537E-09
 16   14     9.24520088425980E-13   2.77356026527794E-11
 17   14     1.01002044411909E-20   3.13106337676917E-19
 18   14     1.49537961183416E-23   4.78521475786931E-22
 19   14     3.24523027586952E-26   1.07092599103694E-24
 20   14     2.91151757507944E-28   9.89915975527008E-27
 21   14     1.36621191543360E-32   4.78174170401761E-31
 22   14     1.39232272574985E-35   5.01236181269947E-34
 23   14     4.78112815202376E-39   1.76901741624879E-37
 24   14     1.23185718123242E-42   4.68105728868318E-41
 25   14     1.61229888907849E-44   6.28796566740612E-43
 26   14     3.25498737950721E-47   1.30199495180288E-45
 27   14     8.21218422183708E-52   3.36699553095320E-50
 28   14     7.05091868282658E-57   2.96138584678716E-55
 29   14     1.37864580533098E-61   5.92817696292321E-60
 30   14     1.49731636364712E-67   6.58819200004731E-66
 31   14     1.49830797356130E-84   6.74238588102587E-83
 32   14     3.48796785197218E-95   1.60446521190720E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.55334438539464E-23   2.19726920864077E-21
  9   15     3.09392526682207E-21   7.42542064037296E-20
 10   15     4.39032648436849E-23   1.09758162109212E-21
 11   15     2.03409296618947E-15   5.28864171209262E-14
 12   15     3.44362934851133E-12   9.29779924098059E-11
 13   15     6.36366365458551E-10   1.78182582328394E-08
 14   15     2.55633741661815E-08   7.41337850819263E-07
 15   15     1.25559148828582E-09   3.76677446485746E-08
 16   15     2.83600425483614E-11   8.79161318999202E-10
 17   15     3.43325402012558E-18   1.09864128644019E-16
 18   15     7.36047499925552E-19   2.42895674975432E-17
 19   15     6.21040894246432E-24   2.11153904043787E-22
 20   15     2.14239281076662E-24   7.49837483768316E-23
 21   15     6.96245597120760E-29   2.50648414963474E-27
 22   15     2.79992669773338E-30   1.03597287816135E-28
 23   15     2.83087508615277E-36   1.07573253273805E-34
 24   15     1.00552072865958E-38   3.92153084177235E-37
 25   15     9.85773062998728E-41   3.94309225199491E-39
 26   15     2.44816234147498E-43   1.00374656000474E-41
 27   15     1.45934028575223E-48   6.12922920015939E-47
 28   15     1.04274180073834E-49   4.48378974317486E-48
 29   15     4.58249967868187E-55   2.01629985862002E-53
 30   15     1.95512454511954E-58   8.79806045303792E-57
 31   15     2.99397008601267E-64   1.37722623956583E-62
 32   15     2.61506153137097E-72   1.22907891974436E-70
 33   15     1.88695032381407E-92   9.05736155430753E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.20924301886261E-26   2.90218324527027E-25
  9   16     1.48759166129335E-22   3.71897915323339E-21
 10   16     1.73122364637185E-26   4.50118148056681E-25
 11   16     2.49000289927181E-20   6.72300782803388E-19
 12   16     1.07817830530312E-13   3.01889925484874E-12
 13   16     1.33769671660700E-08   3.87932047816030E-07
 14   16     1.65146707950841E-07   4.95440123852522E-06
 15   16     1.94075939161320E-07   6.01635411400092E-06
 16   16     1.35559608384343E-09   4.33790746829896E-08
 17   16     8.17691138229598E-12   2.69838075615767E-10
 18   16     2.86623550580876E-14   9.74520071974978E-13
 19   16     1.38448251138344E-17   4.84568878984203E-16
 20   16     1.37238567395965E-19   4.94058842625473E-18
 21   16     1.67579774247071E-23   6.20045164714162E-22
 22   16     1.05326481808376E-26   4.00240630871829E-25
 23   16     2.73733831892081E-28   1.06756194437912E-26
 24   16     1.11648031646775E-30   4.46592126587101E-29
 25   16     7.06849860989298E-36   2.89808443005612E-34
 26   16     2.85782526696747E-39   1.20028661212634E-37
 27   16     1.07532774544325E-41   4.62390930540596E-40
 28   16     2.10542206253748E-44   9.26385707516490E-43
 29   16     4.99403150969565E-49   2.24731417936304E-47
 30   16     5.79269247432081E-53   2.66463853818757E-51
 31   16     2.11331976542935E-58   9.93260289751795E-57
 32   16     2.03690821282810E-60   9.77715942157486E-59
 33   16     9.69633704784710E-71   4.75120515344508E-69
 34   16     1.24510172458260E-81   6.22550862291302E-80
 35   16     1.00000000000000E-99   1.68029698615977E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.21306141677802E-38   8.35395968362285E-37
 10   17     1.79267809949197E-32   4.84023086862832E-31
 11   17     5.17743068298347E-27   1.44968059123537E-25
 12   17     9.06689780492039E-24   2.62940036342691E-22
 13   17     1.68712082341544E-15   5.06136247024632E-14
 14   17     1.53062254986228E-12   4.74492990457305E-11
 15   17     1.74050582516547E-09   5.56961864052950E-08
 16   17     6.13804046353578E-10   2.02555335296681E-08
 17   17     7.63424640543885E-11   2.59564377784921E-09
 18   17     5.04347125997871E-11   1.76521494099255E-09
 19   17     4.90283308215759E-16   1.76501990957673E-14
 20   17     1.01723654678077E-16   3.76377522308885E-15
 21   17     1.07229554486357E-21   4.07472307048157E-20
 22   17     1.00639614337667E-23   3.92494495916901E-22
 23   17     1.24458127553943E-25   4.97832510215772E-24
 24   17     3.02566832180954E-27   1.24052401194191E-25
 25   17     8.56487418857856E-33   3.59724715920299E-31
 26   17     3.35548670759763E-35   1.44285928426698E-33
 27   17     4.41669238967182E-37   1.94334465145560E-35
 28   17     5.23922130373212E-40   2.35764958667945E-38
 29   17     2.28280303271390E-44   1.05008939504839E-42
 30   17     5.27184559185503E-47   2.47776742817186E-45
 31   17     4.19806926931010E-52   2.01507324926885E-50
 32   17     1.91390613202534E-55   9.37814004692418E-54
 33   17     5.37481328388145E-61   2.68740664194073E-59
 34   17     2.90680470379402E-63   1.48247039893495E-61
 35   17     4.74545996955929E-74   2.46763918417083E-72
 36   17     1.58571627594194E-85   8.40429626249230E-84
 37   17     1.00000000000000E-99   3.06136210773084E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.67807653517625E-57   4.53080664497589E-56
 10   18     9.86609577084984E-36   2.76250681583796E-34
 11   18     1.96313708614258E-29   5.69309754981347E-28
 12   18     1.02585849117995E-26   3.07757547353986E-25
 13   18     5.81799308482983E-21   1.80357785629725E-19
 14   18     3.17362258492949E-14   1.01555922717744E-12
 15   18     6.92873166799997E-09   2.28648145043999E-07
 16   18     5.00737940618890E-08   1.70250899810423E-06
 17   18     4.50229190815984E-08   1.57580216785594E-06
 18   18     6.66619990867991E-09   2.39983196712477E-07
 19   18     7.73915548965273E-12   2.86348753117151E-10
 20   18     1.61479358629419E-13   6.13621562791793E-12
 21   18     2.31373911804538E-17   9.02358256037700E-16
 22   18     1.04196442718533E-19   4.16785770874132E-18
 23   18     6.37393749743345E-23   2.61331437394772E-21
 24   18     2.57892505059323E-25   1.08314852124916E-23
 25   18     3.05498191588325E-26   1.31364222382980E-24
 26   18     2.87293815022161E-28   1.26409278609751E-26
 27   18     4.40837089563396E-32   1.98376690303528E-30
 28   18     2.88773220989773E-36   1.32835681655296E-34
 29   18     4.59326365323758E-39   2.15883391702166E-37
 30   18     1.12796234744679E-40   5.41421926774458E-39
 31   18     2.38102481609035E-45   1.16670215988427E-43
 32   18     1.68647747533140E-49   8.43238737665701E-48
 33   18     1.09294612316112E-55   5.57402522812171E-54
 34   18     2.14814713136891E-57   1.11703650831184E-55
 35   18     1.38742748182503E-63   7.35336565367267E-62
 36   18     2.62062029501700E-67   1.41513495930918E-65
 37   18     7.57672999293697E-80   4.16720149611533E-78
 38   18     5.73478429441724E-90   3.21147920487365E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.39818148799511E-66   6.95472631518582E-65
 11   19     1.90226756175632E-43   5.70680268526897E-42
 12   19     1.11852212877798E-33   3.46741859921173E-32
 13   19     1.45791748215225E-28   4.66533594288719E-27
 14   19     2.35301957574676E-24   7.76496459996430E-23
 15   19     8.18716435464363E-17   2.78363588057883E-15
 16   19     1.34905234492417E-13   4.72168320723459E-12
 17   19     4.56097776574256E-10   1.64195199566732E-08
 18   19     4.12129174568176E-10   1.52487794590225E-08
 19   19     1.18736537501014E-10   4.51198842503855E-09
 20   19     3.59484618750337E-10   1.40199001312631E-08
 21   19     2.10551161276090E-14   8.42204645104358E-13
 22   19     1.74836634295329E-15   7.16830200610847E-14
 23   19     5.81737132227984E-21   2.44329595535753E-19
 24   19     1.94183791700530E-22   8.34990304312278E-21
 25   19     6.85119605098658E-24   3.01452626243410E-22
 26   19     1.43103779279800E-25   6.43967006759100E-24
 27   19     5.77178082494138E-30   2.65501917947304E-28
 28   19     2.85816026900864E-30   1.34333532643406E-28
 29   19     8.75634045863965E-35   4.20304342014703E-33
 30   19     9.84542166159431E-38   4.82425661418121E-36
 31   19     8.67975242338740E-42   4.33987621169370E-40
 32   19     2.50587588167690E-44   1.27799669965522E-42
 33   19     9.38407414626670E-51   4.87971855605869E-49
 34   19     1.86117939782071E-53   9.86425080844976E-52
 35   19     3.36163742684589E-58   1.81528421049678E-56
 36   19     1.74809708299579E-64   9.61453395647682E-63
 37   19     4.69576228210221E-75   2.62962687797724E-73
 38   19     5.90594832312666E-84   3.36639054418219E-82
 39   19     1.97340760803734E-97   1.14457641266166E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.78940131232365E-89   2.03682039369710E-87
 11   20     1.86322007000365E-58   5.77598221701130E-57
 12   20     5.22980277959429E-37   1.67353688947017E-35
 13   20     2.51217843608691E-30   8.29018883908679E-29
 14   20     2.49569486833349E-26   8.48536255233387E-25
 15   20     1.38320734803130E-20   4.84122571810955E-19
 16   20     7.63914634408452E-15   2.75009268387043E-13
 17   20     1.88911897938709E-09   6.98974022373223E-08
 18   20     2.36727734797642E-08   8.99565392231039E-07
 19   20     2.93618246324514E-08   1.14511116066561E-06
 20   20     3.25067688127835E-06   1.30027075251134E-04
 21   20     7.32443367875980E-10   3.00301780829152E-08
 22   20     1.03264363362874E-12   4.33710326124073E-11
 23   20     1.23974965606233E-13   5.33092352106804E-12
 24   20     1.72300969834046E-15   7.58124267269803E-14
 25   20     2.35451483684149E-20   1.05953167657867E-18
 26   20     4.79292718306654E-23   2.20474650421061E-21
 27   20     1.99050567025187E-24   9.35537665018379E-23
 28   20     1.86776575517648E-26   8.96527562484711E-25
 29   20     8.12918014286326E-30   3.98329827000300E-28
 30   20     1.53415940051729E-33   7.67079700258644E-32
 31   20     9.00147901040746E-37   4.59075429530781E-35
 32   20     1.07272280851526E-38   5.57815860427934E-37
 33   20     6.86931846237524E-42   3.64073878505888E-40
 34   20     6.91820361638021E-45   3.73582995284531E-43
 35   20     6.12754778343142E-51   3.37015128088728E-49
 36   20     5.58847103243213E-54   3.12954377816199E-52
 37   20     7.58345716004024E-63   4.32257058122294E-61
 38   20     1.65874757797769E-71   9.62073595227058E-70
 39   20     4.45143582049376E-84   2.62634713409132E-82
 40   20     4.30528352749309E-93   2.58317011649585E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.14518457344610E-99   1.64645906350275E-97
 12   21     2.67105152479477E-50   8.81447003182274E-49
 13   21     3.26205490731378E-45   1.10909866848668E-43
 14   21     2.37830440973897E-39   8.32406543408638E-38
 15   21     1.67986926939732E-31   6.04752936983035E-30
 16   21     2.98662965179443E-25   1.10505297116394E-23
 17   21     6.59378449935599E-18   2.50563810975528E-16
 18   21     2.96861213610751E-15   1.15775873308193E-13
 19   21     8.79801722214800E-13   3.51920688885920E-11
 20   21     4.95439364728604E-09   2.03130139538728E-07
 21   21     6.46389984767662E-10   2.71483793602418E-08
 22   21     2.26909435575815E-10   9.75710572976004E-09
 23   21     4.42248927108111E-12   1.94589527927569E-10
 24   21     2.81737722427641E-13   1.26781975092439E-11
 25   21     2.03995942366725E-18   9.38381334886936E-17
 26   21     2.70954886136610E-20   1.27348796484207E-18
 27   21     5.43921093223067E-22   2.61082124747072E-20
 28   21     1.31283384766469E-23   6.43288585355697E-22
 29   21     1.61748950608526E-27   8.08744753042628E-26
 30   21     1.31956533084937E-29   6.72978318733180E-28
 31   21     2.41975452193024E-33   1.25827235140372E-31
 32   21     5.01129523625814E-36   2.65598647521681E-34
 33   21     3.79946824014470E-39   2.05171284967814E-37
 34   21     1.28899645631738E-41   7.08948050974559E-40
 35   21     2.33577759280889E-46   1.30803545197298E-44
 36   21     6.56812453690261E-48   3.74383098603449E-46
 37   21     4.27190988950784E-54   2.47770773591455E-52
 38   21     1.50714656197506E-60   8.89216471565287E-59
 39   21     4.36663415142731E-70   2.61998049085638E-68
 40   21     4.20845966831813E-78   2.56716039767406E-76
 41   21     6.79949779659676E-91   4.21568863388999E-89
 42   21     2.11553322573915E-99   1.33278593221566E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.82627359808127E-81   2.32093302334763E-79
 13   22     5.81494882688975E-57   2.03523208941141E-55
 14   22     2.70286972218238E-43   9.73033099985657E-42
 15   22     4.14948538294254E-34   1.53530959168874E-32
 16   22     5.46544454781281E-25   2.07686892816887E-23
 17   22     2.12751227350875E-22   8.29729786668411E-21
 18   22     6.45591450412632E-18   2.58236580165053E-16
 19   22     2.07149236758909E-13   8.49311870711529E-12
 20   22     8.85810693880386E-08   3.72040491429762E-06
 21   22     8.04635207257418E-08   3.45993139120690E-06
 22   22     1.74637196005396E-07   7.68403662423741E-06
 23   22     4.40319292836443E-10   1.98143681776400E-08
 24   22     2.82833863208114E-12   1.30103577075733E-10
 25   22     1.06121516060719E-12   4.98771125485378E-11
 26   22     2.01330042692850E-14   9.66384204925682E-13
 27   22     2.04578176877150E-17   1.00243306669804E-15
 28   22     5.58403703070831E-21   2.79201851535416E-19
 29   22     6.10434020927169E-23   3.11321350672856E-21
 30   22     3.95900771840584E-24   2.05868401357104E-22
 31   22     8.35566020656134E-28   4.42849990947751E-26
 32   22     3.83162091762500E-31   2.06907529551750E-29
 33   22     2.37772116011988E-35   1.30774663806593E-33
 34   22     3.80191808291983E-37   2.12907412643511E-35
