    time    temp    dens
   1.37528495882074E-01   1.52759065734744E+00   1.32263568036541E+04
 14    8     6.03882064948538E-36   1.32854054288678E-34
  5    9     1.19515401643682E-62   1.67321562301154E-61
  6    9     2.32835936595173E-19   3.49253904892759E-18
  7    9     2.33894961925499E-14   3.74231939080798E-13
  8    9     6.12211682712515E-10   1.04075986061128E-08
  9    9     1.48871142910716E-14   2.67968057239290E-13
 10    9     2.80696937683731E-15   5.33324181599088E-14
 11    9     4.48329486887858E-21   8.96658973775715E-20
 12    9     2.89419487028556E-24   6.07780922759968E-23
 13    9     2.39541065733080E-25   5.26990344612775E-24
 14    9     3.14313336707174E-31   7.22920674426500E-30
 15    9     2.63905224856167E-35   6.33372539654802E-34
 16    9     7.80442088091339E-38   1.95110522022835E-36
 17    9     6.31554421707761E-40   1.64204149644018E-38
  7   10     5.68626426450899E-15   9.66664924966528E-14
  8   10     6.73340367907274E-09   1.21201266223309E-07
  9   10     6.40206515623503E-09   1.21639237968466E-07
 10   10     3.87401451585339E-09   7.74802903170677E-08
 11   10     1.62784377725143E-13   3.41847193222800E-12
 12   10     1.29224268520558E-14   2.84293390745228E-13
 13   10     2.73638949488929E-23   6.29369583824536E-22
 14   10     1.34277611837588E-23   3.22266268410211E-22
 15   10     6.57212960428152E-27   1.64303240107038E-25
 16   10     8.85262531781494E-29   2.30168258263189E-27
 17   10     4.27997604935394E-36   1.15559353332556E-34
 18   10     1.14385776513644E-39   3.20280174238203E-38
 19   10     7.33682663631890E-43   2.12767972453248E-41
 20   10     2.16567195952722E-46   6.49701587858165E-45
 21   10     5.40016737524599E-52   1.67405188632626E-50
 22   10     1.97308935001065E-55   6.31388592003408E-54
 23   10     5.24998431346460E-59   1.73249482344332E-57
 24   10     2.75737756131761E-64   9.37508370847986E-63
 25   10     7.13981754330197E-90   2.49893614015569E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.46350113832193E-15   4.68065216281166E-14
  9   11     1.80314554102624E-09   3.60629108205248E-08
 10   11     1.48046938036755E-09   3.10898569877185E-08
 11   11     2.33841627114799E-10   5.14451579652559E-09
 12   11     7.76696809982740E-14   1.78640266296030E-12
 13   11     3.43621390512956E-21   8.24691337231095E-20
 14   11     1.78520154851376E-21   4.46300387128440E-20
 15   11     1.93921317034478E-23   5.04195424289643E-22
 16   11     3.49399728384478E-26   9.43379266638091E-25
 17   11     2.54130311612984E-33   7.11564872516354E-32
 18   11     8.10678078231745E-35   2.35096642687206E-33
 19   11     2.77903235739752E-38   8.33709707219257E-37
 20   11     4.65105946368435E-40   1.44182843374215E-38
 21   11     1.93298173211409E-47   6.18554154276509E-46
 22   11     2.32080301621030E-50   7.65864995349399E-49
 23   11     9.81258240138977E-55   3.33627801647252E-53
 24   11     3.32112479467561E-58   1.16239367813646E-56
 25   11     1.71598714135708E-63   6.17755370888550E-62
 26   11     1.41408092653389E-70   5.23209942817539E-69
 27   11     2.70673646266894E-89   1.02855985581420E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.15909723174236E-13   6.31819446348472E-12
  9   12     1.93740259049331E-07   4.06854544003596E-06
 10   12     2.99664400193992E-07   6.59261680426783E-06
 11   12     9.88257963232756E-09   2.27299331543534E-07
 12   12     9.74178481167392E-11   2.33802835480174E-09
 13   12     8.52316995609893E-13   2.13079248902473E-11
 14   12     1.85438108493232E-15   4.82139082082403E-14
 15   12     1.97786887802304E-20   5.34024597066220E-19
 16   12     6.85344303791143E-24   1.91896405061520E-22
 17   12     7.31664838765187E-26   2.12182803241904E-24
 18   12     1.40153259206400E-28   4.20459777619200E-27
 19   12     8.06965585398725E-33   2.50159331473605E-31
 20   12     2.30622808691957E-35   7.37992987814262E-34
 21   12     1.98577586952259E-39   6.55306036942456E-38
 22   12     3.21449683148757E-43   1.09292892270577E-41
 23   12     2.26449567261065E-47   7.92573485413726E-46
 24   12     1.90652029587560E-49   6.86347306515215E-48
 25   12     2.52065493696875E-56   9.32642326678437E-55
 26   12     7.40277895033369E-58   2.81305600112680E-56
 27   12     4.66310097383278E-64   1.81860937979478E-62
 28   12     3.03760962670231E-75   1.21504385068092E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.38534820632235E-16   1.13092312332769E-14
  9   13     7.95111157652615E-17   1.74924454683575E-15
 10   13     5.42882969284026E-13   1.24863082935326E-11
 11   13     4.20304187810590E-09   1.00873005074542E-07
 12   13     2.56770383193468E-09   6.41925957983669E-08
 13   13     1.63569846916708E-10   4.25281601983440E-09
 14   13     7.70368147874512E-13   2.07999399926118E-11
 15   13     7.38578913369775E-19   2.06802095743537E-17
 16   13     1.21874391092985E-21   3.53435734169656E-20
 17   13     2.26479105418176E-23   6.79437316254527E-22
 18   13     1.02449059615895E-24   3.17592084809275E-23
 19   13     1.23477863442506E-30   3.95129163016019E-29
 20   13     2.64322955003604E-31   8.72265751511894E-30
 21   13     1.70098159741084E-36   5.78333743119684E-35
 22   13     1.71799830797730E-39   6.01299407792054E-38
 23   13     2.92641562308040E-42   1.05350962430895E-40
 24   13     3.37123443255640E-44   1.24735674004587E-42
 25   13     1.58992525163402E-50   6.04171595620926E-49
 26   13     7.02461228401529E-53   2.73959879076596E-51
 27   13     7.78769238352096E-56   3.11507695340838E-54
 28   13     7.08401802383361E-61   2.90444738977178E-59
 29   13     2.22128161027694E-81   9.32938276316315E-80
 30   13     3.67829436769290E-89   1.58166657810795E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.88277537731605E-17   8.54210583009531E-16
  9   14     3.34995399603466E-18   7.70489419087972E-17
 10   14     3.03164075154585E-13   7.27593780371003E-12
 11   14     2.74186398100262E-07   6.85465995250656E-06
 12   14     3.40783966188383E-07   8.86038312089797E-06
 13   14     7.37636783516997E-09   1.99161931549589E-07
 14   14     1.35246995822534E-08   3.78691588303097E-07
 15   14     1.27564422712514E-11   3.69936825866292E-10
 16   14     2.61847404824670E-13   7.85542214474010E-12
 17   14     7.57642899915685E-20   2.34869298973862E-18
 18   14     1.21148980214546E-22   3.87676736686547E-21
 19   14     5.23095490284929E-25   1.72621511794026E-23
 20   14     3.59393777235284E-27   1.22193884259997E-25
 21   14     9.60217618507607E-32   3.36076166477662E-30
 22   14     2.42915959801984E-34   8.74497455287144E-33
 23   14     7.07112756359726E-37   2.61631719853099E-35
 24   14     1.96292594630823E-40   7.45911859597127E-39
 25   14     2.03024767257593E-42   7.91796592304614E-41
 26   14     2.23245446182885E-45   8.92981784731540E-44
 27   14     2.65195523811727E-49   1.08730164762808E-47
 28   14     2.04502781982612E-53   8.58911684326972E-52
 29   14     3.65431794900628E-58   1.57135671807270E-56
 30   14     1.78068005097867E-63   7.83499222430617E-62
 31   14     2.57522138629442E-82   1.15884962383249E-80
 32   14     5.57284102243696E-93   2.56350687032100E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10361309688535E-20   2.53831012283630E-19
  9   15     5.03095391325413E-19   1.20742893918099E-17
 10   15     5.52741147963745E-22   1.38185286990936E-20
 11   15     2.25007768086677E-13   5.85020197025361E-12
 12   15     2.73886035146478E-10   7.39492294895489E-09
 13   15     1.53719090318794E-09   4.30413452892623E-08
 14   15     2.87582655023900E-08   8.33989699569310E-07
 15   15     1.15122441049786E-09   3.45367323149357E-08
 16   15     3.01712715389314E-11   9.35309417706874E-10
 17   15     4.15279348774836E-18   1.32889391607948E-16
 18   15     4.12652436052351E-19   1.36175303897276E-17
 19   15     2.31355899455668E-22   7.86610058149273E-21
 20   15     7.86953919369567E-23   2.75433871779348E-21
 21   15     4.75171702491906E-29   1.71061812897086E-27
 22   15     3.76844756368572E-30   1.39432559856372E-28
 23   15     3.60646061699010E-34   1.37045503445624E-32
 24   15     1.28105118187979E-36   4.99609960933118E-35
 25   15     9.56554641553287E-39   3.82621856621315E-37
 26   15     6.47128224108197E-41   2.65322571884361E-39
 27   15     7.27252464264518E-46   3.05446034991097E-44
 28   15     6.36397748964578E-47   2.73651032054768E-45
 29   15     1.09475230504093E-51   4.81691014218007E-50
 30   15     1.69675952039768E-54   7.63541784178957E-53
 31   15     1.20040794224996E-60   5.52187653434984E-59
 32   15     4.97283410970853E-67   2.33723203156301E-65
 33   15     5.27099205457510E-90   2.53007618619605E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.12153264712976E-24   7.49167835311143E-23
  9   16     3.26113366600108E-20   8.15283416500270E-19
 10   16     1.61323771411961E-25   4.19441805671100E-24
 11   16     6.75504827663365E-18   1.82386303469108E-16
 12   16     2.04663682870117E-11   5.73058312036327E-10
 13   16     3.49662209814306E-07   1.01402040846149E-05
 14   16     5.64216764892569E-07   1.69265029467771E-05
 15   16     3.09403087237580E-07   9.59149570436497E-06
 16   16     7.29062563721018E-10   2.33300020390726E-08
 17   16     1.13691084323586E-11   3.75180578267834E-10
 18   16     5.41274340859091E-14   1.84033275892091E-12
 19   16     1.82560575298226E-17   6.38962013543792E-16
 20   16     2.31500565990881E-19   8.33402037567171E-18
 21   16     3.28321489248219E-23   1.21478951021841E-21
 22   16     6.74388657575445E-26   2.56267689878669E-24
 23   16     5.11861005545061E-28   1.99625792162574E-26
 24   16     4.03459515572119E-30   1.61383806228848E-28
 25   16     8.28151746525550E-35   3.39542216075476E-33
 26   16     8.69096483805157E-37   3.65020523198166E-35
 27   16     5.30366253421003E-39   2.28057488971031E-37
 28   16     8.58323243956887E-42   3.77662227341030E-40
 29   16     3.38040981684012E-46   1.52118441757805E-44
 30   16     1.74652969069560E-49   8.03403657719978E-48
 31   16     9.14686149167514E-55   4.29902490108731E-53
 32   16     2.86000008801201E-56   1.37280004224577E-54
 33   16     3.24763162114357E-67   1.59133949436035E-65
 34   16     3.63814665183052E-78   1.81907332591526E-76
 35   16     2.97527691105111E-99   1.51739122463607E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.57584984752867E-36   9.29720960357453E-35
 10   17     1.16846627478558E-31   3.15485894192106E-30
 11   17     2.44785602989370E-25   6.85399688370235E-24
 12   17     4.58788639869068E-23   1.33048705562030E-21
 13   17     1.64423169488894E-14   4.93269508466682E-13
 14   17     5.86433011715867E-12   1.81794233631919E-10
 15   17     2.98453268699165E-08   9.55050459837328E-07
 16   17     2.67334047121337E-09   8.82202355500411E-08
 17   17     3.22571787190722E-10   1.09674407644846E-08
 18   17     1.46616313214243E-10   5.13157096249852E-09
 19   17     1.62796956151122E-16   5.86069042144038E-15
 20   17     2.11313105370436E-16   7.81858489870614E-15
 21   17     3.32404810078032E-21   1.26313827829652E-19
 22   17     2.77589764996013E-23   1.08260008348445E-21
 23   17     4.59964138241696E-25   1.83985655296678E-23
 24   17     6.91974107921349E-26   2.83709384247753E-24
 25   17     2.91009991919388E-31   1.22224196606143E-29
 26   17     3.99164853782494E-33   1.71640887126472E-31
 27   17     2.39433678455762E-34   1.05350818520535E-32
 28   17     3.36484460716323E-37   1.51418007322345E-35
 29   17     2.23456031077367E-41   1.02789774295589E-39
 30   17     4.64001396639003E-44   2.18080656420332E-42
 31   17     6.83334110319442E-48   3.28000372953332E-46
 32   17     3.16469058121390E-51   1.55069838479481E-49
 33   17     3.69564792364366E-57   1.84782396182183E-55
 34   17     1.58696533886917E-58   8.09352322823276E-57
 35   17     4.39762870903404E-70   2.28676692869770E-68
 36   17     1.61649191549502E-81   8.56740715212358E-80
 37   17     3.16564564639991E-98   1.70944864905595E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.23597711536892E-65   3.33713821149607E-64
 10   18     4.07537776965396E-34   1.14110577550311E-32
 11   18     2.28909538216025E-27   6.63837660826474E-26
 12   18     4.05188614214647E-25   1.21556584264394E-23
 13   18     8.34555488453168E-20   2.58712201420482E-18
 14   18     1.84340656853032E-13   5.89890101929703E-12
 15   18     3.41469921584089E-07   1.12685074122749E-05
 16   18     5.45445927727982E-07   1.85451615427514E-05
 17   18     2.39185935701166E-07   8.37150774954080E-06
 18   18     6.28515886693997E-09   2.26265719209839E-07
 19   18     2.12003809983513E-11   7.84414096938998E-10
 20   18     3.42798248597911E-13   1.30263334467206E-11
 21   18     2.82263094146468E-17   1.10082606717122E-15
 22   18     3.17900805568317E-19   1.27160322227327E-17
 23   18     1.60566894539998E-21   6.58324267613990E-20
 24   18     7.15460756800448E-24   3.00493517856188E-22
 25   18     5.28381238534307E-25   2.27203932569752E-23
 26   18     3.34874282606129E-27   1.47344684346697E-25
 27   18     2.41509783978549E-30   1.08679402790347E-28
 28   18     1.42955459025111E-33   6.57595111515509E-32
 29   18     5.35553521519539E-36   2.51710155114183E-34
 30   18     1.62656373591971E-37   7.80750593241459E-36
 31   18     4.46175673346462E-42   2.18626079939767E-40
 32   18     5.73328662743766E-46   2.86664331371883E-44
 33   18     1.46700917800195E-51   7.48174680780993E-50
 34   18     5.18039435715025E-53   2.69380506571813E-51
 35   18     1.44721282416198E-59   7.67022796805851E-58
 36   18     1.97189384595530E-62   1.06482267681586E-60
 37   18     2.05262229022603E-75   1.12894225962432E-73
 38   18     1.43285518008451E-85   8.02398900847326E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.38634155517406E-73   4.02039051000478E-72
 11   19     1.88133184286441E-41   5.64399552859322E-40
 12   19     1.64663267945654E-32   5.10456130631529E-31
 13   19     1.31981690384351E-26   4.22341409229924E-25
 14   19     6.78492035872890E-25   2.23902371838054E-23
 15   19     8.69438763695072E-16   2.95609179656324E-14
 16   19     1.13254010292288E-12   3.96389036023008E-11
 17   19     6.82065302372264E-09   2.45543508854015E-07
 18   19     3.16562232784949E-09   1.17128026130431E-07
 19   19     9.29004858557457E-10   3.53021846251834E-08
 20   19     2.11346612882689E-09   8.24251790242489E-08
 21   19     2.03396243079967E-15   8.13584972319869E-14
 22   19     3.78061129077185E-16   1.55005062921646E-14
 23   19     1.16606616704111E-19   4.89747790157266E-18
 24   19     3.88483610989244E-21   1.67047952725375E-19
 25   19     1.03745562059294E-22   4.56480473060893E-21
 26   19     5.96539532180827E-24   2.68442789481372E-22
 27   19     3.97988127226324E-28   1.83074538524109E-26
 28   19     2.73583897794072E-28   1.28584431963214E-26
 29   19     7.80367616312039E-32   3.74576455829779E-30
 30   19     1.30070947827053E-34   6.37347644352559E-33
 31   19     1.62069894576499E-38   8.10349472882497E-37
 32   19     4.97151094694532E-41   2.53547058294211E-39
 33   19     2.83300398960454E-46   1.47316207459436E-44
 34   19     5.01939825015179E-49   2.66028107258045E-47
 35   19     6.32385354093157E-54   3.41488091210305E-52
 36   19     1.33717616098394E-59   7.35446888541165E-58
 37   19     6.37765797892855E-70   3.57148846819999E-68
 38   19     1.03147781474102E-78   5.87942354402379E-77
 39   19     5.43322782814940E-93   3.15127214032665E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.50493954439429E-59   7.76531258762229E-58
 12   20     5.99232091714067E-35   1.91754269348501E-33
 13   20     4.49299654091847E-28   1.48268885850310E-26
 14   20     5.30717780846942E-24   1.80444045487960E-22
 15   20     8.76353528608052E-19   3.06723735012818E-17
 16   20     5.16579098954717E-13   1.85968475623698E-11
 17   20     2.12624516842139E-07   7.86710712315913E-06
 18   20     3.81460483084563E-07   1.44954983572134E-05
 19   20     3.63348348283321E-07   1.41705855830495E-05
 20   20     8.91366183907222E-07   3.56546473562889E-05
 21   20     2.14513324142233E-10   8.79504628983155E-09
 22   20     9.98973517034134E-13   4.19568877154336E-11
 23   20     3.38038733334605E-14   1.45356655333880E-12
 24   20     9.01076951587952E-16   3.96473858698699E-14
 25   20     3.92299792587068E-20   1.76534906664181E-18
 26   20     2.08568444531516E-21   9.59414844844972E-20
 27   20     1.40501356516212E-22   6.60356375626195E-21
 28   20     1.08514206228777E-24   5.20868189898132E-23
 29   20     6.67253929238562E-28   3.26954425326895E-26
 30   20     6.64733903471344E-31   3.32366951735672E-29
 31   20     1.40003454427484E-33   7.14017617580169E-32
 32   20     2.19668349037463E-35   1.14227541499481E-33
 33   20     2.04976129416459E-38   1.08637348590723E-36
 34   20     1.43223491194565E-41   7.73406852450649E-40
 35   20     3.28639114977435E-47   1.80751513237589E-45
 36   20     1.22602590108313E-49   6.86574504606555E-48
 37   20     1.09549980321528E-58   6.24434887832711E-57
 38   20     3.05967401632364E-67   1.77461092946771E-65
 39   20     2.62687921240562E-80   1.54985873531932E-78
 40   20     2.62844462546926E-88   1.57706677528156E-86
 41   20     1.00000000000000E-99   2.95577242415098E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.31619933630948E-48   7.64345780982128E-47
 13   21     2.27534216072975E-43   7.73616334648115E-42
 14   21     3.22261961296102E-37   1.12791686453636E-35
 15   21     4.23830119716074E-30   1.52578843097787E-28
 16   21     4.14007384109407E-25   1.53182732120481E-23
 17   21     9.32663865020271E-17   3.54412268707703E-15
 18   21     1.05474838314344E-14   4.11351869425943E-13
 19   21     1.86237044696020E-11   7.44948178784081E-10
 20   21     5.68867486045638E-09   2.33235669278712E-07
 21   21     8.66061930604714E-10   3.63746010853980E-08
 22   21     8.28675325049576E-11   3.56330389771318E-09
 23   21     2.47603828599546E-12   1.08945684583800E-10
 24   21     8.98341607466400E-13   4.04253723359880E-11
 25   21     9.87476233514456E-18   4.54239067416650E-16
 26   21     4.21899960651397E-19   1.98292981506157E-17
 27   21     3.89741594913569E-20   1.87075965558513E-18
 28   21     1.10687565751424E-21   5.42369072181977E-20
 29   21     2.12492904294970E-25   1.06246452147485E-23
 30   21     1.53442863236833E-27   7.82558602507850E-26
 31   21     4.05322304806095E-30   2.10767598499169E-28
 32   21     1.12248260106031E-32   5.94915778561964E-31
 33   21     7.57911971407681E-36   4.09272464560148E-34
 34   21     9.82160264475103E-38   5.40188145461306E-36
 35   21     2.99080973125819E-42   1.67485344950459E-40
 36   21     4.74299658902717E-44   2.70350805574549E-42
 37   21     1.24997380824589E-49   7.24984808782617E-48
 38   21     1.64068417735691E-55   9.68003664640578E-54
 39   21     1.15125709558181E-64   6.90754257349084E-63
 40   21     1.75821183907514E-72   1.07250922183584E-70
 41   21     5.60861000855727E-86   3.47733820530551E-84
 42   21     3.17136796161508E-94   1.99796181581750E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.74451940042666E-89   1.61313659614506E-87
 13   22     7.22039774437238E-57   2.52713921053033E-55
 14   22     3.54642633830460E-41   1.27671348178966E-39
 15   22     4.59745279749351E-31   1.70105753507260E-29
 16   22     2.67227204905694E-23   1.01546337864164E-21
 17   22     9.29788429618793E-21   3.62617487551329E-19
 18   22     4.96224184574479E-16   1.98489673829791E-14
 19   22     1.40070981152125E-10   5.74291022723712E-09
 20   22     2.12921300674559E-07   8.94269462833146E-06
 21   22     3.04015381122537E-08   1.30726613882691E-06
 22   22     1.59542146870505E-07   7.01985446230222E-06
 23   22     1.59395617889844E-09   7.17280280504298E-08
 24   22     1.58021404524470E-11   7.26898460812562E-10
 25   22     2.30052547556418E-12   1.08124697351517E-10
 26   22     2.91189584121293E-14   1.39771000378221E-12
 27   22     1.35145214341271E-16   6.62211550272230E-15
 28   22     3.33911673403642E-19   1.66955836701821E-17
 29   22     8.60612966594208E-21   4.38912612963046E-19
 30   22     6.90912215563044E-22   3.59274352092783E-20
 31   22     1.44004593231218E-25   7.63224344125458E-24
 32   22     1.60307956612150E-28   8.65662965705607E-27
 33   22     4.99327413296962E-32   2.74630077313329E-30
 34   22     1.15661162492081E-33   6.47702509955652E-32
