    time    temp    dens
   1.27482960721919E-01   2.22456095884487E+00   4.08180977977922E+04
 41   30     7.11656290082395E-25   5.05275965958500E-23
 42   30     1.36377590569856E-26   9.81918652102961E-25
 43   30     1.15219771550737E-28   8.41104332320378E-27
 44   30     1.68282509601188E-30   1.24529057104879E-28
 45   30     1.56005830367632E-34   1.17004372775724E-32
 46   30     1.01803279025274E-36   7.73704920592082E-35
 47   30     2.54541332801187E-40   1.95996826256914E-38
 48   30     8.15110577895244E-43   6.35786250758290E-41
 49   30     1.00483076100070E-45   7.93816301190556E-44
 50   30     4.31890908859099E-48   3.45512727087279E-46
 51   30     2.56435722647962E-53   2.07712935344850E-51
 52   30     5.49375598970095E-60   4.50487991155478E-58
 53   30     1.14043820366374E-69   9.46563709040903E-68
 54   30     1.72883715932492E-76   1.45222321383293E-74
 55   30     1.48459340518910E-87   1.26190439441073E-85
 56   30     7.38391747687669E-95   6.35016903011395E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.83146504595697E-71   3.09067647435720E-69
 23   31     1.11377117674533E-52   6.01436435442478E-51
 24   31     3.20792404191732E-45   1.76435822305453E-43
 25   31     3.24465435866894E-35   1.81700644085461E-33
 26   31     1.35352272197912E-30   7.71507951528096E-29
 27   31     5.60474728051703E-25   3.25075342269988E-23
 28   31     8.19902754292331E-22   4.83742625032475E-20
 29   31     3.52752908611389E-15   2.11651745166833E-13
 30   31     1.81417507905771E-14   1.10664679822520E-12
 31   31     3.61544912709076E-09   2.24157845879627E-07
 32   31     3.15544864665739E-09   1.98793264739415E-07
 33   31     9.47329072264236E-10   6.06290606249111E-08
 34   31     2.49843992163244E-10   1.62398594906108E-08
 35   31     9.23713531873483E-11   6.09650931036499E-09
 36   31     7.65516223528057E-12   5.12895869763798E-10
 37   31     6.74639275568767E-15   4.58754707386761E-13
 38   31     1.92290952127491E-14   1.32680756967969E-12
 39   31     5.41513645966107E-18   3.79059552176275E-16
 40   31     8.23958545923210E-20   5.85010567605479E-18
 41   31     1.00859051799972E-22   7.26185172959795E-21
 42   31     7.45518953328143E-24   5.44228835929544E-22
 43   31     6.05650232284661E-26   4.48181171890649E-24
 44   31     2.21431143491030E-27   1.66073357618272E-25
 45   31     9.93068574651892E-30   7.54732116735438E-28
 46   31     7.20724760579767E-33   5.54958065646421E-31
 47   31     1.15749678200744E-35   9.02847489965802E-34
 48   31     7.30949447162540E-39   5.77450063258407E-37
 49   31     5.61920936253969E-41   4.49536749003175E-39
 50   31     4.68377422568890E-43   3.79385712280801E-41
 51   31     8.62033789405693E-47   7.06867707312668E-45
 52   31     2.93696037167144E-50   2.43767710848729E-48
 53   31     9.60609922082854E-59   8.06912334549597E-57
 54   31     1.38023560559018E-64   1.17320026475166E-62
 55   31     2.86650213147835E-74   2.46519183307138E-72
 56   31     6.28874595578512E-81   5.47120898153305E-79
 57   31     1.01837317160552E-91   8.96168391012859E-90
 58   31     1.44644201889395E-99   1.28733339681561E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.35879570670610E-85   4.04733763868835E-83
 24   32     1.88952567714780E-55   1.05813437920277E-53
 25   32     7.41474616679450E-42   4.22640531507286E-40
 26   32     2.12165900930390E-36   1.23056222539626E-34
 27   32     8.40576244287817E-30   4.95939984129812E-28
 28   32     1.06221896772093E-23   6.37331380632559E-22
 29   32     2.90718007852643E-19   1.77337984790112E-17
 30   32     1.77086529126910E-15   1.09793648058684E-13
 31   32     1.16274041090474E-10   7.32526458869988E-09
 32   32     2.53464522082247E-09   1.62217294132638E-07
 33   32     3.43144364761373E-09   2.23043837094892E-07
 34   32     7.08940172136002E-09   4.67900513609761E-07
 35   32     3.39879148410921E-10   2.27719029435317E-08
 36   32     4.92090776233293E-11   3.34621727838639E-09
 37   32     1.28910680891732E-11   8.89483698152949E-10
 38   32     4.99092797281330E-12   3.49364958096931E-10
 39   32     7.82367517087217E-14   5.55480937131924E-12
 40   32     7.21014704304213E-16   5.19130587099033E-14
 41   32     1.07680190367183E-18   7.86065389680435E-17
 42   32     7.41753311960367E-20   5.48897450850671E-18
 43   32     5.58488800352195E-23   4.18866600264146E-21
 44   32     2.50778964831460E-24   1.90592013271910E-22
 45   32     3.09455006265334E-26   2.38280354824307E-24
 46   32     3.12127788089701E-28   2.43459674709967E-26
 47   32     3.00781206228153E-31   2.37617152920241E-29
 48   32     4.37915253923440E-33   3.50332203138752E-31
 49   32     1.36474139671414E-36   1.10544053133846E-34
 50   32     2.29968170501111E-39   1.88573899810911E-37
 51   32     3.23958542762554E-42   2.68885590492920E-40
 52   32     1.42814973352578E-44   1.19964577616166E-42
 53   32     4.98986430259756E-50   4.24138465720793E-48
 54   32     2.07653624921561E-55   1.78582117432543E-53
 55   32     2.27114798914675E-64   1.97589875055767E-62
 56   32     3.24928408289170E-70   2.85936999294470E-68
 57   32     3.44286650098331E-80   3.06415118587515E-78
 58   32     1.25022686833614E-86   1.12520418150252E-84
 59   32     1.44724273622880E-97   1.31699088996821E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.41407963357736E-82   5.36602539113910E-80
 25   33     2.56890790643388E-57   1.48996658573165E-55
 26   33     3.97124702805631E-49   2.34303574655322E-47
 27   33     8.05286615175055E-42   4.83171969105033E-40
 28   33     3.10204858941200E-35   1.89224963954132E-33
 29   33     3.00820882122208E-27   1.86508946915769E-25
 30   33     2.78566654438046E-24   1.75496992295969E-22
 31   33     3.56522777301739E-17   2.28174577473113E-15
 32   33     3.06621422828705E-15   1.99303924838658E-13
 33   33     1.23433023715680E-09   8.14657956523486E-08
 34   33     1.26685944783149E-09   8.48795830047100E-08
 35   33     3.84751946740532E-10   2.61631323783562E-08
 36   33     4.26786201820841E-10   2.94482479256380E-08
 37   33     2.02526361540605E-10   1.41768453078423E-08
 38   33     2.59865493867708E-11   1.84504500646073E-09
 39   33     1.11838945049140E-13   8.05240404353806E-12
 40   33     2.73516923976130E-13   1.99667354502575E-11
 41   33     2.26771733405834E-16   1.67811082720317E-14
 42   33     5.76246293826898E-17   4.32184720370174E-15
 43   33     6.25831952886305E-20   4.75632284193592E-18
 44   33     4.14715646230338E-22   3.19331047597360E-20
 45   33     5.37430473127115E-24   4.19195769039150E-22
 46   33     3.90598154180899E-25   3.08572541802910E-23
 47   33     3.74673874138877E-27   2.99739099311101E-25
 48   33     2.91293779162545E-29   2.35947961121662E-27
 49   33     1.30207552637234E-31   1.06770193162532E-29
 50   33     7.15813098058197E-35   5.94124871388303E-33
 51   33     9.14910428128194E-38   7.68524759627683E-36
 52   33     4.69102981928904E-40   3.98737534639568E-38
 53   33     3.51733690397945E-44   3.02490973742233E-42
 54   33     1.72244287652441E-46   1.49852530257624E-44
 55   33     5.21370570439735E-54   4.58806101986967E-52
 56   33     3.79969169770119E-59   3.38172561095406E-57
 57   33     1.40208508883267E-67   1.26187657994941E-65
 58   33     2.94681463002215E-73   2.68160131332015E-71
 59   33     1.14059059796900E-82   1.04934335013148E-80
 60   33     5.66482894577914E-89   5.26829091957460E-87
 61   33     1.15301846603998E-98   1.08383735807758E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.29792520941205E-90   4.30577587355311E-88
 26   34     5.21314448386984E-58   3.12788669032190E-56
 27   34     3.08695629991081E-52   1.88304334294559E-50
 28   34     1.27659480793380E-40   7.91488780918956E-39
 29   34     1.80971912574076E-31   1.14012304921668E-29
 30   34     9.18833099205536E-27   5.88053183491543E-25
 31   34     3.08579193607040E-21   2.00576475844576E-19
 32   34     4.70833295941314E-17   3.10749975321267E-15
 33   34     9.75224055326857E-12   6.53400117068994E-10
 34   34     6.43289395691420E-10   4.37436789070166E-08
 35   34     3.03776289836770E-09   2.09605639987372E-07
 36   34     6.56552819831495E-09   4.59586973882046E-07
 37   34     5.44697141385096E-10   3.86734970383418E-08
 38   34     1.74927149857199E-10   1.25947547897183E-08
 39   34     3.26497516408515E-11   2.38343186978216E-09
 40   34     1.99770500695663E-11   1.47830170514790E-09
 41   34     1.69919631485713E-12   1.27439723614285E-10
 42   34     8.04438409172945E-14   6.11373190971438E-12
 43   34     2.40344309340330E-15   1.85065118192054E-13
 44   34     1.86236942713612E-16   1.45264815316617E-14
 45   34     6.29587277229721E-20   4.97373949011479E-18
 46   34     5.08218129537817E-21   4.06574503630254E-19
 47   34     6.43354322725351E-24   5.21117001407535E-22
 48   34     1.78549324054795E-25   1.46410445724932E-23
 49   34     1.16318427409147E-27   9.65442947495917E-26
 50   34     2.55026379785706E-29   2.14222159019993E-27
 51   34     7.44060347671156E-33   6.32451295520483E-31
 52   34     5.52876175893183E-36   4.75473511268137E-34
 53   34     3.23276126093513E-39   2.81250229701356E-37
 54   34     1.30068674682046E-42   1.14460433720200E-40
 55   34     8.19851789441907E-48   7.29668092603297E-46
 56   34     1.27076717404877E-52   1.14369045664389E-50
 57   34     1.76433755614294E-60   1.60554717609007E-58
 58   34     1.55118246656594E-65   1.42708786924066E-63
 59   34     1.80579593078415E-74   1.67939021562926E-72
 60   34     6.97129654303023E-80   6.55301875044841E-78
 61   34     6.08252373252425E-89   5.77839754589804E-87
 62   34     6.33730665873271E-95   6.08381439238340E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.48366267973135E-87   3.95503423463613E-85
 27   35     4.25717367229670E-67   2.63944767682395E-65
 28   35     3.12737173568180E-55   1.97024419347953E-53
 29   35     7.77492930891488E-44   4.97595475770553E-42
 30   35     9.33927926185109E-39   6.07053152020321E-37
 31   35     2.53344865625338E-30   1.67207611312723E-28
 32   35     7.55210886421205E-27   5.05991293902208E-25
 33   35     5.07968613357244E-19   3.45418657082926E-17
 34   35     6.46382018642082E-17   4.46003592863037E-15
 35   35     4.87773682157397E-11   3.41441577510178E-09
 36   35     2.47043545922777E-10   1.75400917605172E-08
 37   35     5.16907147244111E-10   3.72173146015760E-08
 38   35     4.52793133600058E-10   3.30538987528042E-08
 39   35     2.47675665282275E-10   1.83279992308883E-08
 40   35     8.66938143534033E-11   6.50203607650525E-09
 41   35     3.47800555343288E-12   2.64328422060899E-10
 42   35     7.47934176277440E-12   5.75909315733629E-10
 43   35     6.41509688007580E-14   5.00377556645912E-12
 44   35     1.69859020785023E-14   1.34188626420168E-12
 45   35     7.78363762745937E-17   6.22691010196750E-15
 46   35     8.53075775298998E-19   6.90991377992188E-17
 47   35     2.46699373683556E-21   2.02293486420516E-19
 48   35     5.96128081939841E-23   4.94786308010068E-21
 49   35     3.34385482123207E-24   2.80883804983494E-22
 50   35     1.58399513269655E-25   1.34639586279207E-23
 51   35     4.85032477894411E-28   4.17127930989193E-26
 52   35     3.51630008722142E-31   3.05918107588264E-29
 53   35     6.23266517506065E-34   5.48474535405337E-32
 54   35     5.73829025416134E-37   5.10707832620359E-35
 55   35     6.53281100703056E-41   5.87952990632751E-39
 56   35     3.25997001269061E-43   2.96657271154845E-41
 57   35     4.46194041599876E-50   4.10498518271886E-48
 58   35     2.48219966536816E-54   2.30844568879239E-52
 59   35     4.91089762508113E-61   4.61624376757626E-59
 60   35     1.07208310221779E-65   1.01847894710690E-63
 61   35     2.56300980317691E-73   2.46048941104983E-71
 62   35     1.21433090569809E-78   1.17790097852715E-76
 63   35     9.78444012511041E-88   9.58875132260820E-86
 64   35     4.17782507525073E-94   4.13604682449822E-92
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.49826512414561E-93   3.46390702821173E-91
 28   36     3.45712553478339E-64   2.21256034226137E-62
 29   36     8.45355952056038E-54   5.49481368836425E-52
 30   36     2.05358957106118E-46   1.35536911690038E-44
 31   36     2.33634011225787E-34   1.56534787521277E-32
 32   36     4.42461582063215E-28   3.00873875802986E-26
 33   36     2.09750495591365E-23   1.44727841958042E-21
 34   36     9.03391020884274E-19   6.32373714618992E-17
 35   36     7.40686316002162E-13   5.25887284361535E-11
 36   36     9.77681761181317E-11   7.03930868050548E-09
 37   36     1.71037875587310E-09   1.24857649178737E-07
 38   36     2.93272684104752E-09   2.17021786237516E-07
 39   36     6.28325366930724E-10   4.71244025198043E-08
 40   36     5.27685222197728E-10   4.01040768870273E-08
 41   36     2.47640809216625E-10   1.90683423096802E-08
 42   36     1.05635038206081E-10   8.23953298007430E-09
 43   36     2.12168398197383E-11   1.67613034575933E-09
 44   36     2.33687352116373E-12   1.86949881693098E-10
 45   36     1.81801681172170E-13   1.47259361749457E-11
 46   36     8.77969359905281E-15   7.19934875122330E-13
 47   36     3.88481842033092E-17   3.22439928887466E-15
 48   36     6.35524001930508E-18   5.33840161621627E-16
 49   36     5.38748973715023E-21   4.57936627657769E-19
 50   36     5.01195088381948E-23   4.31027776008475E-21
 51   36     4.89142366391977E-25   4.25553858761020E-23
 52   36     6.11044684135714E-27   5.37719322039428E-25
 53   36     1.43361330827483E-29   1.27591584436460E-27
 54   36     1.45239884545181E-32   1.30715896090663E-30
 55   36     4.19008490165691E-36   3.81297726050779E-34
 56   36     2.16769940185321E-38   1.99428344970496E-36
 57   36     7.01678497547673E-44   6.52561002719336E-42
 58   36     7.82960114130966E-47   7.35982507283108E-45
 59   36     8.98519463795778E-53   8.53593490605989E-51
 60   36     4.84159901955391E-57   4.64793505877175E-55
 61   36     5.15531402535289E-64   5.00065460459230E-62
 62   36     9.02341757241977E-69   8.84294922097137E-67
 63   36     3.42166916529151E-77   3.38745247363859E-75
 64   36     1.40077602283579E-82   1.40077602283579E-80
 65   36     1.21501418520635E-91   1.22716432705841E-89
 66   36     2.66073591476831E-97   2.71395063306367E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.32401951834604E-69   8.73852882108390E-68
 30   37     1.26637988709279E-61   8.48474524352168E-60
 31   37     4.44435593548017E-46   3.02216203612652E-44
 32   37     1.60988867703944E-40   1.11082318715722E-38
 33   37     8.34818503890786E-30   5.84372952723551E-28
 34   37     1.09769561021615E-28   7.79363883253469E-27
 35   37     7.62869409751621E-20   5.49265975021167E-18
 36   37     9.58297240171232E-18   6.99556985325000E-16
 37   37     1.18110353506040E-10   8.74016615944700E-09
 38   37     3.16503030731665E-10   2.37377273048748E-08
 39   37     5.39601515022724E-10   4.10097151417270E-08
 40   37     1.16211668617967E-09   8.94829848358344E-08
 41   37     3.64881353786172E-10   2.84607455953214E-08
 42   37     3.73816969246650E-10   2.95315405704853E-08
 43   37     3.53871043715297E-11   2.83096834972237E-09
 44   37     4.57696592637793E-11   3.70734240036612E-09
 45   37     9.71798193000790E-13   7.96874518260648E-11
 46   37     7.55966796087892E-13   6.27452440752950E-11
 47   37     9.32177574278562E-15   7.83029162393992E-13
 48   37     9.79262167300037E-16   8.32372842205032E-14
 49   37     4.09225646453474E-18   3.51934055949987E-16
 50   37     5.54907231713364E-20   4.82769291590626E-18
 51   37     5.51557975180259E-22   4.85371018158628E-20
 52   37     1.19148513017457E-23   1.06042176585537E-21
 53   37     1.77699282340172E-25   1.59929354106154E-23
 54   37     5.24345836912030E-28   4.77154711589948E-26
 55   37     7.43095840722701E-31   6.83648173464885E-29
 56   37     8.30854175202273E-33   7.72694382938114E-31
 57   37     1.06193098580909E-36   9.98215126660549E-35
 58   37     6.79189128278874E-38   6.45229671864931E-36
 59   37     6.57587700186476E-43   6.31284192179017E-41
 60   37     2.58277517781108E-45   2.50529192247675E-43
 61   37     1.66428926556738E-50   1.63100348025603E-48
 62   37     6.19243039709657E-55   6.13050609312560E-53
 63   37     5.70773264804911E-62   5.70773264804911E-60
 64   37     1.09566578639796E-66   1.10662244426194E-64
 65   37     1.80620202988665E-74   1.84232607048438E-72
 66   37     1.33228944417229E-79   1.37225812749746E-77
 67   37     5.11979157985068E-88   5.32458324304471E-86
 68   37     1.47744867001354E-93   1.55132110351422E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.15771428959197E-71   4.18724571692254E-69
 31   38     6.06980223984784E-56   4.18816354549501E-54
 32   38     4.47946537402943E-48   3.13562576182060E-46
 33   38     2.37369760431967E-35   1.68532529906697E-33
 34   38     2.07057619447216E-28   1.49081486001996E-26
 35   38     7.38146540895935E-25   5.38846974854032E-23
 36   38     4.69559634895490E-20   3.47474129822663E-18
 37   38     8.87333087159676E-14   6.65499815369757E-12
 38   38     7.42892695890932E-11   5.64598448877108E-09
 39   38     9.80161331357674E-10   7.54724225145409E-08
 40   38     1.16542485631475E-09   9.09031387925503E-08
 41   38     8.30090897704232E-10   6.55771809186343E-08
 42   38     1.34385056209085E-09   1.07508044967268E-07
 43   38     5.39777074919869E-10   4.37219430685094E-08
 44   38     3.47649154128267E-10   2.85072306385179E-08
 45   38     1.12176553750394E-10   9.31065396128271E-09
 46   38     4.86241623733973E-11   4.08442963936537E-09
 47   38     8.57520228272004E-12   7.28892194031203E-10
 48   38     1.36064214742896E-12   1.17015224678890E-10
 49   38     4.24326376857738E-14   3.69163947866232E-12
 50   38     3.86046502837206E-15   3.39720922496741E-13
 51   38     1.30327859595911E-18   1.15991795040361E-16
 52   38     3.38389145152748E-21   3.04550230637474E-19
 53   38     2.93707650374952E-23   2.67273961841206E-21
 54   38     2.11010885692824E-25   1.94130014837398E-23
 55   38     1.19001622170257E-27   1.10671508618339E-25
 56   38     2.03628844240812E-29   1.91411113586363E-27
 57   38     1.96456790371330E-32   1.86633950852763E-30
 58   38     3.54960291769233E-34   3.40761880098463E-32
 59   38     3.10491512938620E-38   3.01176767550462E-36
 60   38     4.80512742944462E-40   4.70902488085573E-38
 61   38     3.30535238349454E-45   3.27229885965960E-43
 62   38     1.60643838398157E-48   1.60643838398157E-46
 63   38     9.79312541991162E-55   9.89105667411074E-53
 64   38     7.65793250400873E-59   7.81109115408890E-57
 65   38     4.56480482160225E-66   4.70174896625031E-64
 66   38     1.28926546705112E-70   1.34083608573317E-68
 67   38     2.06366069073362E-78   2.16684372527030E-76
 68   38     3.50412173963815E-83   3.71436904401644E-81
 69   38     5.03261489700301E-92   5.38489793979322E-90
 70   38     4.70468253014583E-98   5.08105713255750E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
