    time    temp    dens
   1.16748527044304E-01   3.64170875882032E+00   1.79582015758682E+05
 25   15     1.20803812508442E-45   4.83215250033769E-44
 26   15     8.68573598963175E-49   3.56115175574902E-47
 27   15     5.50190263952468E-56   2.31079910860036E-54
 28   15     3.23131218307177E-58   1.38946423872086E-56
 29   15     5.94758575326925E-60   2.61693773143847E-58
 30   15     1.27824545121778E-63   5.75210453048002E-62
 31   15     6.07503943633329E-70   2.79451814071331E-68
 32   15     9.45203431951349E-82   4.44245613017134E-80
 33   15     2.12103352524122E-99   1.01809609211578E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00288369204081E-36   2.40692086089794E-35
  9   16     2.73902447311415E-33   6.84756118278538E-32
 10   16     2.36832170211426E-31   6.15763642549707E-30
 11   16     1.13884358496435E-29   3.07487767940376E-28
 12   16     2.03633856581601E-20   5.70174798428482E-19
 13   16     2.78126278457329E-18   8.06566207526254E-17
 14   16     7.93994131470351E-12   2.38198239441105E-10
 15   16     3.54187133923580E-12   1.09798011516310E-10
 16   16     3.28107666910151E-09   1.04994453411248E-07
 17   16     9.21174600420779E-14   3.03987618138857E-12
 18   16     4.39678963959384E-15   1.49490847746190E-13
 19   16     3.11996302978757E-20   1.09198706042565E-18
 20   16     7.75846603387897E-23   2.79304777219643E-21
 21   16     3.40870162600356E-26   1.26121960162132E-24
 22   16     3.30730472344796E-29   1.25677579491022E-27
 23   16     1.71236843146876E-33   6.67823688272817E-32
 24   16     8.67906946846112E-37   3.47162778738445E-35
 25   16     2.57712482010468E-41   1.05662117624292E-39
 26   16     2.27978262313572E-44   9.57508701717003E-43
 27   16     1.15776079760768E-48   4.97837142971302E-47
 28   16     3.44195661231806E-51   1.51446090941995E-49
 29   16     4.05276411315066E-55   1.82374385091780E-53
 30   16     7.91829980674122E-58   3.64241791110096E-56
 31   16     1.30685005860946E-63   6.14219527546444E-62
 32   16     5.74805397218706E-68   2.75906590664979E-66
 33   16     2.96979428724546E-80   1.45519920075028E-78
 34   16     5.43854962352588E-93   2.71927481176294E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.41445706447262E-46   6.27758836762882E-45
 10   17     3.06843844072216E-37   8.28478378994982E-36
 11   17     9.34133429606199E-34   2.61557360289736E-32
 12   17     4.76907680558272E-28   1.38303227361899E-26
 13   17     1.96049246007195E-24   5.88147738021584E-23
 14   17     8.63005954707011E-17   2.67531845959173E-15
 15   17     1.35823501084008E-15   4.34635203468826E-14
 16   17     1.66540270016224E-11   5.49582891053540E-10
 17   17     3.31822595163401E-13   1.12819682355556E-11
 18   17     2.32999324517002E-12   8.15497635809507E-11
 19   17     1.05376073695227E-16   3.79353865302819E-15
 20   17     9.80953677533893E-20   3.62952860687540E-18
 21   17     1.98774540017652E-24   7.55343252067077E-23
 22   17     4.74013205757828E-27   1.84865150245553E-25
 23   17     5.20432102503331E-30   2.08172841001332E-28
 24   17     1.01440561976072E-32   4.15906304101897E-31
 25   17     4.02574204480330E-38   1.69081165881738E-36
 26   17     8.48173292127857E-41   3.64714515614979E-39
 27   17     6.58606782035019E-43   2.89786984095409E-41
 28   17     9.95306713656526E-46   4.47888021145437E-44
 29   17     3.23083063232779E-50   1.48618209087078E-48
 30   17     4.48072269729541E-53   2.10593966772884E-51
 31   17     5.16902432128715E-58   2.48113167421783E-56
 32   17     6.21897063999310E-63   3.04729561359662E-61
 33   17     7.18256402339851E-69   3.59128201169925E-67
 34   17     4.06400178461490E-74   2.07264091015360E-72
 35   17     3.71316392790402E-87   1.93084524251009E-85
 36   17     1.00000000000000E-99   9.33472880427004E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.79152330924518E-51   4.83711293496198E-50
 10   18     1.14728244211176E-42   3.21239083791293E-41
 11   18     3.04910199650162E-38   8.84239578985471E-37
 12   18     3.28355926628465E-31   9.85067779885396E-30
 13   18     2.67469871475767E-29   8.29156601574877E-28
 14   18     2.53415661511525E-20   8.10930116836881E-19
 15   18     3.24831183302848E-17   1.07194290489940E-15
 16   18     8.84128400177022E-12   3.00603656060187E-10
 17   18     1.56273980748712E-11   5.46958932620490E-10
 18   18     6.24493643013582E-09   2.24817711484889E-07
 19   18     6.20389002413366E-13   2.29543930892946E-11
 20   18     1.58225377530801E-14   6.01256434617043E-13
 21   18     1.57532947869601E-19   6.14378496691443E-18
 22   18     1.85805180202364E-22   7.43220720809458E-21
 23   18     1.68299550053047E-26   6.90028155217493E-25
 24   18     2.14324420644056E-28   9.00162566705037E-27
 25   18     2.83211373806000E-31   1.21780890736580E-29
 26   18     2.77619304336943E-33   1.22152493908255E-31
 27   18     5.22776146109404E-38   2.35249265749232E-36
 28   18     4.85615637482842E-40   2.23383193242107E-38
 29   18     1.39412920598809E-43   6.55240726814400E-42
 30   18     2.63493293833633E-45   1.26476781040144E-43
 31   18     5.29018160969632E-51   2.59218898875120E-49
 32   18     4.31422395314297E-56   2.15711197657148E-54
 33   18     1.78559582181194E-63   9.10653869124090E-62
 34   18     2.20716289034554E-67   1.14772470297968E-65
 35   18     1.10556056498020E-74   5.85947099439505E-73
 36   18     5.17534535606084E-83   2.79468649227285E-81
 37   18     1.29282335064823E-96   7.11052842856527E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.68310940397309E-60   2.22810172715220E-58
 11   19     2.69283428997663E-51   8.07850286992989E-50
 12   19     1.19361232854719E-37   3.70019821849630E-36
 13   19     4.05083309818640E-34   1.29626659141965E-32
 14   19     3.57294607178950E-28   1.17907220369053E-26
 15   19     4.66378989240958E-24   1.58568856341926E-22
 16   19     4.75631327947870E-17   1.66470964781755E-15
 17   19     6.03591309037411E-15   2.17292871253468E-13
 18   19     9.51377351239706E-12   3.52009619958691E-10
 19   19     7.74754532559668E-12   2.94406722372674E-10
 20   19     1.65823880740753E-11   6.46713134888936E-10
 21   19     8.88518550023993E-16   3.55407420009597E-14
 22   19     2.24847780029602E-18   9.21875898121368E-17
 23   19     3.22513108322813E-24   1.35455505495581E-22
 24   19     1.20649345779256E-25   5.18792186850800E-24
 25   19     2.68269412716293E-27   1.18038541595169E-25
 26   19     1.57036661666392E-29   7.06664977498764E-28
 27   19     1.03353383528368E-35   4.75425564230493E-34
 28   19     2.51843465169297E-37   1.18366428629570E-35
 29   19     1.97332678536124E-38   9.47196856973393E-37
 30   19     2.43250307503834E-41   1.19192650676879E-39
 31   19     1.02535581680945E-46   5.12677908404725E-45
 32   19     7.51292077364543E-51   3.83158959455917E-49
 33   19     7.00756718636899E-59   3.64393493691188E-57
 34   19     5.02253786584950E-63   2.66194506890023E-61
 35   19     4.19415700082359E-70   2.26484478044474E-68
 36   19     5.45943696431356E-79   3.00269033037246E-77
 37   19     9.75700453934614E-90   5.46392254203384E-88
 38   19     5.81333551909728E-98   3.31360124588545E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.33121659108738E-66   3.99364977326213E-65
 11   20     4.69878926812833E-62   1.45662467311978E-60
 12   20     4.77020330849621E-43   1.52646505871879E-41
 13   20     2.23718349716106E-38   7.38270554063150E-37
 14   20     1.20564165487951E-31   4.09918162659032E-30
 15   20     2.76366622843161E-28   9.67283179951063E-27
 16   20     2.00908593285301E-20   7.23270935827082E-19
 17   20     3.95307823661582E-17   1.46263894754785E-15
 18   20     2.88857848129557E-12   1.09765982289232E-10
 19   20     2.17839924526672E-10   8.49575705654023E-09
 20   20     1.29797574018850E-07   5.19190296075400E-06
 21   20     4.71306879282307E-11   1.93235820505746E-09
 22   20     1.04950729099226E-13   4.40793062216751E-12
 23   20     2.68072990476090E-17   1.15271385904719E-15
 24   20     4.69767315223234E-20   2.06697618698223E-18
 25   20     3.11072463732786E-24   1.39982608679754E-22
 26   20     1.37069858109165E-26   6.30521347302159E-25
 27   20     8.05732073652718E-30   3.78694074616777E-28
 28   20     1.09535880209049E-31   5.25772225003436E-30
 29   20     2.00141564261828E-34   9.80693664882958E-33
 30   20     7.54313004662002E-37   3.77156502331001E-35
 31   20     4.36803750635227E-41   2.22769912823966E-39
 32   20     1.08637905604307E-44   5.64917109142398E-43
 33   20     3.50087658237403E-50   1.85546458865824E-48
 34   20     7.16181300806044E-54   3.86737902435264E-52
 35   20     1.42160717685114E-61   7.81883947268128E-60
 36   20     2.41711986732904E-67   1.35358712570426E-65
 37   20     2.27913418368631E-76   1.29910648470119E-74
 38   20     2.48823299431441E-87   1.44317513670236E-85
 39   20     1.00000000000000E-99   5.26098630424481E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.56827198381277E-75   1.14184703482009E-73
 12   21     1.67589374461861E-56   5.53044935724141E-55
 13   21     3.63905923639626E-50   1.23728014037473E-48
 14   21     1.77158689116873E-42   6.20055411909056E-41
 15   21     7.41973005090860E-35   2.67110281832710E-33
 16   21     3.19640595749981E-28   1.18267020427493E-26
 17   21     3.60132770770738E-24   1.36850452892881E-22
 18   21     4.26011845483594E-18   1.66144619738601E-16
 19   21     4.05106147175445E-15   1.62042458870178E-13
 20   21     3.12479885361612E-11   1.28116752998261E-09
 21   21     4.95271527909677E-11   2.08014041722064E-09
 22   21     3.30642242994443E-12   1.42176164487611E-10
 23   21     8.70831469640239E-15   3.83165846641705E-13
 24   21     3.83126985867970E-17   1.72407143640586E-15
 25   21     4.13676828213221E-22   1.90291340978082E-20
 26   21     2.83168958085798E-24   1.33089410300325E-22
 27   21     3.61200848371435E-26   1.73376407218289E-24
 28   21     1.05072293196487E-27   5.14854236662787E-26
 29   21     1.02920500688865E-31   5.14602503444323E-30
 30   21     4.80494043381687E-34   2.45051962124660E-32
 31   21     9.97452184563317E-38   5.18675135972925E-36
 32   21     7.10267254997561E-42   3.76441645148707E-40
 33   21     3.51809810836960E-46   1.89977297851958E-44
 34   21     7.23840802687610E-51   3.98112441478185E-49
 35   21     1.11886369132251E-57   6.26563667140608E-56
 36   21     9.62975324545811E-61   5.48895934991112E-59
 37   21     3.87337817551237E-69   2.24655934179717E-67
 38   21     3.41276391271370E-78   2.01353070850109E-76
 39   21     5.50795757518944E-90   3.30477454511366E-88
 40   21     1.00000000000000E-99   8.91429796090336E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.48183441223057E-72   1.18382370015839E-70
 13   22     2.70139246421460E-59   9.45487362475110E-58
 14   22     2.04901714118667E-48   7.37646170827201E-47
 15   22     3.12825595472350E-39   1.15745470324770E-37
 16   22     7.87836075625591E-32   2.99377708737724E-30
 17   22     1.09427397224734E-28   4.26766849176461E-27
 18   22     1.44232750503378E-22   5.76931002013513E-21
 19   22     4.15126408484836E-18   1.70201827478783E-16
 20   22     9.73247010726286E-13   4.08763744505040E-11
 21   22     4.71621013220574E-11   2.02797035684847E-09
 22   22     1.09948186292502E-08   4.83772019687009E-07
 23   22     5.48759301150178E-12   2.46941685517580E-10
 24   22     1.79759698140963E-13   8.26894611448430E-12
 25   22     4.45411862416203E-16   2.09343575335615E-14
 26   22     8.89092134263495E-18   4.26764224446477E-16
 27   22     1.19106803180473E-21   5.83623335584317E-20
 28   22     4.63939924367399E-23   2.31969962183699E-21
 29   22     9.04946768895964E-26   4.61522852136942E-24
 30   22     4.43543941074629E-27   2.30642849358807E-25
 31   22     1.03880625167440E-31   5.50567313387430E-30
 32   22     4.48277739384130E-36   2.42069979267430E-34
 33   22     6.98195746222485E-42   3.84007660422367E-40
 34   22     1.73473137868244E-45   9.71449572062168E-44
