    time    temp    dens
   1.25905765834974E-01   2.37761882281185E+00   4.98406969123736E+04
 55   45     1.38887022074590E-11   1.38887022074590E-09
 56   45     3.23548023782170E-12   3.26783504019992E-10
 57   45     1.24682013891443E-13   1.27175654169272E-11
 58   45     1.68480228154548E-14   1.73534634999184E-12
 59   45     5.87043122860080E-16   6.10524847774484E-14
 60   45     4.36514613384815E-17   4.58340344054056E-15
 61   45     9.56341823442139E-19   1.01372233284867E-16
 62   45     5.16185779310995E-20   5.52318783862765E-18
 63   45     2.42941503974775E-21   2.62376824292757E-19
 64   45     1.96104762266403E-22   2.13754190870379E-20
 65   45     3.05199951953241E-24   3.35719947148565E-22
 66   45     1.89790247869772E-25   2.10667175135447E-23
 67   45     8.83184471604394E-28   9.89166608196921E-26
 68   45     5.94672936224946E-29   6.71980417934189E-27
 69   45     4.61820589495142E-32   5.26475472024462E-30
 70   45     1.39702691752097E-33   1.60658095514912E-31
 71   45     7.00528397478629E-37   8.12612941075210E-35
 72   45     5.49775834505166E-40   6.43237726371044E-38
 73   45     1.59590145432564E-45   1.88316371610426E-43
 74   45     7.55145348607249E-49   8.98622964842627E-47
 75   45     5.19433449621074E-55   6.23320139545289E-53
 76   45     8.62594772357497E-59   1.04373967455257E-56
 77   45     3.68185477028834E-65   4.49186281975177E-63
 78   45     1.61588245342190E-69   1.98753541770894E-67
 79   45     1.45855199487515E-76   1.80860447364518E-74
 80   45     1.02956590695260E-80   1.28695738369075E-78
 81   45     9.03228281399793E-87   1.13806763456374E-84
 82   45     4.26533221740309E-92   5.41697191610192E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.46816292869936E-50   6.42262011868145E-48
 41   46     3.28969505301583E-41   2.86203469612377E-39
 42   46     2.19939726795771E-33   1.93546959580278E-31
 43   46     1.89907649720954E-31   1.69017808251649E-29
 44   46     4.96427779175277E-25   4.46785001257749E-23
 45   46     5.86190114887773E-20   5.33433004547873E-18
 46   46     2.78661284532274E-13   2.56368381769692E-11
 47   46     6.47505885343738E-11   6.02180473369676E-09
 48   46     5.28312324355471E-10   4.96613584894143E-08
 49   46     2.50351920780758E-09   2.37834324741720E-07
 50   46     5.46642251931756E-08   5.24776561854486E-06
 51   46     1.32374334539290E-08   1.28403104503112E-06
 52   46     2.27164619511721E-08   2.22621327121487E-06
 53   46     6.37445260147579E-09   6.31070807546103E-07
 54   46     4.86654938744468E-09   4.86654938744468E-07
 55   46     1.91984169911272E-09   1.93904011610385E-07
 56   46     6.68211463889314E-10   6.81575693167100E-08
 57   46     6.88606029486258E-11   7.09264210370846E-09
 58   46     1.10374182030376E-11   1.14789149311591E-09
 59   46     4.09426009648729E-13   4.29897310131166E-11
 60   46     7.26338718278096E-14   7.69919041374782E-12
 61   46     1.21990050436245E-15   1.30529353966782E-13
 62   46     1.59344304391563E-16   1.72091848742888E-14
 63   46     1.76263618129222E-18   1.92127343760852E-16
 64   46     1.04316196535637E-19   1.14747816189201E-17
 65   46     9.15452243363980E-22   1.01615199013402E-19
 66   46     3.08246234075919E-23   3.45235782165030E-21
 67   46     2.03315250546449E-25   2.29746233117488E-23
 68   46     1.63527109397491E-26   1.86420904713140E-24
 69   46     1.53558693845884E-29   1.76592497922767E-27
 70   46     2.82071523866100E-30   3.27202967684676E-28
 71   46     3.56899288432543E-34   4.17572167466076E-32
 72   46     2.20293216759518E-35   2.59945995776232E-33
 73   46     5.18117583928551E-40   6.16559924874975E-38
 74   46     5.12726263924427E-41   6.15271516709312E-39
 75   46     1.32782222763518E-46   1.60666489543857E-44
 76   46     5.12624815772860E-50   6.25402275242889E-48
 77   46     5.34284421823614E-56   6.57169838843045E-54
 78   46     1.52081308939841E-59   1.88580823085403E-57
 79   46     1.64645047029409E-65   2.05806308786761E-63
 80   46     1.62087714742176E-69   2.04230520575142E-67
 81   46     1.17945424326677E-75   1.49790688894880E-73
 82   46     7.06564597672607E-81   9.04402685020937E-79
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.86834886559543E-55   6.92414700172398E-53
 42   47     8.22149228684347E-46   7.31712813529069E-44
 43   47     8.39463695079571E-38   7.55517325571614E-36
 44   47     9.53879675588073E-34   8.68030504785146E-32
 45   47     1.50307827909753E-28   1.38283201676973E-26
 46   47     1.38607306784154E-21   1.28904795309263E-19
 47   47     3.08813791808683E-16   2.90284964300162E-14
 48   47     2.00202955796178E-13   1.90192808006369E-11
 49   47     6.76745220742898E-12   6.49675411913182E-10
 50   47     1.28103619980671E-09   1.24260511381251E-07
 51   47     2.16194181864726E-09   2.11870298227432E-07
 52   47     7.30752059375976E-09   7.23444538782217E-07
 53   47     8.48346050673984E-09   8.48346050673984E-07
 54   47     1.29767276958245E-08   1.31064949727827E-06
 55   47     5.00061403913469E-09   5.10062631991738E-07
 56   47     5.73079114545538E-09   5.90271487981904E-07
 57   47     8.40996414753186E-10   8.74636271343313E-08
 58   47     3.64228286647984E-10   3.82439700980383E-08
 59   47     5.78218686870726E-11   6.12911808082970E-09
 60   47     1.83552369749187E-11   1.96401035631630E-09
 61   47     1.63036223059248E-12   1.76079120903987E-10
 62   47     3.65339407634817E-13   3.98219954321950E-11
 63   47     4.96703435029941E-15   5.46373778532935E-13
 64   47     3.53086117689158E-16   3.91925590634965E-14
 65   47     1.05743240574114E-17   1.18432429443007E-15
 66   47     3.57937435142376E-19   4.04469301710885E-17
 67   47     2.88069789010146E-21   3.28399559471566E-19
 68   47     1.56413852782622E-21   1.79875930700016E-19
 69   47     3.73795777805486E-23   4.33603102254363E-21
 70   47     2.85178754476714E-24   3.33659142737756E-22
 71   47     8.85943067913354E-27   1.04541282013776E-24
 72   47     3.36890089181726E-28   4.00899206126254E-26
 73   47     2.29614209147690E-31   2.75537050977228E-29
 74   47     1.75398127900523E-32   2.12231734759633E-30
 75   47     1.38375893875435E-36   1.68818590528031E-34
 76   47     3.11916396157079E-39   3.83657167273207E-37
 77   47     4.64085097447014E-44   5.75465520834297E-42
 78   47     6.35149046793009E-47   7.93936308491261E-45
 79   47     4.78402558792289E-52   6.02787224078284E-50
 80   47     2.38224478319102E-55   3.02545087465260E-53
 81   47     1.17722937893071E-60   1.50685360503131E-58
 82   47     6.51316958295247E-65   8.40198876200869E-63
 83   47     3.23256930094969E-75   4.20234009123460E-73
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63044702646624E-53   2.36740232381961E-51
 43   48     8.32049342681032E-42   7.57164901839739E-40
 44   48     4.16738791792887E-34   3.83399688449456E-32
 45   48     3.08406412653434E-32   2.86817963767694E-30
 46   48     5.15536013223860E-26   4.84603852430428E-24
 47   48     1.08039552094284E-19   1.02637574489570E-17
 48   48     4.88439859040336E-15   4.68902264678722E-13
 49   48     3.15842737429064E-12   3.06367455306192E-10
 50   48     1.12398721028813E-09   1.10150746608237E-07
 51   48     2.22334818716131E-09   2.20111470528970E-07
 52   48     2.57025051185622E-08   2.57025051185622E-06
 53   48     1.20039581408933E-08   1.21239977223023E-06
 54   48     1.02427532730197E-07   1.04476083384801E-05
 55   48     3.78316454054993E-08   3.89665947676642E-06
 56   48     4.25670054276122E-08   4.42696856447167E-06
 57   48     2.05213667745124E-08   2.15474351132380E-06
 58   48     1.64507126996197E-08   1.74377554615969E-06
 59   48     2.77520263158090E-09   2.96946681579156E-07
 60   48     1.28865729559178E-09   1.39174987923912E-07
 61   48     6.46635271869195E-11   7.04832446337423E-09
 62   48     2.60083250617646E-11   2.86091575679410E-09
 63   48     1.11628834704581E-12   1.23908006522085E-10
 64   48     3.51822006414206E-13   3.94040647183911E-11
 65   48     1.00223959749733E-14   1.13253074517198E-12
 66   48     1.10933798670589E-15   1.26464530484471E-13
 67   48     1.32638282644866E-17   1.52534025041596E-15
 68   48     7.83296027079484E-19   9.08623391412201E-17
 69   48     5.75982315069420E-21   6.73899308631221E-19
 70   48     7.50447869732223E-22   8.85528486284023E-20
 71   48     2.31335872198037E-24   2.75289687915665E-22
 72   48     2.85921327018477E-25   3.43105592422173E-23
 73   48     2.16309942923871E-28   2.61735030937884E-26
 74   48     4.00686241557365E-29   4.88837214699985E-27
 75   48     1.61987584636621E-32   1.99244729103044E-30
 76   48     1.78921831768939E-34   2.21863071393485E-32
 77   48     7.91864121206514E-39   9.89830151508143E-37
 78   48     2.67033884251714E-40   3.36462694157160E-38
 79   48     6.56646778673905E-46   8.33941408915859E-44
 80   48     2.81182305576247E-49   3.59913351137596E-47
 81   48     1.37395043509709E-54   1.77239606127525E-52
 82   48     3.03329787616902E-59   3.94328723901973E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.57983145772435E-54   2.37344494110641E-52
 44   49     1.98026393590087E-46   1.84164546038781E-44
 45   49     6.88572213817025E-40   6.47257880988003E-38
 46   49     5.84457582005125E-35   5.55234702904869E-33
 47   49     5.37968180648801E-29   5.16449453422849E-27
 48   49     1.05936273425136E-23   1.02758185222382E-21
 49   49     2.19542366981732E-17   2.15151519642098E-15
 50   49     1.17388490851824E-13   1.16214605943305E-11
 51   49     2.28470543410480E-12   2.28470543410480E-10
 52   49     1.11771017334359E-10   1.12888727507702E-08
 53   49     4.12312501676033E-10   4.20558751709554E-08
 54   49     4.64237919592027E-09   4.78165057179788E-07
 55   49     1.18114659607866E-08   1.22839245992181E-06
 56   49     3.20737461408502E-08   3.36774334478927E-06
 57   49     2.48426862274978E-08   2.63332474011477E-06
 58   49     3.82997353400369E-08   4.09807168138395E-06
 59   49     1.63705069054504E-08   1.76801474578864E-06
 60   49     1.48639540224638E-08   1.62017098844855E-06
 61   49     5.65824524694219E-09   6.22406977163641E-07
 62   49     3.05800879877176E-09   3.39438976663666E-07
 63   49     1.36671728477208E-09   1.53072335894473E-07
 64   49     7.20655949782872E-10   8.14341223254645E-08
 65   49     6.77961795455145E-11   7.72876446818866E-09
 66   49     2.23801313805792E-11   2.57371510876661E-09
 67   49     1.96177448359972E-12   2.27565840097568E-10
 68   49     2.92020227265297E-13   3.41663665900397E-11
 69   49     1.12131173574524E-14   1.32314784817938E-12
 70   49     8.36464807981157E-16   9.95393121497577E-14
 71   49     9.31235876544223E-18   1.11748305185307E-15
 72   49     3.93270990025959E-19   4.75857897931411E-17
 73   49     1.18692669848140E-21   1.44805057214731E-19
 74   49     2.56994804556048E-23   3.16103609603939E-21
 75   49     1.90739368474173E-26   2.36516816907975E-24
 76   49     2.58418214046705E-28   3.23022767558381E-26
 77   49     1.33105074056508E-31   1.67712393311200E-29
 78   49     6.04483648383668E-34   7.67694233447258E-32
 79   49     1.02596101118573E-37   1.31323009431773E-35
 80   49     1.20508122614910E-40   1.55455478173234E-38
 81   49     4.63637037346699E-45   6.02728148550709E-43
 82   49     1.50656770878239E-49   1.97360369850494E-47
 83   49     7.08500912251057E-58   9.35221204171395E-56
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.23333136187217E-98
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.30396525824461E-54   1.22572734274993E-52
 45   50     1.51008236533390E-48   1.43457824706721E-46
 46   50     5.09100314074619E-39   4.88736301511634E-37
 47   50     5.19655169400937E-34   5.04065514318909E-32
 48   50     7.62451743969951E-28   7.47202709090552E-26
 49   50     8.74336019477093E-22   8.65592659282322E-20
 50   50     1.60762745381472E-16   1.60762745381472E-14
 51   50     1.01615421579801E-13   1.02631575795599E-11
 52   50     2.66516381072649E-11   2.71846708694102E-09
 53   50     1.56544445813609E-10   1.61240779188017E-08
 54   50     4.34683926191033E-09   4.52071283238675E-07
 55   50     4.73250053676818E-09   4.96912556360659E-07
 56   50     9.17257971980926E-08   9.72293450299782E-06
 57   50     4.19749240701597E-08   4.49131687550708E-06
 58   50     2.95839004724635E-07   3.19506125102606E-05
 59   50     1.27499782241620E-07   1.38974762643366E-05
 60   50     4.33405787371689E-07   4.76746366108858E-05
 61   50     1.16007384857917E-07   1.28768197192288E-05
 62   50     1.21744065113269E-07   1.36353352926861E-05
 63   50     1.89486715337297E-08   2.14119988331145E-06
 64   50     1.72989943038341E-08   1.97208535063709E-06
 65   50     1.45861106203744E-09   1.67740272134306E-07
 66   50     5.69500915190002E-10   6.60621061620402E-08
 67   50     1.63716042249253E-11   1.91547769431626E-09
 68   50     7.02942376308253E-12   8.29472004043739E-10
 69   50     6.89245339130658E-14   8.20201953565482E-12
 70   50     7.54598465118321E-14   9.05518158141985E-12
 71   50     3.45920677796357E-16   4.18564020133592E-14
 72   50     2.93793781934713E-17   3.58428413960349E-15
 73   50     1.08181148139223E-19   1.33062812211244E-17
 74   50     2.77825736222955E-21   3.44503912916464E-19
 75   50     4.83824973292238E-24   6.04781216615297E-22
 76   50     5.81579927155032E-26   7.32790708215340E-24
 77   50     1.38113004688734E-28   1.75403515954692E-26
 78   50     2.73359862723293E-30   3.49900624285815E-28
 79   50     4.45559229712981E-33   5.74771406329745E-31
 80   50     4.70394019758428E-35   6.11512225685957E-33
 81   50     2.86038318239674E-38   3.74710196893973E-36
 82   50     2.42325158971175E-42   3.19869209841951E-40
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.32457483198302E-69   1.28483758702353E-67
 47   51     5.73393856721010E-50   5.61925979586590E-48
 48   51     2.05926500381701E-43   2.03867235377884E-41
 49   51     6.58805006768265E-36   6.58805006768266E-34
 50   51     4.44624465392539E-30   4.49070710046465E-28
 51   51     6.50047831300428E-23   6.63048787926437E-21
 52   51     3.22705606016643E-18   3.32386774197143E-16
 53   51     4.57977318286715E-17   4.76296411018184E-15
 54   51     2.70955984214990E-14   2.84503783425740E-12
 55   51     7.80722581508904E-14   8.27565936399438E-12
 56   51     5.55926538594941E-11   5.94841396296587E-09
 57   51     4.55857639576989E-11   4.92326250743148E-09
 58   51     2.48311903865782E-09   2.70659975213703E-07
 59   51     1.84486715741403E-08   2.02935387315544E-06
 60   51     3.32006101863851E-08   3.68526773068874E-06
 61   51     4.14193167678463E-08   4.63896347799879E-06
 62   51     1.03432752802657E-07   1.16879010667002E-05
 63   51     7.57006819269818E-08   8.62987773967593E-06
 64   51     6.57743966979154E-08   7.56405562026027E-06
 65   51     3.60972709549420E-08   4.18728343077328E-06
 66   51     2.10972003057184E-08   2.46837243576906E-06
 67   51     5.24465499780736E-09   6.18869289741269E-07
 68   51     2.47584946093004E-09   2.94626085850675E-07
 69   51     6.07042714797175E-10   7.28451257756610E-08
 70   51     1.15466073389899E-10   1.39713948801777E-08
 71   51     1.01895984521128E-11   1.24313101115776E-09
 72   51     5.34793502013833E-13   6.57796007477015E-11
 73   51     1.61219398639670E-14   1.99912054313191E-12
 74   51     1.11625078119989E-15   1.39531347649987E-13
 75   51     1.62603281478210E-17   2.04880134662544E-15
 76   51     4.87729677209367E-19   6.19416690055896E-17
 77   51     2.20315518521700E-21   2.82003863707776E-19
 78   51     3.12056503783828E-23   4.02552889881138E-21
 79   51     4.96768798066236E-26   6.45799437486107E-24
 80   51     2.45284829366301E-28   3.21323126469855E-26
 81   51     1.94043719327737E-31   2.56137709512612E-29
 82   51     1.43293937191620E-34   1.90580936464855E-32
 83   51     1.67821022065657E-42   2.24880169567980E-40
 84   51     1.85600027902661E-49   2.50560037668593E-47
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.17210860399121E-77   9.08038751795130E-75
 48   52     9.69613603994789E-55   9.69613603994789E-53
 49   52     5.49798391644829E-47   5.55296375561277E-45
 50   52     7.98984225449482E-40   8.14963909958472E-38
 51   52     1.37169505299706E-31   1.41284590458697E-29
 52   52     4.02920850749490E-26   4.19037684779469E-24
 53   52     8.87918591956378E-23   9.32314521554197E-21
 54   52     7.78828227317771E-19   8.25557920956838E-17
 55   52     1.52056688177531E-17   1.62700656349959E-15
 56   52     1.75664585419221E-13   1.89717752252758E-11
 57   52     1.66547828903245E-12   1.81537133504537E-10
 58   52     3.57300229432950E-10   3.93030252376245E-08
 59   52     3.84814894331797E-09   4.27144532708295E-07
 60   52     1.70980852624252E-08   1.91498554939162E-06
 61   52     2.12233461642624E-08   2.39823811656165E-06
 62   52     1.27729956580132E-07   1.45612150501351E-05
 63   52     5.64879023608435E-08   6.49610877149700E-06
 64   52     1.89095562051300E-07   2.19350851979508E-05
 65   52     1.18252864436713E-07   1.38355851390954E-05
 66   52     1.42467879395379E-07   1.68112097686547E-05
 67   52     5.10852109508602E-08   6.07914010315236E-06
 68   52     3.59310520715285E-08   4.31172624858342E-06
