    time    temp    dens
   1.39161939843105E-01   1.44767950818925E+00   1.12599761357037E+04
 78   40     4.96487246757502E-94   5.85854951173853E-92
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.50146228387183E-79   1.11108209006515E-77
 34   41     1.20635271166718E-67   9.04764533750382E-66
 35   41     1.32386444912637E-48   1.00613698133604E-46
 36   41     2.65138210855755E-43   2.04156422358932E-41
 37   41     4.43250561950225E-31   3.45735438321176E-29
 38   41     1.72530560263100E-29   1.36299142607849E-27
 39   41     5.83140286945870E-23   4.66512229556696E-21
 40   41     2.95161989016566E-21   2.39081211103419E-19
 41   41     4.45652966786547E-12   3.65435432764969E-10
 42   41     1.00332199695002E-10   8.32757257468514E-09
 43   41     2.49190958010537E-10   2.09320404728851E-08
 44   41     1.57788235594969E-09   1.34120000255724E-07
 45   41     1.71065394303411E-09   1.47116239100934E-07
 46   41     1.09572075552523E-08   9.53277057306951E-07
 47   41     9.77804553726264E-09   8.60468007279112E-07
 48   41     4.34486624685906E-08   3.86693095970456E-06
 49   41     6.01941100454255E-08   5.41746990408830E-06
 50   41     2.12075857469674E-07   1.92989030297404E-05
 51   41     5.98205403502271E-08   5.50348971222089E-06
 52   41     3.04064313179629E-08   2.82779811257055E-06
 53   41     4.90723452335794E-09   4.61280045195646E-07
 54   41     1.17762535415129E-09   1.11874408644373E-07
 55   41     2.09011174852804E-10   2.00650727858692E-08
 56   41     8.67845148635147E-11   8.41809794176092E-09
 57   41     1.13614267785438E-11   1.11341982429729E-09
 58   41     2.74700489061763E-12   2.71953484171145E-10
 59   41     2.03316924378577E-13   2.03316924378577E-11
 60   41     2.71468325798343E-14   2.74183009056327E-12
 61   41     1.57238789948790E-15   1.60383565747766E-13
 62   41     1.30387439074104E-16   1.34299062246327E-14
 63   41     1.52325821077247E-18   1.58418853920336E-16
 64   41     1.08420358334447E-19   1.13841376251169E-17
 65   41     5.74248458072499E-22   6.08703365556848E-20
 66   41     8.88052680768581E-24   9.50216368422382E-22
 67   41     3.79398144543571E-26   4.09749996107056E-24
 68   41     3.38707393324004E-28   3.69191058723164E-26
 69   41     2.86480355153574E-31   3.15128390668931E-29
 70   41     9.37435801675714E-34   1.04055373986004E-31
 71   41     2.18301874937675E-38   2.44498099930196E-36
 72   41     4.79520070249349E-42   5.41857679381765E-40
 73   41     3.36814077585241E-48   3.83968048447175E-46
 74   41     2.57020689479761E-51   2.95573792901725E-49
 75   41     6.16865173359466E-57   7.15563601096981E-55
 76   41     3.12406730528682E-60   3.65515874718558E-58
 77   41     1.65278261467207E-66   1.95028348531305E-64
 78   41     5.10270505394161E-69   6.07221901419052E-67
 79   41     4.64475353474541E-76   5.57370424169449E-74
 80   41     9.21774432746218E-81   1.11534706362292E-78
 81   41     6.39906857669922E-85   7.80686366357304E-83
 82   41     8.75817532652591E-90   1.07725556516269E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.72021367957471E-60   7.48456453327253E-58
 36   42     1.06883868173643E-51   8.33694171754413E-50
 37   42     6.05694076122510E-34   4.78498320136783E-32
 38   42     4.04458591137495E-30   3.23566872909996E-28
 39   42     7.72044325487806E-28   6.25355903645123E-26
 40   42     7.58298325376715E-23   6.21804626808907E-21
 41   42     1.57634569885098E-13   1.30836693004631E-11
 42   42     1.23299386420723E-12   1.03571484593407E-10
 43   42     1.53188679196137E-11   1.30210377316716E-09
 44   42     5.63588308058403E-11   4.84685944930227E-09
 45   42     1.39475787469737E-10   1.21343935098671E-08
 46   42     1.65804600714377E-09   1.45908048628652E-07
 47   42     1.30803314331592E-09   1.16414949755117E-07
 48   42     2.59906896699852E-08   2.33916207029867E-06
 49   42     2.22697706585209E-08   2.02654912992541E-06
 50   42     3.63730772596119E-07   3.34632310788430E-05
 51   42     8.51551063329632E-08   7.91942488896558E-06
 52   42     8.03048085754004E-08   7.54865200608764E-06
 53   42     1.64743447335541E-08   1.56506274968764E-06
 54   42     6.46837072631824E-09   6.20963589726551E-07
 55   42     1.17495083269049E-09   1.13970230770978E-07
 56   42     5.62083930899000E-10   5.50842252281020E-08
 57   42     8.56357190884102E-11   8.47793618975261E-09
 58   42     1.86060969564980E-11   1.86060969564980E-09
 59   42     2.97267925798085E-12   3.00240605056066E-10
 60   42     2.50854917166111E-13   2.55872015509434E-11
 61   42     7.32269470206923E-15   7.54237554313131E-13
 62   42     4.94751463235822E-16   5.14541521765255E-14
 63   42     6.86740855212949E-18   7.21077897973597E-16
 64   42     2.72099387599353E-19   2.88425350855315E-17
 65   42     3.33043883792565E-21   3.56356955658045E-19
 66   42     1.52039682227557E-22   1.64202856805762E-20
 67   42     4.53045709706493E-24   4.93819823580077E-22
 68   42     1.11985443968348E-25   1.23183988365183E-23
 69   42     1.74578630141066E-28   1.93782279456584E-26
 70   42     5.50777851869543E-31   6.16871194093888E-29
 71   42     3.48009079273543E-37   3.93250259579103E-35
 72   42     3.21680930501945E-39   3.66716260772217E-37
 73   42     1.51029989018420E-43   1.73684487371183E-41
 74   42     3.80283884257904E-46   4.41129305739169E-44
 75   42     8.93680511203051E-51   1.04560619810757E-48
 76   42     9.43004765209451E-54   1.11274562294715E-51
 77   42     1.80037169920800E-59   2.14244232205751E-57
 78   42     9.77838813729176E-63   1.17340657647501E-60
 79   42     4.09423231080683E-69   4.95402109607626E-67
 80   42     1.86326422597911E-71   2.27318235569452E-69
 81   42     1.37964956767911E-75   1.69696896824531E-73
 82   42     4.43795679099072E-81   5.50306642082849E-79
 83   42     1.65226127299504E-95   2.06532659124379E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.48159126843543E-73   4.33045710206399E-71
 37   43     1.70699899657197E-51   1.36559919725758E-49
 38   43     3.45837522305903E-47   2.80128393067781E-45
 39   43     1.11896019363378E-33   9.17547358779699E-32
 40   43     1.94360839809089E-32   1.61319497041544E-30
 41   43     9.63293608974793E-26   8.09166631538826E-24
 42   43     7.59705701407953E-23   6.45749846196760E-21
 43   43     3.66094892893087E-14   3.14841607888054E-12
 44   43     9.57443383309598E-13   8.32975743479350E-11
 45   43     3.31663974140308E-12   2.91864297243471E-10
 46   43     3.88806116757501E-11   3.46037443914175E-09
 47   43     4.84056175694880E-11   4.35650558125392E-09
 48   43     7.95919928271738E-10   7.24287134727282E-08
 49   43     1.61761213915375E-09   1.48820316802145E-07
 50   43     1.20950542198197E-07   1.12484004244323E-05
 51   43     8.70088753124939E-08   8.17883427937443E-06
 52   43     1.12702554941532E-07   1.07067427194456E-05
 53   43     8.61511720756361E-08   8.27051251926106E-06
 54   43     7.76280501939180E-08   7.52992086881005E-06
 55   43     3.47472536987577E-08   3.40523086247825E-06
 56   43     4.98132592479351E-08   4.93151266554557E-06
 57   43     2.61476093075158E-08   2.61476093075158E-06
 58   43     2.69441130464788E-08   2.72135541769436E-06
 59   43     5.40113684720950E-09   5.50915958415369E-07
 60   43     3.90091913977158E-09   4.01794671396473E-07
 61   43     4.88574070491217E-10   5.08117033310866E-08
 62   43     2.66761962113559E-10   2.80100060219237E-08
 63   43     1.51846165931120E-11   1.60956935886987E-09
 64   43     3.37303920107303E-12   3.60915194514814E-10
 65   43     2.13134262230700E-13   2.30185003209156E-11
 66   43     5.16493089286817E-14   5.62977467322630E-12
 67   43     2.67998146027417E-15   2.94797960630159E-13
 68   43     2.39462717038218E-16   2.65803615912422E-14
 69   43     5.01216416006552E-18   5.61362385927338E-16
 70   43     1.68275461494695E-19   1.90151271489006E-17
 71   43     5.22457881439651E-22   5.95601984841202E-20
 72   43     7.20826088908912E-24   8.28950002245249E-22
 73   43     9.22176892115310E-27   1.06972519485376E-24
 74   43     6.39618073907866E-29   7.48353146472203E-27
 75   43     3.30850219719314E-32   3.90403259268791E-30
 76   43     1.46875233684098E-34   1.74781528084076E-32
 77   43     1.29398165484127E-38   1.55277798580953E-36
 78   43     1.84304912390853E-41   2.23008943992932E-39
 79   43     9.75896806723070E-47   1.19059410420215E-44
 80   43     1.08477560186347E-49   1.33427399029207E-47
 81   43     5.20811674279753E-53   6.45806476106893E-51
 82   43     9.57353767396020E-57   1.19669220924502E-54
 83   43     1.66461922852328E-69   2.09742022793934E-67
 84   43     3.32472342465685E-79   4.22239874931419E-77
 85   43     5.39261140407388E-94   6.90254259721456E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.48497515348473E-63   4.44282987432263E-61
 38   44     6.60612230377718E-56   5.41702028909729E-54
 39   44     2.14545098700119E-36   1.78072431921099E-34
 40   44     4.16857589134250E-31   3.50160374872770E-29
 41   44     2.74151083177672E-29   2.33028420701021E-27
 42   44     2.88746124495421E-27   2.48321667066062E-25
 43   44     7.42855202146962E-17   6.46284025867857E-15
 44   44     4.13969945005340E-15   3.64293551604699E-13
 45   44     3.15377543146509E-14   2.80686013400393E-12
 46   44     7.03384028739107E-13   6.33045625865196E-11
 47   44     1.61895727074695E-12   1.47325111637973E-10
 48   44     5.44659095461128E-11   5.01086367824238E-09
 49   44     5.89620013729205E-11   5.48346612768160E-09
 50   44     9.95960986758337E-08   9.36203327552837E-06
 51   44     6.25503582777221E-08   5.94228403638360E-06
 52   44     2.81567859798021E-07   2.70305145406100E-05
 53   44     9.50723579657942E-08   9.22201872268204E-06
 54   44     3.00047206419151E-07   2.94046262290768E-05
 55   44     9.43201437400837E-08   9.33769423026828E-06
 56   44     1.08606057079903E-07   1.08606057079903E-05
 57   44     2.89408314224614E-08   2.92302397366860E-06
 58   44     6.02191017175762E-08   6.14234837519277E-06
 59   44     1.92403269537403E-08   1.98175367623525E-06
 60   44     1.00808566218404E-08   1.04840908867140E-06
 61   44     2.86582215187587E-09   3.00911325946966E-07
 62   44     9.98076121875013E-10   1.05796068918751E-07
 63   44     8.03188931985820E-11   8.59412157224828E-09
 64   44     3.23032353668184E-11   3.48874941961639E-09
 65   44     1.39515078997360E-12   1.52071436107122E-10
 66   44     3.01701014717007E-13   3.31871116188708E-11
 67   44     7.57387890569427E-15   8.40700558532064E-13
 68   44     7.14250757712040E-16   7.99960848637485E-14
 69   44     7.34997965777951E-18   8.30547701329085E-16
 70   44     2.88564940160391E-19   3.28964031782846E-17
 71   44     1.71415535614153E-21   1.97127865956276E-19
 72   44     2.75979010300515E-23   3.20135651948598E-21
 73   44     6.90837345440068E-26   8.08279694164880E-24
 74   44     8.31166013065949E-28   9.80775895417820E-26
 75   44     1.22205463533633E-30   1.45424501605023E-28
 76   44     6.10255855350902E-33   7.32307026421082E-31
 77   44     4.39202246057051E-36   5.31434717729032E-34
 78   44     8.45188968699070E-39   1.03113054181287E-36
 79   44     2.21991535754076E-42   2.73049588977513E-40
 80   44     2.11776321780202E-44   2.62602639007450E-42
 81   44     1.09492187606784E-47   1.36865234508480E-45
 82   44     3.13397903967897E-52   3.94881358999550E-50
 83   44     1.35166085908036E-64   1.71660929103206E-62
 84   44     1.27007252019138E-72   1.62569282584497E-70
 85   44     7.39824722854203E-87   9.54373892481921E-85
 86   44     1.68655762514000E-96   2.19252491268200E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.63445068240870E-77   5.50659406639922E-75
 39   45     7.08483129469461E-55   5.95125828754347E-53
 40   45     6.50541346812839E-49   5.52960144790913E-47
 41   45     2.01833848292813E-38   1.73577109531820E-36
 42   45     1.22140013885063E-34   1.06261812080005E-32
 43   45     4.86115481996406E-28   4.27781624156837E-26
 44   45     1.85412403303821E-23   1.65017038940400E-21
 45   45     1.59001912824134E-17   1.43101721541721E-15
 46   45     2.53781431276960E-15   2.30941102462034E-13
 47   45     7.32049276033082E-15   6.73485333950436E-13
 48   45     3.11782686332344E-13   2.89957898289080E-11
 49   45     7.49732646102921E-13   7.04748687336745E-11
 50   45     2.78636388054706E-09   2.64704568651970E-07
 51   45     2.68739971007317E-09   2.57990372167024E-07
 52   45     2.81516113377228E-08   2.73070629975911E-06
 53   45     1.39286509954798E-08   1.36500779755702E-06
 54   45     5.80822228788091E-08   5.75014006500210E-06
 55   45     4.01568282097247E-08   4.01568282097247E-06
 56   45     9.58616750608158E-08   9.68202918114239E-06
 57   45     3.62838220560274E-08   3.70094984971479E-06
 58   45     1.00744100052246E-07   1.03766423053813E-05
 59   45     6.57011327226148E-08   6.83291780315193E-06
 60   45     1.24894762226382E-07   1.31139500337701E-05
 61   45     5.93661754037496E-08   6.29281459279745E-06
 62   45     1.12194958345946E-07   1.20048605430162E-05
 63   45     3.87535895707903E-08   4.18538767364535E-06
 64   45     5.69363562506566E-08   6.20606283132157E-06
 65   45     3.27753184904776E-08   3.60528503395253E-06
 66   45     2.60768232744197E-08   2.89452738346059E-06
 67   45     6.47019539079089E-09   7.24661883768580E-07
 68   45     4.26239036617659E-09   4.81650111377955E-07
 69   45     7.93676114222747E-10   9.04790770213932E-08
 70   45     5.77918343264007E-11   6.64606094753609E-09
 71   45     9.73627674313261E-12   1.12940810220338E-09
 72   45     1.37769238810372E-12   1.61190009408135E-10
 73   45     3.20170825990482E-14   3.77801574668769E-12
 74   45     2.43090979950789E-15   2.89278266141439E-13
 75   45     3.91438699254211E-17   4.69726439105053E-15
 76   45     1.26028144152914E-18   1.52494054425026E-16
 77   45     6.75258732178337E-21   8.23815653257571E-19
 78   45     1.20096633849581E-22   1.47718859634985E-20
 79   45     1.55768122071656E-25   1.93152471368854E-23
 80   45     1.30958591131718E-27   1.63698238914647E-25
 81   45     2.64043009767223E-30   3.32694192306701E-28
 82   45     1.70165707603631E-33   2.16110448656611E-31
 83   45     2.04650288421241E-44   2.61952369179189E-42
 84   45     1.11401868654013E-51   1.43708410563677E-49
 85   45     2.60496001759625E-64   3.38644802287513E-62
 86   45     1.23619639188133E-74   1.61941727336454E-72
 87   45     5.90108864100035E-90   7.78943700612046E-88
 88   45     1.00000000000000E-99   8.96065897292348E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27555416115215E-57   1.09697657859085E-55
 41   46     4.98077731879177E-43   4.33327626734884E-41
 42   46     9.88440989281773E-36   8.69828070567960E-34
 43   46     7.07947576884964E-35   6.30073343427618E-33
 44   46     2.95065595064255E-30   2.65559035557829E-28
 45   46     2.28139327894198E-22   2.07606788383720E-20
 46   46     1.55691949064599E-17   1.43236593139431E-15
 47   46     6.93404488781517E-17   6.44866174566810E-15
 48   46     2.64151451237133E-15   2.48302364162905E-13
 49   46     9.04201825024712E-15   8.58991733773477E-13
 50   46     4.89005654367444E-10   4.69445428192747E-08
 51   46     1.25505210412402E-10   1.21740054100030E-08
 52   46     7.83611441542655E-09   7.67939212711802E-07
 53   46     4.35938526842212E-09   4.31579141573790E-07
 54   46     2.82389514537073E-08   2.82389514537073E-06
 55   46     1.91742647772894E-08   1.93660074250623E-06
 56   46     6.80511406180391E-08   6.94121634303999E-06
 57   46     4.34180865338592E-08   4.47206291298750E-06
 58   46     1.16591478692855E-07   1.21255137840569E-05
 59   46     3.50442103662126E-08   3.67964208845232E-06
 60   46     1.41390082779292E-07   1.49873487746050E-05
 61   46     3.63939611052049E-08   3.89415383825693E-06
 62   46     1.52022135258111E-07   1.64183906078760E-05
 63   46     7.69124323362061E-08   8.38345512464647E-06
 64   46     9.77685194434161E-08   1.07545371387758E-05
 65   46     3.28714144510566E-08   3.64872700406728E-06
 66   46     2.62809187386266E-08   2.94346289872618E-06
 67   46     4.66014143297313E-09   5.26595981925963E-07
 68   46     2.65032097904997E-09   3.02136591611696E-07
 69   46     3.07990091133040E-10   3.54188604802996E-08
 70   46     6.32963218118774E-11   7.34237333017778E-09
 71   46     2.42542164361740E-12   2.83774332303236E-10
 72   46     1.78951741750034E-13   2.11163055265040E-11
 73   46     5.80128950779233E-15   6.90353451427288E-13
 74   46     5.27331842836905E-16   6.32798211404286E-14
 75   46     5.11917592077584E-18   6.19420286413877E-16
 76   46     1.37108683022114E-19   1.67272593286979E-17
 77   46     7.20653839196349E-22   8.86404222211509E-20
 78   46     1.10039407335043E-23   1.36448865095454E-21
 79   46     2.61102676163728E-26   3.26378345204660E-24
 80   46     1.01732469268386E-28   1.28182911278167E-26
 81   46     8.84893624336774E-32   1.12381490290770E-29
 82   46     2.87571418237381E-35   3.68091415343847E-33
 83   46     4.16990887301284E-45   5.37918244618656E-43
 84   46     8.30959976218548E-51   1.08024796908411E-48
 85   46     4.78553292313791E-63   6.26904812931067E-61
 86   46     1.73750327210847E-70   2.29350431918318E-68
 87   46     1.76773556242585E-86   2.35108829802638E-84
 88   46     3.63317189736091E-95   4.86845034246362E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.21949452551177E-60   2.83315518245036E-58
 42   47     4.25563937015604E-50   3.78751903943888E-48
 43   47     1.34718958118637E-42   1.21247062306773E-40
 44   47     6.14601253484283E-38   5.59287140670697E-36
 45   47     7.06454235531358E-33   6.49937896688850E-31
 46   47     7.69475568082875E-28   7.15612278317074E-26
 47   47     2.40607207975077E-21   2.26170775496572E-19
 48   47     4.36359664201680E-18   4.14541680991596E-16
 49   47     2.26534598206223E-17   2.17473214277974E-15
 50   47     1.18940411002283E-12   1.15372198672214E-10
 51   47     9.74406804052165E-13   9.54918667971122E-11
 52   47     5.99674507443418E-11   5.93677762368984E-09
 53   47     5.51206976013743E-11   5.51206976013743E-09
 54   47     5.57018505509474E-10   5.62588690564569E-08
 55   47     4.91166809298393E-10   5.00990145484361E-08
 56   47     2.67460963672119E-09   2.75484792582283E-07
 57   47     2.48055213750742E-09   2.57977422300772E-07
 58   47     8.01973099962208E-09   8.42071754960318E-07
 59   47     5.13751162169617E-09   5.44576231899794E-07
 60   47     2.28108815111147E-08   2.44076432168928E-06
 61   47     1.46894405020516E-08   1.58645957422157E-06
 62   47     1.79689700721482E-07   1.95861773786415E-05
 63   47     3.79815302365225E-08   4.17796832601748E-06
 64   47     7.43230542368465E-08   8.24985902028997E-06
 65   47     5.69355786824811E-08   6.37678481243788E-06
 66   47     1.23242272936814E-07   1.39263768418600E-05
 67   47     6.12727192297572E-08   6.98508999219232E-06
 68   47     9.43636514346697E-08   1.08518199149870E-05
 69   47     2.55032799601018E-08   2.95838047537181E-06
 70   47     4.21765289330886E-08   4.93465388517136E-06
 71   47     1.37179307012807E-08   1.61871582275112E-06
 72   47     7.17663486053149E-09   8.54019548403247E-07
 73   47     1.87792004394551E-09   2.25350405273462E-07
 74   47     9.06999116322668E-10   1.09746893075043E-07
 75   47     1.27243120763433E-10   1.55236607331389E-08
 76   47     3.12777755885390E-11   3.84716639739029E-09
 77   47     1.75931160840665E-12   2.18154639442425E-10
 78   47     2.12699531786682E-13   2.65874414733352E-11
 79   47     3.64423874881781E-15   4.59174082351045E-13
 80   47     1.25225108851174E-16   1.59035888240990E-14
 81   47     1.16698151337577E-18   1.49373633712099E-16
 82   47     7.35576272680041E-21   9.48893391757253E-19
 83   47     4.13034261829289E-29   5.36944540378076E-27
 84   47     3.68538224445917E-34   4.82785074024151E-32
 85   47     9.04192448293992E-45   1.19353403174807E-42
 86   47     1.62472727611412E-51   2.16088727723179E-49
 87   47     3.27828203450850E-66   4.39289792624139E-64
 88   47     1.14497459882129E-73   1.54571570840875E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.40756014518400E-58   1.26680413066560E-56
 43   48     1.83187942682916E-45   1.66701027841454E-43
 44   48     3.95819583903130E-38   3.64154017190879E-36
 45   48     2.61451315617671E-37   2.43149723524434E-35
 46   48     4.48778274918211E-28   4.21851578423119E-26
 47   48     4.56346397148508E-24   4.33529077291083E-22
 48   48     2.52552085051557E-21   2.42450001649495E-19
 49   48     1.32824526221639E-19   1.28839790434989E-17
 50   48     9.28632458528943E-15   9.10059809358364E-13
