    time    temp    dens
   1.07905536765532E-01   5.78670413553819E+00   7.27758967776911E+05
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.22243817362811E-77   1.06677032334149E-75
 20   29     2.27137314545362E-66   1.11297284127227E-64
 21   29     8.25768979500022E-59   4.12884489750011E-57
 22   29     1.36780820838294E-51   6.97582186275300E-50
 23   29     3.60142507535222E-45   1.87274103918315E-43
 24   29     5.63801560549286E-39   2.98814827091122E-37
 25   29     1.32564213869257E-34   7.15846754893987E-33
 26   29     1.41731309389635E-28   7.79522201642995E-27
 27   29     1.86923373049421E-24   1.04677088907676E-22
 28   29     2.93726584914992E-20   1.67424153401545E-18
 29   29     3.98155232872217E-18   2.30930035065886E-16
 30   29     2.85941548400158E-16   1.68705513556093E-14
 31   29     3.31945602328058E-16   1.99167361396835E-14
 32   29     9.54696101202645E-16   5.82364621733613E-14
 33   29     9.57858764220135E-17   5.93872433816483E-15
 34   29     2.77709750382129E-17   1.74957142740741E-15
 35   29     4.27509276800784E-19   2.73605937152502E-17
 36   29     4.02237972142148E-20   2.61454681892396E-18
 37   29     9.97409854961298E-23   6.58290504274457E-21
 38   29     1.65246527159113E-24   1.10715173196606E-22
 39   29     1.27183620644212E-27   8.64848620380641E-26
 40   29     3.12763205877726E-30   2.15806612055631E-28
 41   29     2.19562961257187E-33   1.53694072880031E-31
 42   29     7.45359015153866E-37   5.29204900759245E-35
 43   29     9.84380340821844E-41   7.08753845391727E-39
 44   29     5.09353645441338E-44   3.71828161172177E-42
 45   29     8.81333320540011E-49   6.52186657199608E-47
 46   29     2.19548710049117E-52   1.64661532536838E-50
 47   29     1.12706251917090E-57   8.56567514569886E-56
 48   29     9.20427649519543E-61   7.08729290130048E-59
 49   29     2.28190903487079E-66   1.77988904719922E-64
 50   29     4.38769606324871E-71   3.46627988996648E-69
 51   29     3.11642968256617E-78   2.49314374605294E-76
 52   29     3.21364245346902E-84   2.60305038730990E-82
 53   29     1.26765695144385E-91   1.03947870018396E-89
 54   29     3.43816542124036E-98   2.85367729962950E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.66545632176956E-68   1.86938272410248E-66
 22   30     1.79805173821611E-59   9.34986903872377E-58
 23   30     4.33240323295348E-52   2.29617371346535E-50
 24   30     3.11761000155234E-45   1.68350940083826E-43
 25   30     5.20326600100181E-40   2.86179630055099E-38
 26   30     5.23180483163073E-34   2.92981070571321E-32
 27   30     1.91757473754022E-29   1.09301760039792E-27
 28   30     1.54517401867220E-24   8.96200930829876E-23
 29   30     1.65905047227569E-21   9.78839778642657E-20
 30   30     1.69925828319957E-18   1.01955496991974E-16
 31   30     9.11323159308870E-18   5.55907127178411E-16
 32   30     1.18315094966207E-16   7.33553588790481E-15
 33   30     2.74890585551818E-17   1.73181068897645E-15
 34   30     4.16807617813293E-17   2.66756875400508E-15
 35   30     2.39727336195262E-18   1.55822768526921E-16
 36   30     4.49874760714359E-19   2.96917342071477E-17
 37   30     4.18635727679885E-21   2.80485937545523E-19
 38   30     1.86510069520756E-22   1.26826847274114E-20
 39   30     5.19458532083490E-25   3.58426387137608E-23
 40   30     4.74671275899767E-27   3.32269893129837E-25
 41   30     3.22012933646789E-30   2.28629182889220E-28
 42   30     1.38898022910431E-32   1.00006576495510E-30
 43   30     4.38394345621241E-36   3.20027872303506E-34
 44   30     4.63358226254415E-39   3.42885087428267E-37
 45   30     4.43816934301204E-43   3.32862700725903E-41
 46   30     2.22015392529034E-46   1.68731698322066E-44
 47   30     1.05906823554117E-50   8.15482541366702E-49
 48   30     7.59747517475732E-55   5.92603063631071E-53
 49   30     6.53083536034922E-59   5.15935993467589E-57
 50   30     6.45433097993387E-63   5.16346478394710E-61
 51   30     5.01326425669710E-68   4.06074404792465E-66
 52   30     1.70575215656374E-74   1.39871676838227E-72
 53   30     5.22592172548258E-81   4.33751503215054E-79
 54   30     1.02570613541067E-87   8.61593153744962E-86
 55   30     4.78451463913601E-95   4.06683744326561E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.09834397225001E-68   1.64212230529251E-66
 23   31     1.72497429548341E-60   9.31486119561043E-59
 24   31     1.17107035409700E-53   6.44088694753348E-52
 25   31     3.97381679518818E-47   2.22533740530538E-45
 26   31     8.56660344798204E-41   4.88296396534976E-39
 27   31     6.19447270422640E-36   3.59279416845131E-34
 28   31     1.87705503040163E-30   1.10746246793696E-28
 29   31     1.91224059715283E-26   1.14734435829170E-24
 30   31     2.06654316695392E-23   1.26059133184189E-21
 31   31     1.13599607251414E-20   7.04317564958766E-19
 32   31     2.03210833418384E-19   1.28022825053582E-17
 33   31     2.19951093889254E-19   1.40768700089122E-17
 34   31     1.20688574423641E-18   7.84475733753664E-17
 35   31     1.84801086865399E-19   1.21968717331163E-17
 36   31     1.49796281100183E-19   1.00363508337123E-17
 37   31     4.33918351504249E-21   2.95064479022889E-19
 38   31     9.05763835332193E-22   6.24977046379213E-20
 39   31     6.60215916707680E-24   4.62151141695376E-22
 40   31     2.56978574887874E-25   1.82454788170391E-23
 41   31     4.44388282586193E-28   3.19959563462059E-26
 42   31     7.46813082213005E-30   5.45173550015494E-28
 43   31     6.37046610805163E-33   4.71414491995820E-31
 44   31     3.58428298690103E-35   2.68821224017578E-33
 45   31     7.23460106648019E-39   5.49829681052494E-37
 46   31     1.58662732005425E-41   1.22170303644177E-39
 47   31     1.54812717918050E-45   1.20753919976079E-43
 48   31     8.42117186496847E-49   6.65272577332509E-47
 49   31     2.38884931536936E-53   1.91107945229549E-51
 50   31     5.92065860577272E-57   4.79573347067590E-55
 51   31     9.45769985812251E-63   7.75531388366046E-61
 52   31     7.54747175247073E-68   6.26440155455071E-66
 53   31     2.05129288139421E-74   1.72308602037114E-72
 54   31     3.27889797561999E-80   2.78706327927699E-78
 55   31     3.79293173458200E-87   3.26192129174052E-85
 56   31     2.23885873969945E-93   1.94780710353852E-91
 57   31     1.00000000000000E-99   7.69498657191160E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.77382443224001E-70   2.62560343773201E-68
 24   32     2.61414891227931E-61   1.46392339087641E-59
 25   32     2.34894369933441E-54   1.33889790862061E-52
 26   32     2.20811946448450E-47   1.28070928940101E-45
 27   32     6.17858634685535E-42   3.64536594464466E-40
 28   32     5.38372911955428E-36   3.23023747173257E-34
 29   32     9.02153145787006E-32   5.50313418930074E-30
 30   32     2.22697242575386E-27   1.38072290396739E-25
 31   32     1.18038488926204E-24   7.43642480235087E-23
 32   32     3.34986888736173E-22   2.14391608791151E-20
 33   32     1.14900478362159E-21   7.46853109354034E-20
 34   32     5.79759363457097E-20   3.82641179881684E-18
 35   32     2.46151442430748E-20   1.64921466428601E-18
 36   32     7.18750940380044E-20   4.88750639458430E-18
 37   32     7.80576733136043E-21   5.38597945863870E-19
 38   32     4.32503930572579E-21   3.02752751400805E-19
 39   32     1.15814015623875E-22   8.22279510929512E-21
 40   32     1.84835073596149E-23   1.33081252989227E-21
 41   32     1.23336457065717E-25   9.00356136579732E-24
 42   32     7.35177830195170E-27   5.44031594344426E-25
 43   32     2.00986703282408E-29   1.50740027461806E-27
 44   32     3.00623128653092E-31   2.28473577776350E-29
 45   32     2.82975254497411E-34   2.17890945963006E-32
 46   32     1.28927881987317E-36   1.00563747950107E-34
 47   32     4.36033364531486E-40   3.44466357979874E-38
 48   32     6.18383257251715E-43   4.94706605801372E-41
 49   32     4.78691461868305E-47   3.87740084113327E-45
 50   32     1.34993839878957E-50   1.10694948700745E-48
 51   32     7.39138831219741E-56   6.13485229912385E-54
 52   32     8.50323479647487E-61   7.14271722903889E-59
 53   32     9.42775959068272E-67   8.01359565208031E-65
 54   32     3.55105589040465E-72   3.05390806574800E-70
 55   32     1.21156043898794E-78   1.05405758191951E-76
 56   32     1.77826080521631E-84   1.56486950859036E-82
 57   32     2.36966483328937E-91   2.10900170162754E-89
 58   32     1.33128194099904E-97   1.19815374689913E-95
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.70362668093048E-71   2.68106720813037E-69
 25   33     1.68017507947033E-63   9.74501546092792E-62
 26   33     7.85620073088207E-56   4.63515843122042E-54
 27   33     1.33606829200919E-49   8.01640975205515E-48
 28   33     3.45073336890804E-43   2.10494735503391E-41
 29   33     2.14665273530150E-38   1.33092469588693E-36
 30   33     1.34132556728742E-33   8.45035107391075E-32
 31   33     2.13044831223764E-30   1.36348691983209E-28
 32   33     3.91212096184434E-27   2.54287862519882E-25
 33   33     4.58608012448403E-25   3.02681288215946E-23
 34   33     3.24941395510834E-23   2.17710734992259E-21
 35   33     8.36364065969676E-23   5.68727564859380E-21
 36   33     7.44797469696458E-22   5.13910254090556E-20
 37   33     1.64522996264045E-21   1.15166097384831E-19
 38   33     5.70952358824262E-22   4.05376174765226E-20
 39   33     3.32660165292899E-23   2.39515319010887E-21
 40   33     2.15691634754519E-23   1.57454893370799E-21
 41   33     4.53666215667116E-25   3.35712999593666E-23
 42   33     9.25592745845488E-26   6.94194559384116E-24
 43   33     6.63021970075974E-28   5.03896697257740E-26
 44   33     3.34414126167149E-29   2.57498877148705E-27
 45   33     7.96028881683160E-32   6.20902527712865E-30
 46   33     1.18509045194354E-33   9.36221457035399E-32
 47   33     1.21751341230675E-36   9.74010729845404E-35
 48   33     6.75120044647396E-39   5.46847236164390E-37
 49   33     1.41653844224876E-42   1.16156152264398E-40
 50   33     1.95710347185014E-45   1.62439588163561E-43
 51   33     2.16959049185733E-50   1.82245601316016E-48
 52   33     6.77657617958603E-55   5.76008975264813E-53
 53   33     1.34178722963154E-60   1.15393701748312E-58
 54   33     1.51229597250026E-65   1.31569749607522E-63
 55   33     1.20271520675547E-71   1.05838938194482E-69
 56   33     5.21499228828629E-77   4.64134313657480E-75
 57   33     1.71416203294627E-83   1.54274582965165E-81
 58   33     3.05849097113546E-89   2.78322678373326E-87
 59   33     4.38927050533973E-96   4.03812886491255E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.85959865440257E-72   4.63716320609752E-70
 26   34     2.46806951472413E-63   1.48084170883448E-61
 27   34     2.83332244888194E-57   1.72832669381799E-55
 28   34     1.16431629363275E-49   7.21876102052306E-48
 29   34     1.42743195054413E-44   8.99282128842803E-43
 30   34     3.43136118053514E-39   2.19607115554249E-37
 31   34     2.28557895690012E-35   1.48562632198508E-33
 32   34     1.34805864214361E-31   8.89718703814784E-30
 33   34     4.67481774601228E-29   3.13212788982823E-27
 34   34     1.14400762276105E-25   7.77925183477512E-24
 35   34     4.83585346700960E-25   3.33673889223663E-23
 36   34     2.04838036035252E-23   1.43386625224676E-21
 37   34     2.85315355347975E-23   2.02573902297062E-21
 38   34     2.48229193027479E-22   1.78725018979785E-20
 39   34     4.97533122694444E-23   3.63199179566944E-21
 40   34     9.87383516459723E-23   7.30663802180195E-21
 41   34     7.70078536337037E-24   5.77558902252777E-22
 42   34     3.63258464315087E-24   2.76076432879466E-22
 43   34     7.34610601943221E-26   5.65650163496280E-24
 44   34     8.33871436868828E-27   6.50419720757686E-25
 45   34     6.47106225301832E-29   5.11213917988447E-27
 46   34     2.53166612750895E-30   2.02533290200716E-28
 47   34     8.19542691269112E-33   6.63829579927980E-31
 48   34     1.05993902749964E-34   8.69150002549706E-33
 49   34     7.23537291594928E-38   6.00535952023790E-36
 50   34     2.16732429215724E-40   1.82055240541208E-38
 51   34     1.62110567506346E-44   1.37793982380394E-42
 52   34     6.12788425844645E-49   5.26998046226395E-47
 53   34     1.85537217769530E-53   1.61417379459491E-51
 54   34     1.54587666348411E-58   1.36037146386602E-56
 55   34     4.16440901468198E-64   3.70632402306697E-62
 56   34     4.23946375014418E-69   3.81551737512977E-67
 57   34     3.93212998005661E-75   3.57823828185152E-73
 58   34     1.50741779588774E-80   1.38682437221673E-78
 59   34     3.58182951232161E-87   3.33110144645909E-85
 60   34     1.36886055822096E-92   1.28672892472770E-90
 61   34     3.45928891935584E-99   3.28632447338804E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.67762392928302E-74   1.63335059686264E-72
 27   35     5.13991804913640E-66   3.18674919046457E-64
 28   35     3.76856619289900E-58   2.37419670152637E-56
 29   35     2.76431306158372E-52   1.76916035941358E-50
 30   35     1.35342028214944E-46   8.79723183397138E-45
 31   35     1.80628025666812E-42   1.19214496940096E-40
 32   35     3.85742037871322E-38   2.58447165373786E-36
 33   35     6.96052627488257E-35   4.73315786692015E-33
 34   35     3.91349184040388E-31   2.70030936987868E-29
 35   35     1.44722494076106E-29   1.01305745853274E-27
 36   35     8.53018747702186E-27   6.05643310868552E-25
 37   35     1.74182717604772E-26   1.25411556675436E-24
 38   35     1.76153299813063E-24   1.28591908863536E-22
 39   35     1.07256585878746E-24   7.93698735502722E-23
 40   35     7.92876816592987E-24   5.94657612444740E-22
 41   35     1.69040545717823E-24   1.28470814745545E-22
 42   35     2.24271851544030E-24   1.72689325688903E-22
 43   35     9.64541592639778E-26   7.52342442259027E-24
 44   35     4.65421982698681E-26   3.67683366331958E-24
 45   35     7.93008361995914E-28   6.34406689596731E-26
 46   35     1.09728529784649E-28   8.88801091255659E-27
 47   35     8.59241842607301E-31   7.04578310937987E-29
 48   35     4.12939909944176E-32   3.42740125253666E-30
 49   35     9.05338362050471E-35   7.60484224122395E-33
 50   35     8.82865945894947E-37   7.50436054010705E-35
 51   35     1.00265144587650E-40   8.62280243453793E-39
 52   35     1.47362711358146E-44   1.28205558881587E-42
 53   35     7.10711690048523E-49   6.25426287242700E-47
 54   35     5.30910020767697E-53   4.72509918483250E-51
 55   35     5.78603159194525E-58   5.20742843275072E-56
 56   35     5.41359957894513E-63   4.92637561684007E-61
 57   35     7.15247703508201E-69   6.58027887227545E-67
 58   35     9.11258083573683E-74   8.47470017723525E-72
 59   35     1.10716183806337E-79   1.04073212777957E-77
 60   35     6.67437111441293E-85   6.34065255869228E-83
 61   35     3.69748226902349E-91   3.54958297826255E-89
 62   35     8.05773130824504E-97   7.81599936899769E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.37768100052642E-74   4.01793903033164E-72
 28   36     2.06077560760607E-64   1.31889638886788E-62
 29   36     9.29707366647167E-60   6.04309788320659E-58
 30   36     1.98708410136091E-53   1.31147550689820E-51
 31   36     8.62851083476992E-49   5.78110225929585E-47
 32   36     1.23704037776216E-43   8.41187456878267E-42
 33   36     3.69675616774019E-40   2.55076175574073E-38
 34   36     1.27539845126752E-35   8.92778915887263E-34
 35   36     2.27868089192538E-33   1.61786343326702E-31
 36   36     2.22407511811171E-29   1.60133408504043E-27
 37   36     2.63413686510105E-28   1.92291991152376E-26
 38   36     5.75409521363535E-26   4.25803045809016E-24
 39   36     1.57346751045228E-25   1.18010063283921E-23
 40   36     2.37937352920296E-24   1.80832388219425E-22
 41   36     1.79722332868125E-24   1.38386196308457E-22
 42   36     5.97321014534773E-24   4.65910391337123E-22
 43   36     8.06461367784465E-25   6.37104480549727E-23
 44   36     7.48564926240112E-25   5.98851940992090E-23
 45   36     3.72148166628435E-26   3.01440014969032E-24
 46   36     1.04116206630341E-26   8.53752894368798E-25
 47   36     2.09554990680021E-28   1.73930642264417E-26
 48   36     2.56573815728060E-29   2.15522005211570E-27
 49   36     2.40484689408728E-31   2.04411985997419E-29
 50   36     6.66348841478313E-33   5.73060003671349E-31
 51   36     2.59282835784097E-36   2.25576067132164E-34
 52   36     1.23443072166795E-39   1.08629903506779E-37
 53   36     1.17701468521650E-43   1.04754306984268E-41
 54   36     1.63273105137511E-47   1.46945794623760E-45
 55   36     3.43111637816970E-52   3.12231590413443E-50
 56   36     8.51576019365562E-57   7.83449937816317E-55
 57   36     3.48441612874764E-62   3.24050699973531E-60
 58   36     9.73370268863771E-67   9.14968052731944E-65
 59   36     3.90995483052603E-72   3.71445708899973E-70
 60   36     4.86473847647776E-77   4.67014893741865E-75
 61   36     7.37788007422212E-83   7.15654367199546E-81
 62   36     3.17452641088602E-88   3.11103588266830E-86
 63   36     1.46735819558241E-94   1.45268461362659E-92
 64   36     1.00000000000000E-99   2.22187897184685E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.12930923892280E-69   3.38534409768905E-67
 30   37     4.17413839152849E-62   2.79667272232409E-60
 31   37     8.71593968807309E-57   5.92683898788970E-55
 32   37     2.89323945304527E-51   1.99633522260124E-49
 33   37     2.37761328792412E-47   1.66432930154689E-45
 34   37     1.76347274264066E-42   1.25206564727487E-40
 35   37     1.01496189608989E-38   7.30772565184721E-37
 36   37     9.18620709910109E-35   6.70593118234379E-33
 37   37     2.64740974544430E-31   1.95908321162878E-29
 38   37     2.79883550267693E-29   2.09912662700770E-27
 39   37     1.05238150397644E-27   7.99809943022095E-26
 40   37     1.09602942028181E-26   8.43942653616997E-25
 41   37     1.69682522257523E-26   1.32352367360868E-24
 42   37     2.59390553476177E-25   2.04918537246180E-23
 43   37     8.34457105746586E-26   6.67565684597269E-24
 44   37     2.37463481422404E-25   1.92345419952147E-23
 45   37     2.43913907139490E-26   2.00009403854382E-24
 46   37     2.18764068748860E-26   1.81574177061554E-24
 47   37     1.23037415211164E-27   1.03351428777377E-25
 48   37     5.44140987615273E-28   4.62519839472982E-26
 49   37     1.92645474541022E-29   1.65675108105279E-27
 50   37     1.97100387138719E-30   1.71477336810686E-28
 51   37     1.56390535891263E-33   1.37623671584311E-31
 52   37     1.84594795909328E-36   1.64289368359302E-34
 53   37     3.37631278994829E-40   3.03868151095346E-38
 54   37     1.21689651939225E-43   1.10737583264695E-41
 55   37     5.66042315843483E-48   5.20758930576004E-46
 56   37     4.45673196913457E-52   4.14476073129515E-50
 57   37     2.88741363835951E-57   2.71416882005794E-55
 58   37     5.33450897662646E-62   5.06778352779514E-60
 59   37     8.93151844679547E-68   8.57425770892365E-66
 60   37     1.33212226383938E-72   1.29215859592420E-70
 61   37     6.50339239162053E-78   6.37332454378812E-76
 62   37     3.97024094423939E-83   3.93053853479700E-81
 63   37     4.09786517074151E-89   4.09786517074151E-87
 64   37     2.50428779894976E-94   2.52933067693926E-92
 65   37     1.00000000000000E-99   1.34945051104061E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
