    time    temp    dens
   6.79500367437748E-01   8.72124441115143E-02   2.53157448011172E+00
 57   44     4.87253916074848E-08   4.92126455235596E-06
 58   44     2.00537152468345E-07   2.04547895517712E-05
 59   44     6.15899641352365E-08   6.34376630592936E-06
 60   44     7.07752049069653E-08   7.36062131032439E-06
 61   44     2.13550210060718E-08   2.24227720563753E-06
 62   44     1.83199332093962E-08   1.94191292019599E-06
 63   44     1.66613846975528E-09   1.78276816263815E-07
 64   44     1.08595416875873E-09   1.17283050225943E-07
 65   44     1.43976792938305E-10   1.56934704302752E-08
 66   44     3.60921974594114E-11   3.97014172053526E-09
 67   44     8.09182832664466E-12   8.98192944257557E-10
 68   44     7.42199214785222E-13   8.31263120559448E-11
 69   44     7.13720277534008E-14   8.06503913613429E-12
 70   44     1.59240814267816E-15   1.81534528265310E-13
 71   44     5.80898574036466E-17   6.68033360141936E-15
 72   44     5.32185996568727E-19   6.17335756019724E-17
 73   44     3.06610778206584E-21   3.58734610501703E-19
 74   44     1.62201812596000E-23   1.91398138863280E-21
 75   44     1.94037893976788E-25   2.30905093832378E-23
 76   44     4.64714859301323E-28   5.57657831161588E-26
 77   44     2.31814231001026E-31   2.80495219511241E-29
 78   44     1.99999849940177E-34   2.43999816927016E-32
 79   44     7.92123619115198E-38   9.74312051511693E-36
 80   44     2.20331438459809E-40   2.73210983690163E-38
 81   44     1.42222431354453E-43   1.77778039193067E-41
 82   44     8.81703111086843E-49   1.11094591996942E-46
 83   44     2.09321653187927E-57   2.65838499548667E-55
 84   44     7.40659866394700E-64   9.48044628985217E-62
 85   44     2.62259174680940E-72   3.38314335338413E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.56040505783047E-99
 90   44     3.77522380667038E-91   5.05879990093831E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.38459454807338E-94   5.96304858537980E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     6.73057158670193E-94   9.28818878964866E-92
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.91642541291756E-96   2.68299557808458E-94
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.55316720986201E-58   2.98466045628409E-56
 40   45     1.06907885774897E-58   9.08717029086621E-57
 41   45     2.89199535170972E-48   2.48711600247036E-46
 42   45     4.13994581317484E-41   3.60175285746211E-39
 43   45     1.94843139162036E-38   1.71461962462592E-36
 44   45     7.09027957201620E-33   6.31034881909442E-31
 45   45     7.67509596551702E-29   6.90758636896532E-27
 46   45     4.16837021402030E-23   3.79321689475847E-21
 47   45     2.98302515992314E-21   2.74438314712929E-19
 48   45     2.00891613780515E-19   1.86829200815879E-17
 49   45     3.58861669273486E-17   3.37329969117077E-15
 50   45     8.44974961795763E-16   8.02726213705975E-14
 51   45     4.30855827331873E-13   4.13621594238598E-11
 52   45     3.45786368142869E-12   3.35412777098583E-10
 53   45     2.95943188639696E-12   2.90024324866902E-10
 54   45     1.67540117432394E-10   1.65864716258070E-08
 55   45     2.16136075006198E-10   2.16136075006198E-08
 56   45     3.11602530078139E-09   3.14718555378921E-07
 57   45     9.42096432380117E-10   9.60938361027719E-08
 58   45     1.16251945470674E-08   1.19739503834794E-06
 59   45     1.14481942920895E-08   1.19061220637731E-06
 60   45     4.65955075525888E-08   4.89252829302183E-06
 61   45     3.80688791800351E-08   4.03530119308372E-06
 62   45     1.22785667366809E-07   1.31380664082485E-05
 63   45     4.99365302559633E-08   5.39314526764403E-06
 64   45     1.47978075376155E-07   1.61296102160009E-05
 65   45     9.16395148427313E-08   1.00803466327004E-05
 66   45     1.83249257215076E-07   2.03406675508734E-05
 67   45     4.38483675141272E-08   4.91101716158224E-06
 68   45     8.79125620422839E-08   9.93411951077808E-06
 69   45     2.65805485806601E-08   3.03018253819525E-06
 70   45     3.75098417349683E-09   4.31363179952135E-07
 71   45     9.33650981245454E-10   1.08303513824473E-07
 72   45     3.23519741616459E-10   3.78518097691257E-08
 73   45     9.48995711026405E-12   1.11981493901116E-09
 74   45     1.19676208441797E-12   1.42414688045739E-10
 75   45     2.21714599791332E-14   2.66057519749598E-12
 76   45     2.06363073357796E-15   2.49699318762934E-13
 77   45     1.81029298706136E-18   2.20855744421485E-16
 78   45     2.07729430105482E-20   2.55507199029743E-18
 79   45     9.39230648628980E-24   1.16464600429993E-21
 80   45     2.45771452321024E-26   3.07214315401280E-24
 81   45     3.43777151046863E-29   4.33159210319047E-27
 82   45     4.35692032611185E-33   5.53328881416206E-31
 83   45     3.19319261800391E-40   4.08728655104500E-38
 84   45     2.50851999299525E-45   3.23599079096387E-43
 85   45     1.92194056426389E-52   2.49852273354306E-50
 86   45     4.22563588085009E-59   5.53558300391362E-57
 87   45     1.47484789158328E-76   1.94679921688993E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     7.47712741989144E-83   1.01688932910524E-80
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     8.96417766494072E-87   1.23705651776182E-84
 94   45     1.07716751905253E-81   1.49726285148302E-79
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.24986176259217E-85   3.17230508525497E-83
 97   45     2.00679027687181E-92   2.84964219315796E-90
 98   45     5.43086348692926E-81   7.76613478630885E-79
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.36438064274816E-93   2.03336735276342E-91
 41   46     3.14791616144245E-49   2.73868706045493E-47
 42   46     3.70538267563612E-38   3.26073675455979E-36
 43   46     2.46159130408525E-36   2.19081626063587E-34
 44   46     6.43152674597435E-32   5.78837407137692E-30
 45   46     3.65380671465875E-30   3.32496411033947E-28
 46   46     6.11729505440254E-23   5.62791145005034E-21
 47   46     1.11010772040276E-21   1.03240017997457E-19
 48   46     1.31474585199941E-18   1.23586110087944E-16
 49   46     1.19581860003953E-17   1.13602767003756E-15
 50   46     1.04085821243570E-12   9.99223883938277E-11
 51   46     7.62117986248136E-13   7.39254446660692E-11
 52   46     1.51230223871782E-10   1.48205619394346E-08
 53   46     5.62557085574143E-11   5.56931514718402E-09
 54   46     1.58764608732645E-09   1.58764608732645E-07
 55   46     9.48244284994502E-10   9.57726727844447E-08
 56   46     1.45396564540772E-08   1.48304495831587E-06
 57   46     4.46523348304738E-09   4.59919048753880E-07
 58   46     5.91067383095291E-08   6.14710078419103E-06
 59   46     1.62859522912883E-08   1.71002499058527E-06
 60   46     1.11745504653821E-07   1.18450234933051E-05
 61   46     2.34580167403454E-08   2.51000779121695E-06
 62   46     1.68631844501339E-07   1.82122392061447E-05
 63   46     5.04537044134703E-08   5.49945378106827E-06
 64   46     2.36203949598140E-07   2.59824344557954E-05
 65   46     6.77446242516585E-08   7.51965329193409E-06
 66   46     1.36150677259942E-07   1.52488758531135E-05
 67   46     2.80366126100893E-08   3.16813722494009E-06
 68   46     2.70664588081838E-08   3.08557630413296E-06
 69   46     4.10552436138808E-09   4.72135301559630E-07
 70   46     1.70936961751696E-09   1.98286875631968E-07
 71   46     3.41732015245491E-10   3.99826457837224E-08
 72   46     2.84750905530102E-11   3.36006068525521E-09
 73   46     4.01614533765938E-12   4.77921295181466E-10
 74   46     1.73994478607028E-13   2.08793374328434E-11
 75   46     5.75726446650941E-15   6.96629000447638E-13
 76   46     6.26044479700477E-17   7.63774265234581E-15
 77   46     1.63076204903852E-18   2.00583732031738E-16
 78   46     6.41196287647617E-22   7.95083396683045E-20
 79   46     2.64475476547535E-22   3.30594345684418E-20
 80   46     1.34461291310267E-24   1.69421227050936E-22
 81   46     8.32215596465196E-28   1.05691380751080E-25
 82   46     3.57692771245689E-32   4.57846747194482E-30
 83   46     3.59096585382962E-38   4.63234595144021E-36
 84   46     2.17022195119229E-43   2.82128853654997E-41
 85   46     1.18478022855903E-49   1.55206209941233E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.90857690590037E-73   2.61475036108351E-71
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.07466650966401E-75   1.12237864484330E-72
 94   46     2.58477632390797E-69   3.61868685347116E-67
 95   46     3.61169183197806E-79   5.09248548308907E-77
 96   46     1.06767725120908E-72   1.51610169671689E-70
 97   46     2.89726592129256E-83   4.14309026744837E-81
 98   46     8.33162604743634E-73   1.19975415083083E-70
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     7.48905789280523E-74   1.09340245234956E-71
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.66521616420999E-90   2.46451992303078E-88
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.50088507106602E-62   1.32077886253810E-60
 42   47     3.19745009117679E-56   2.84573058114734E-54
 43   47     2.75381394857439E-50   2.47843255371695E-48
 44   47     4.24563200366842E-44   3.86352512333826E-42
 45   47     1.34689537365144E-42   1.23914374375932E-40
 46   47     1.10327504005318E-38   1.02604578724946E-36
 47   47     9.57877291603626E-31   9.00404654107408E-29
 48   47     5.51982991643604E-26   5.24383842061423E-24
 49   47     1.61493970387027E-24   1.55034211571545E-22
 50   47     3.09705572213149E-22   3.00414405046754E-20
 51   47     4.33663691612632E-20   4.24990417780379E-18
 52   47     9.02598951675324E-19   8.93572962158570E-17
 53   47     6.99991717727370E-17   6.99991717727370E-15
 54   47     1.31697363397461E-15   1.33014337031436E-13
 55   47     9.71849186967576E-15   9.91286170706927E-13
 56   47     1.64390599053889E-12   1.69322317025505E-10
 57   47     1.05513762522437E-12   1.09734313023334E-10
 58   47     2.91442608021229E-11   3.06014738422290E-09
 59   47     2.26047056799122E-11   2.39609880207070E-09
 60   47     3.23777058400174E-10   3.46441452488186E-08
 61   47     1.96572222666852E-10   2.12298000480200E-08
 62   47     1.65681519294669E-08   1.80592856031189E-06
 63   47     1.40198507789705E-08   1.54218358568676E-06
 64   47     3.28820476352720E-08   3.64990728751519E-06
 65   47     2.35485546713129E-08   2.63743812318704E-06
 66   47     8.84096879725831E-08   9.99029474090189E-06
 67   47     4.42462625471738E-08   5.04407393037781E-06
 68   47     1.79903781406646E-07   2.06889348617643E-05
 69   47     5.88844185477750E-08   6.83059255154190E-06
 70   47     1.58348779800933E-07   1.85268072367092E-05
 71   47     6.33127927610136E-08   7.47090954579961E-06
 72   47     3.91575309073053E-08   4.65974617796933E-06
 73   47     7.05588989938939E-09   8.46706787926726E-07
 74   47     1.69453307785615E-08   2.05038502420594E-06
 75   47     1.90416776164393E-09   2.32308466920560E-07
 76   47     7.12710195294938E-10   8.76633540212774E-08
 77   47     1.73775106175198E-11   2.15481131657245E-09
 78   47     4.89205312855147E-12   6.11506641068934E-10
 79   47     3.37441776959917E-14   4.25176638969495E-12
 80   47     1.23151685596168E-15   1.56402640707133E-13
 81   47     1.16595648242773E-18   1.49242429750750E-16
 82   47     1.33221501736652E-21   1.71855737240281E-19
 83   47     6.91187633119380E-26   8.98543923055194E-24
 84   47     3.58578091063602E-30   4.69737299293318E-28
 85   47     8.84863794206291E-36   1.16802020835230E-33
 86   47     2.17370164410811E-40   2.89102318666379E-38
 87   47     3.09220531727086E-58   4.14355512514295E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     6.02828820438965E-71   8.19847195796992E-69
 90   47     2.06354333583219E-70   2.82705437009010E-68
 91   47     1.13321695795151E-67   1.56383940197308E-65
 92   47     1.56709706919899E-64   2.17826492618660E-62
 93   47     4.47585696443425E-66   6.26619975020795E-64
 94   47     2.48505087002360E-65   3.50392172673328E-63
 95   47     8.16075333656826E-64   1.15882697379269E-61
 96   47     6.93175082628557E-66   9.91240368158836E-64
 97   47     8.60616791178740E-68   1.23928817929739E-65
 98   47     5.68840326664549E-69   8.24818473663596E-67
 99   47     4.25391877949100E-77   6.21072141805685E-75
100   47     3.05065819715158E-83   4.48446754981282E-81
101   47     6.07385262749912E-95   8.98930188869869E-93
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.32740885295664E-88   2.09466796766097E-86
 43   48     4.70689983347802E-52   4.28327884846499E-50
 44   48     5.13062079977062E-41   4.72017113578897E-39
 45   48     6.51581291877419E-41   6.05970601446000E-39
 46   48     2.05125703029770E-35   1.92818160847984E-33
 47   48     7.61167239588680E-33   7.23108877609246E-31
 48   48     5.45513732142342E-26   5.23693182856649E-24
 49   48     1.99320367664770E-25   1.93340756634827E-23
 50   48     4.15669515129023E-21   4.07356124826442E-19
 51   48     6.20355707883454E-20   6.14152150804620E-18
 52   48     1.69672932508099E-16   1.69672932508099E-14
 53   48     4.35230665808990E-17   4.39582972467080E-15
 54   48     2.69298822662793E-13   2.74684799116049E-11
 55   48     9.96138590334666E-14   1.02602274804471E-11
 56   48     8.33270174773578E-12   8.66600981764521E-10
 57   48     4.90342821397087E-12   5.14859962466941E-10
 58   48     3.74053740487561E-10   3.96496964916815E-08
 59   48     1.05939088648846E-10   1.13354824854265E-08
 60   48     4.99424647482458E-09   5.39378619281055E-07
 61   48     1.11483129941546E-09   1.21516611636285E-07
 62   48     1.49523129583938E-08   1.64475442542332E-06
 63   48     5.93337383275506E-09   6.58604495435812E-07
 64   48     4.76673729288449E-08   5.33874576803063E-06
 65   48     1.56305861854541E-08   1.76625623895632E-06
 66   48     1.24864260239375E-07   1.42345256672887E-05
 67   48     6.01880094689921E-08   6.92162108893409E-06
 68   48     1.86628199196648E-07   2.16488711068112E-05
 69   48     4.77759632046360E-08   5.58978769494241E-06
 70   48     1.13324905511481E-07   1.33723388503548E-05
 71   48     3.98966902472437E-08   4.74770613942200E-06
 72   48     2.94727767534492E-08   3.53673321041391E-06
 73   48     1.13686605502836E-08   1.37560792658431E-06
 74   48     2.68781086489513E-09   3.27912925517206E-07
 75   48     1.20804315273692E-09   1.48589307786641E-07
 76   48     9.17952252712440E-11   1.13826079336343E-08
 77   48     1.89788839003945E-11   2.37236048754931E-09
 78   48     4.34620737035534E-13   5.47622128664772E-11
 79   48     1.01984660885702E-14   1.29520519324841E-12
 80   48     9.22817269725841E-17   1.18120610524908E-14
 81   48     9.53704315627589E-19   1.23027856715959E-16
 82   48     1.51398008687763E-22   1.96817411294091E-20
 83   48     3.02183281128803E-28   3.95860098278731E-26
 84   48     1.60406102707079E-32   2.11736055573344E-30
 85   48     3.45013840190399E-38   4.58868407453230E-36
 86   48     1.09724797773814E-41   1.47031229016910E-39
 87   48     2.82778108064867E-47   3.81750445887571E-45
 88   48     6.74872175731482E-52   9.17826158994815E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.76220032259388E-62   2.44945844840550E-60
 92   48     3.22840938872442E-59   4.51977314421418E-57
 93   48     8.34879693793379E-60   1.17718036824867E-57
 94   48     9.10707689870700E-57   1.29320491961639E-54
 95   48     1.31629229975387E-59   1.88229798864804E-57
 96   48     6.67933988650744E-62   9.61824943657071E-60
 97   48     1.82313044213057E-70   2.64353914108932E-68
 98   48     7.97802579508466E-77   1.16479176608236E-74
 99   48     9.00979498328432E-86   1.32443986254279E-83
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.97806663089470E-58   1.83960196673207E-56
 45   49     4.84655338494263E-55   4.55576018184607E-53
 46   49     2.47687779642034E-49   2.35303390659932E-47
 47   49     6.62155436756242E-47   6.35669219285992E-45
 48   49     9.23480342083838E-41   8.95775931821323E-39
 49   49     1.47664706409064E-34   1.44711412280882E-32
 50   49     5.48054960995222E-30   5.42574411385270E-28
 51   49     2.06279144774057E-28   2.06279144774057E-26
 52   49     1.54308968241607E-25   1.55852057924023E-23
 53   49     1.30101117655874E-23   1.32703140008992E-21
 54   49     4.46954483672387E-22   4.60363118182559E-20
 55   49     2.89049488457297E-20   3.00611467995589E-18
 56   49     4.47727562746999E-19   4.70113940884349E-17
 57   49     3.69565049546551E-17   3.91738952519344E-15
 58   49     1.44564331028179E-15   1.54683834200151E-13
 59   49     1.70802999401723E-15   1.84467239353861E-13
 60   49     5.26471956851937E-14   5.73854432968612E-12
 61   49     2.92362449587216E-14   3.21598694545938E-12
 62   49     9.45230327628653E-13   1.04920566366780E-10
 63   49     4.01088324082891E-13   4.49218922972838E-11
 64   49     5.44119960415511E-11   6.14855555269528E-09
 65   49     4.92172260628365E-11   5.61076377116336E-09
 66   49     4.57298661073622E-10   5.25893460234666E-08
 67   49     3.82504513457589E-10   4.43705235610803E-08
 68   49     2.03820189177226E-09   2.38469621337355E-07
 69   49     1.93887847730961E-09   2.28787660322534E-07
 70   49     1.82883380023531E-08   2.17631222228002E-06
 71   49     7.45351532854660E-09   8.94421839425592E-07
 72   49     8.83909551789105E-08   1.06953055766482E-05
 73   49     2.74114846190767E-08   3.34420112352735E-06
 74   49     2.05975224568422E-07   2.53349526219159E-05
 75   49     5.97628273534654E-08   7.41059059182971E-06
 76   49     1.23292608776576E-07   1.54115760970720E-05
 77   49     1.98356431346978E-08   2.49929103497192E-06
 78   49     8.76316590028239E-09   1.11292206933586E-06
 79   49     4.17500623562351E-10   5.34400798159809E-08
 80   49     3.67715235276126E-11   4.74352653506202E-09
 81   49     3.55932371562877E-13   4.62712083031740E-11
 82   49     1.06218400365827E-15   1.39146104479234E-13
 83   49     2.06581939797649E-19   2.72688160532897E-17
 84   49     9.91337419188210E-23   1.31847876752032E-20
 85   49     3.35695619033144E-27   4.49832129504413E-25
 86   49     5.95935853935208E-31   8.04513402812531E-29
 87   49     1.62961582899121E-36   2.21627752742804E-34
 88   49     7.60219596735789E-41   1.04150084752803E-38
 89   49     1.16997205279819E-48   1.61456143286150E-46
 90   49     6.90225011795954E-54   9.59412766396376E-52
 91   49     2.66247891208967E-56   3.72747047692553E-54
 92   49     4.85631777032792E-56   6.84740805616237E-54
 93   49     2.68642790626514E-58   3.81472762689649E-56
 94   49     6.78110435255312E-59   9.69697922415096E-57
 95   49     2.55491579550625E-65   3.67907874552899E-63
 96   49     1.02908903022573E-69   1.49217909382731E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.08594554330590E-81   1.03164826614061E-79
 46   50     5.73707075341850E-48   5.50758792328176E-46
 47   50     1.75292519988887E-45   1.70033744389221E-43
 48   50     1.54870889345400E-37   1.51773471558492E-35
 49   50     8.03145422194195E-37   7.95113967972253E-35
 50   50     4.48855442209834E-31   4.48855442209834E-29
 51   50     5.07887025788758E-30   5.12965896046646E-28
 52   50     2.20284380019006E-24   2.24690067619387E-22
 53   50     9.13480393445904E-24   9.40884805249281E-22
 54   50     1.03692349466318E-20   1.07840043444971E-18
 55   50     7.32656000901730E-21   7.69288800946817E-19
 56   50     1.10108189272365E-16   1.16714680628707E-14
 57   50     2.63397241578566E-16   2.81835048489066E-14
 58   50     8.41905016321465E-15   9.09257417627182E-13
 59   50     9.10784993153803E-15   9.92755642537645E-13
 60   50     3.37361709567260E-13   3.71097880523986E-11
 61   50     3.34605700862191E-13   3.71412327957032E-11
 62   50     6.18327481656956E-11   6.92526779455790E-09
 63   50     2.41452973611697E-11   2.72841860181218E-09
 64   50     1.48523150060906E-09   1.69316391069432E-07
 65   50     9.00491777415136E-10   1.03556554402741E-07
 66   50     1.21385663361457E-08   1.40807369499290E-06
 67   50     4.68577054580818E-09   5.48235153859557E-07
 68   50     4.70379143977753E-08   5.55047389893748E-06
 69   50     1.70747529030843E-08   2.03189559546703E-06
 70   50     1.13920106007824E-07   1.36704127209389E-05
 71   50     3.41482649914810E-08   4.13194006396920E-06
 72   50     1.68023298277672E-07   2.04988423898759E-05
 73   50     5.13529241549808E-08   6.31640967106264E-06
 74   50     1.22509592101206E-07   1.51911894205495E-05
 75   50     3.89273015221766E-08   4.86591269027208E-06
 76   50     2.12143327055620E-08   2.67300592090082E-06
 77   50     5.22673752782244E-09   6.63795666033449E-07
 78   50     6.74301501117464E-10   8.63105921430353E-08
 79   50     5.27760295970034E-11   6.80810781801344E-09
 80   50     2.82461801103103E-12   3.67200341434034E-10
 81   50     3.99288676445662E-14   5.23068166143817E-12
 82   50     2.93202177927550E-16   3.87026874864366E-14
 83   50     4.54750761255175E-20   6.04818512469383E-18
 84   50     8.13994864604675E-24   1.09075311857026E-21
 85   50     2.61473596601944E-28   3.52989355412624E-26
 86   50     3.02602322334141E-32   4.11539158374431E-30
 87   50     3.81996064146744E-37   5.23334607881040E-35
 88   50     3.98434946374052E-41   5.49840225996192E-39
 89   50     1.70473680087305E-46   2.36958415321354E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.62764356301923E-54   2.29497742385712E-52
 92   50     9.94826582327002E-51   1.41265374690434E-48
 93   50     3.26981053165280E-59   4.67582906026351E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.85003249381655E-61   2.70104744097216E-59
 97   50     1.22021182001623E-68   1.79371137542386E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.14430208740561E-67   6.08285906653156E-65
 49   51     4.20161298502955E-64   4.20161298502955E-62
 50   51     4.38269697726242E-57   4.42652394703504E-55
 51   51     9.60601081662414E-47   9.79813103295663E-45
 52   51     1.54586885580274E-39   1.59224492147682E-37
 53   51     1.60525513493000E-34   1.66946534032720E-32
 54   51     2.00673403638656E-31   2.10707073820589E-29
 55   51     2.69033701493028E-30   2.85175723582610E-28
 56   51     2.99873531562903E-26   3.20864678772306E-24
 57   51     7.53115014747845E-26   8.13364215927673E-24
 58   51     1.66676948424433E-24   1.81677873782632E-22
 59   51     2.22650911352171E-23   2.44916002487389E-21
 60   51     7.22967536732672E-21   8.02493965773266E-19
 61   51     4.81485602405037E-20   5.39263874693641E-18
 62   51     5.13091970991062E-18   5.79793927219900E-16
 63   51     3.80579792689107E-18   4.33860963665582E-16
 64   51     5.68834234016927E-16   6.54159369119466E-14
 65   51     3.16412349615695E-16   3.67038325554207E-14
 66   51     4.93227842531319E-14   5.77076575761643E-12
 67   51     4.03477950369017E-14   4.76103981435439E-12
 68   51     2.95349781313103E-12   3.51466239762593E-10
 69   51     1.99820027704281E-12   2.39784033245137E-10
 70   51     2.56974211815647E-10   3.10938796296933E-08
 71   51     4.06305818460180E-10   4.95693098521420E-08
 72   51     7.98668759666204E-09   9.82362574389431E-07
 73   51     4.19445385541219E-09   5.20112278071112E-07
 74   51     2.85790038548084E-08   3.57237548185105E-06
 75   51     2.59527515018218E-08   3.27004668922954E-06
