    time    temp    dens
   1.10201511273552E-01   5.11498457991001E+00   5.00743596043933E+05
 18   10     6.09945004519446E-37   1.70784601265445E-35
 19   10     2.80679066185948E-43   8.13969291939250E-42
 20   10     7.47805852190424E-50   2.24341755657127E-48
 21   10     1.93005470499949E-55   5.98316958549840E-54
 22   10     1.08598905714511E-58   3.47516498286434E-57
 23   10     6.08441728350604E-64   2.00785770355699E-62
 24   10     7.62681901513087E-71   2.59311846514450E-69
 25   10     9.90903113761516E-84   3.46816089816531E-82
 26   10     3.77456936504308E-95   1.35884497141551E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.69743409939942E-21   1.08251247888589E-19
  9   11     6.90120612679522E-19   1.38024122535904E-17
 10   11     1.51631868807858E-13   3.18426924496503E-12
 11   11     7.73747133529633E-14   1.70224369376519E-12
 12   11     1.42551411093827E-13   3.27868245515803E-12
 13   11     2.98412314992579E-17   7.16189555982189E-16
 14   11     2.90035402965276E-19   7.25088507413191E-18
 15   11     7.12580980238481E-25   1.85271054862005E-23
 16   11     3.90905009904393E-27   1.05544352674186E-25
 17   11     9.37627320107222E-31   2.62535649630022E-29
 18   11     2.12352710515691E-32   6.15822860495503E-31
 19   11     6.15007761120663E-38   1.84502328336199E-36
 20   11     3.30353634157178E-42   1.02409626588725E-40
 21   11     3.18817877233941E-49   1.02021720714861E-47
 22   11     9.44441947381462E-55   3.11665842635883E-53
 23   11     6.83963582634823E-60   2.32547618095840E-58
 24   11     2.19941499863127E-63   7.69795249520946E-62
 25   11     1.60042229522859E-71   5.76152026282292E-70
 26   11     5.17846485068668E-80   1.91603199475407E-78
 27   11     1.01462400436400E-91   3.85557121658320E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.35900026038228E-25   1.47180005207646E-23
  9   12     1.07594426705102E-21   2.25948296080714E-20
 10   12     2.80737834846081E-15   6.17623236661377E-14
 11   12     7.49041422000906E-14   1.72279527060208E-12
 12   12     1.74367926957311E-09   4.18483024697547E-08
 13   12     3.70239476801551E-12   9.25598692003878E-11
 14   12     1.96820625088892E-13   5.11733625231119E-12
 15   12     9.63108000620754E-18   2.60039160167604E-16
 16   12     5.49487245053251E-21   1.53856428614910E-19
 17   12     4.97180592507730E-27   1.44182371827242E-25
 18   12     4.97913392717891E-29   1.49374017815367E-27
 19   12     5.62259726376831E-33   1.74300515176818E-31
 20   12     5.19641591327846E-35   1.66285309224911E-33
 21   12     4.04489299068139E-41   1.33481468692486E-39
 22   12     1.46115510165595E-46   4.96792734563024E-45
 23   12     1.26645832748402E-52   4.43260414619409E-51
 24   12     3.51265565011671E-56   1.26455603404202E-54
 25   12     2.87261966695583E-60   1.06286927677366E-58
 26   12     1.80524984201738E-64   6.85994939966606E-63
 27   12     2.00784040932638E-71   7.83057759637289E-70
 28   12     3.49300156813430E-80   1.39720062725372E-78
 29   12     2.50596791979758E-94   1.02744684711701E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.80090565719620E-28   1.21819018801120E-26
  9   13     3.98193255109946E-26   8.76025161241882E-25
 10   13     1.62583766590731E-20   3.73942663158682E-19
 11   13     1.31575122657983E-17   3.15780294379160E-16
 12   13     1.93651629297021E-12   4.84129073242553E-11
 13   13     1.83535508631955E-12   4.77192322443082E-11
 14   13     1.31953140245750E-11   3.56273478663525E-10
 15   13     7.61432556767518E-15   2.13201115894905E-13
 16   13     1.19438499299165E-16   3.46371647967577E-15
 17   13     1.71263751315146E-21   5.13791253945439E-20
 18   13     2.09252886710125E-26   6.48683948801389E-25
 19   13     2.94594004913490E-30   9.42700815723168E-29
 20   13     3.86384813325942E-32   1.27506988397561E-30
 21   13     1.16922470473935E-37   3.97536399611380E-36
 22   13     4.47234348488334E-41   1.56532021970917E-39
 23   13     4.55026515422612E-47   1.63809545552140E-45
 24   13     1.37462088853004E-51   5.08609728756116E-50
 25   13     4.96388608719143E-57   1.88627671313274E-55
 26   13     2.72558970869686E-59   1.06297998639177E-57
 27   13     2.58226292329431E-63   1.03290516931773E-61
 28   13     3.77918306725030E-69   1.54946505757262E-67
 29   13     1.88971518124415E-81   7.93680376122544E-80
 30   13     2.25729789148636E-92   9.70638093339135E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.62631786914086E-31   1.01778993121099E-29
  9   14     3.60705498559463E-30   8.29622646686764E-29
 10   14     2.07648246688015E-23   4.98355792051236E-22
 11   14     1.68831583855782E-20   4.22078959639454E-19
 12   14     1.29629488124695E-14   3.37036669124207E-13
 13   14     1.32703361340991E-12   3.58299075620675E-11
 14   14     3.47141484552723E-08   9.71996156747625E-07
 15   14     5.11328481744071E-10   1.48285259705781E-08
 16   14     8.21169967536241E-11   2.46350990260872E-09
 17   14     1.81998031216883E-15   5.64193896772338E-14
 18   14     1.42067662259464E-17   4.54616519230286E-16
 19   14     4.59789774351575E-23   1.51730625536020E-21
 20   14     2.70804300422529E-28   9.20734621436597E-27
 21   14     8.56322997411750E-33   2.99713049094113E-31
 22   14     2.74417706145660E-35   9.87903742124375E-34
 23   14     9.80252583705912E-40   3.62693455971188E-38
 24   14     6.02551348469443E-44   2.28969512418388E-42
 25   14     5.95983278238543E-49   2.32433478513032E-47
 26   14     3.47625811222670E-53   1.39050324489068E-51
 27   14     1.93342857801774E-57   7.92705716987272E-56
 28   14     1.50828742993884E-60   6.33480720574312E-59
 29   14     6.25256821928587E-66   2.68860433429292E-64
 30   14     3.77410819577173E-74   1.66060760613956E-72
 31   14     2.54569508047724E-85   1.14556278621476E-83
 32   14     4.79509394717457E-91   2.20574321570030E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.47793427212100E-34   5.69924882587830E-33
  9   15     1.45299179400487E-32   3.48718030561170E-31
 10   15     9.05339906582753E-29   2.26334976645688E-27
 11   15     4.37076305666347E-26   1.13639839473250E-24
 12   15     6.49892249325578E-19   1.75470907317906E-17
 13   15     3.29551390629863E-16   9.22743893763616E-15
 14   15     5.43156244183929E-11   1.57515310813339E-09
 15   15     1.10790015863195E-10   3.32370047589585E-09
 16   15     7.19285255483523E-11   2.22978429199892E-09
 17   15     5.22309518300453E-13   1.67139045856145E-11
 18   15     3.05641804160543E-14   1.00861795372979E-12
 19   15     1.78852491641580E-19   6.08098471581372E-18
 20   15     1.65658037801588E-22   5.79803132305558E-21
 21   15     2.13684563374111E-28   7.69264428146800E-27
 22   15     1.20618929774719E-32   4.46290040166462E-31
 23   15     6.90322411327257E-37   2.62322516304358E-35
 24   15     3.20386023401953E-39   1.24950549126762E-37
 25   15     9.61461708306168E-44   3.84584683322467E-42
 26   15     4.54606438029768E-47   1.86388639592205E-45
 27   15     5.94678322541388E-53   2.49764895467383E-51
 28   15     7.61629211019609E-56   3.27500560738432E-54
 29   15     1.81927346014615E-59   8.00480322464305E-58
 30   15     1.15574964631592E-63   5.20087340842164E-62
 31   15     8.06779634253261E-69   3.71118631756500E-67
 32   15     6.87396390493781E-77   3.23076303532077E-75
 33   15     6.88313559180121E-89   3.30390508406458E-87
 34   15     8.00809699742718E-99   3.92396752873932E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.60413223142833E-41   6.24991735542800E-40
  9   16     1.28211317145496E-37   3.20528292863741E-36
 10   16     2.54724756441768E-33   6.62284366748597E-32
 11   16     2.42095982163911E-30   6.53659151842560E-29
 12   16     2.88570102383114E-23   8.07996286672719E-22
 13   16     3.71926576573006E-19   1.07858707206172E-17
 14   16     1.57334617598329E-13   4.72003852794988E-12
 15   16     4.25420437940923E-12   1.31880335761686E-10
 16   16     5.25606856559580E-09   1.68194194099066E-07
 17   16     2.00858185293615E-10   6.62832011468928E-09
 18   16     7.08311373578935E-12   2.40825867016838E-10
 19   16     7.57489068402670E-15   2.65121173940935E-13
 20   16     2.04031726441646E-16   7.34514215189924E-15
 21   16     3.52673791588549E-22   1.30489302887763E-20
 22   16     1.22418418564935E-26   4.65189990546754E-25
 23   16     1.10674190754037E-31   4.31629343940745E-30
 24   16     3.39619455307352E-34   1.35847782122941E-32
 25   16     2.23524473514301E-37   9.16450341408633E-36
 26   16     9.66775582897079E-41   4.06045744816773E-39
 27   16     1.09735466239344E-44   4.71862504829177E-43
 28   16     7.40868246178142E-48   3.25982028318383E-46
 29   16     1.06372679364013E-53   4.78677057138058E-52
 30   16     6.49150746128197E-56   2.98609343218971E-54
 31   16     2.39379377710367E-61   1.12508307523872E-59
 32   16     2.87021964823116E-66   1.37770543115096E-64
 33   16     4.00069193769621E-76   1.96033904947114E-74
 34   16     6.75597906882815E-85   3.37798953441407E-83
 35   16     5.65828330953066E-96   2.88572448786063E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.71205793288320E-48   2.26513506254963E-46
 10   17     3.48426137045215E-39   9.40750570022080E-38
 11   17     2.38283652360415E-34   6.67194226609162E-33
 12   17     1.49791294779226E-29   4.34394754859754E-28
 13   17     5.89726200127244E-25   1.76917860038173E-23
 14   17     1.91326665290950E-18   5.93112662401946E-17
 15   17     6.20713343830586E-16   1.98628270025788E-14
 16   17     5.29841688158747E-12   1.74847757092387E-10
 17   17     4.98694040536237E-12   1.69555973782321E-10
 18   17     2.25825776016437E-11   7.90390216057531E-10
 19   17     4.13903698067559E-13   1.49005331304321E-11
 20   17     1.46949734865837E-14   5.43714019003599E-13
 21   17     1.59533820343631E-19   6.06228517305798E-18
 22   17     4.01829632264051E-22   1.56713556582980E-20
 23   17     5.38865364958823E-27   2.15546145983529E-25
 24   17     1.66578191631129E-30   6.82970585687627E-29
 25   17     4.11406393863174E-35   1.72790685422533E-33
 26   17     1.10893400797813E-36   4.76841623430597E-35
 27   17     7.15077906968158E-40   3.14634279065989E-38
 28   17     9.69388315899307E-43   4.36224742154688E-41
 29   17     6.08174637094940E-48   2.79760333063672E-46
 30   17     7.24605691749695E-51   3.40564675122357E-49
 31   17     7.33290831747800E-55   3.51979599238944E-53
 32   17     3.27893960646691E-59   1.60668040716879E-57
 33   17     1.61716767104159E-65   8.08583835520795E-64
 34   17     1.28509295846036E-70   6.55397408814785E-69
 35   17     7.31992812187223E-81   3.80636262337356E-79
 36   17     5.38278331747900E-90   2.85287515826387E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.59931440593650E-54   1.78181488960286E-52
 10   18     5.63818215166458E-45   1.57869100246608E-43
 11   18     6.13744489760296E-40   1.77985902030486E-38
 12   18     8.88143478110343E-34   2.66443043433103E-32
 13   18     2.21068019223908E-30   6.85310859594113E-29
 14   18     9.36115735623487E-23   2.99557035399516E-21
 15   18     6.51144936753920E-19   2.14877829128794E-17
 16   18     4.58801290532378E-14   1.55992438781008E-12
 17   18     6.92493896620616E-13   2.42372863817216E-11
 18   18     5.13823381453458E-10   1.84976417323245E-08
 19   18     1.02392469369898E-11   3.78852136668623E-10
 20   18     1.49351964028367E-12   5.67537463307796E-11
 21   18     2.10065605669114E-15   8.19255862109545E-14
 22   18     2.56818775912062E-17   1.02727510364825E-15
 23   18     2.03757239686244E-21   8.35404682713600E-20
 24   18     1.84874214088974E-24   7.76471699173693E-23
 25   18     1.63285643238933E-28   7.02128265927413E-27
 26   18     4.23272488987451E-32   1.86239895154478E-30
 27   18     1.65981313420930E-35   7.46915910394187E-34
 28   18     8.21426158501817E-38   3.77856032910836E-36
 29   18     5.13107350868390E-42   2.41160454908143E-40
 30   18     1.67519452630075E-45   8.04093372624359E-44
 31   18     7.42731602312082E-50   3.63938485132920E-48
 32   18     4.52138388516465E-52   2.26069194258232E-50
 33   18     1.10208544177806E-57   5.62063575306813E-56
 34   18     1.06024030995095E-61   5.51324961174493E-60
 35   18     1.80624989948995E-68   9.57312446729676E-67
 36   18     1.37260451548094E-76   7.41206438359709E-75
 37   18     1.12235214499416E-85   6.17293679746787E-84
 38   18     9.40344712854118E-94   5.26593039198306E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.66520530458727E-60   1.06290953833031E-58
 11   19     6.18589736714281E-51   1.85576921014284E-49
 12   19     4.20842857339929E-40   1.30461285775378E-38
 13   19     2.62814718349180E-36   8.41007098717377E-35
 14   19     1.03924825230773E-29   3.42951923261551E-28
 15   19     2.79996169153519E-25   9.51986975121963E-24
 16   19     3.42759958019463E-19   1.19965985306812E-17
 17   19     6.73307985171839E-17   2.42390874661862E-15
 18   19     2.32057771296419E-13   8.58613753796749E-12
 19   19     2.55395381758936E-13   9.70502450683958E-12
 20   19     5.99970390191300E-12   2.33988452174607E-10
 21   19     2.41675793018597E-14   9.66703172074389E-13
 22   19     8.18790269778107E-16   3.35704010609024E-14
 23   19     2.86125938174288E-19   1.20172894033201E-17
 24   19     1.09333460328372E-20   4.70133879411999E-19
 25   19     1.35655349424209E-24   5.96883537466520E-23
 26   19     5.04902320809560E-27   2.27206044364302E-25
 27   19     6.49989012157689E-32   2.98994945592537E-30
 28   19     3.65211620321058E-34   1.71649461550897E-32
 29   19     3.27129686740574E-37   1.57022249635476E-35
 30   19     1.25304831280698E-40   6.13993673275420E-39
 31   19     4.83994245519353E-45   2.41997122759676E-43
 32   19     6.43347752276156E-49   3.28107353660839E-47
 33   19     2.33083727019813E-53   1.21203538050303E-51
 34   19     2.70028945646408E-56   1.43115341192596E-54
 35   19     8.72105297372068E-63   4.70936860580917E-61
 36   19     2.55901759243395E-70   1.40745967583867E-68
 37   19     6.77885034972103E-79   3.79615619584378E-77
 38   19     1.64111962506512E-86   9.35438186287120E-85
 39   19     5.36463858176395E-96   3.11149037742309E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.14139667720481E-68   1.24241900316144E-66
 11   20     3.69950718193854E-60   1.14684722640095E-58
 12   20     1.73954406503008E-46   5.56654100809627E-45
 13   20     1.49454549027586E-41   4.93200011791033E-40
 14   20     4.08982526432557E-35   1.39054058987069E-33
 15   20     2.91698865838983E-30   1.02094603043644E-28
 16   20     1.22746204110629E-23   4.41886334798263E-22
 17   20     3.80314660907058E-20   1.40716424535611E-18
 18   20     1.40210635683839E-15   5.32800415598587E-14
 19   20     2.32165018556160E-14   9.05443572369024E-13
 20   20     4.38739036925312E-11   1.75495614770125E-09
 21   20     8.72097965261898E-13   3.57560165757378E-11
 22   20     8.35780191577893E-14   3.51027680462715E-12
 23   20     1.62883195502884E-15   7.00397740662402E-14
 24   20     1.14203842141042E-16   5.02496905420586E-15
 25   20     1.83524061834174E-19   8.25858278253784E-18
 26   20     3.69174173321211E-22   1.69820119727757E-20
 27   20     5.40058952000708E-25   2.53827707440333E-23
 28   20     1.51563444085802E-27   7.27504531611849E-26
 29   20     2.56662282682027E-32   1.25764518514193E-30
 30   20     4.17364865657184E-34   2.08682432828592E-32
 31   20     2.95062184009364E-38   1.50481713844776E-36
 32   20     3.60181295551508E-42   1.87294273686784E-40
 33   20     1.12706567855705E-47   5.97344809635239E-46
 34   20     1.90235560097013E-50   1.02727202452387E-48
 35   20     1.07221607438705E-55   5.89718840912876E-54
 36   20     9.87117803805591E-59   5.52785970131131E-57
 37   20     1.92154708448504E-66   1.09528183815647E-64
 38   20     1.11494134352350E-73   6.46665979243630E-72
 39   20     1.22710813399079E-82   7.23993799054565E-81
 40   20     3.24152826152478E-90   1.94491695691487E-88
 41   20     4.12028019155799E-99   2.51337091685037E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.37946872104982E-72   2.68142999073594E-70
 12   21     2.64859283129712E-57   8.74035634328048E-56
 13   21     2.10040942671658E-51   7.14139205083636E-50
 14   21     4.37483725227876E-44   1.53119303829757E-42
 15   21     1.27907255726760E-37   4.60466120616334E-36
 16   21     1.98670782630059E-30   7.35081895731219E-29
 17   21     1.35503111554306E-26   5.14911823906362E-25
 18   21     6.09183503638002E-21   2.37581566418821E-19
 19   21     1.70307738497878E-19   6.81230953991511E-18
 20   21     6.28666735665311E-15   2.57753361622778E-13
 21   21     6.25270300144417E-15   2.62613526060655E-13
 22   21     3.55925384465279E-14   1.53047915320070E-12
 23   21     2.15679727140798E-15   9.48990799419512E-14
 24   21     1.40132588401993E-15   6.30596647808970E-14
 25   21     9.49009424047694E-19   4.36544335061939E-17
 26   21     2.57616822814615E-19   1.21079906722869E-17
 27   21     3.39072969846448E-22   1.62755025526295E-20
 28   21     7.09017208533012E-24   3.47418432181176E-22
 29   21     1.32349632064258E-28   6.61748160321292E-27
 30   21     5.91110659126511E-31   3.01466436154521E-29
 31   21     6.36430659770356E-34   3.30943943080585E-32
 32   21     2.70153936738117E-37   1.43181586471202E-35
 33   21     2.33154216880402E-42   1.25903277115417E-40
 34   21     1.42957300039636E-46   7.86265150217999E-45
 35   21     1.89498899953150E-52   1.06119383973764E-50
 36   21     1.50723391340498E-54   8.59123330640840E-53
 37   21     6.61264389012853E-60   3.83533345627455E-58
 38   21     2.51042919787384E-66   1.48115322674556E-64
 39   21     3.68644697951977E-74   2.21186818771186E-72
 40   21     4.15880483984499E-81   2.53687095230544E-79
 41   21     5.22747942812822E-90   3.24103724543950E-88
 42   21     1.06443814061412E-96   6.70596028586894E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.52019277934308E-70   5.16865544976649E-69
 13   22     1.63836830171747E-59   5.73428905601116E-58
 14   22     1.00106831756377E-51   3.60384594322957E-50
 15   22     2.72199074578448E-44   1.00713657594026E-42
 16   22     2.76478354614841E-36   1.05061774753640E-34
 17   22     9.18146163656267E-32   3.58077003825944E-30
 18   22     5.49738394088694E-26   2.19895357635478E-24
 19   22     2.98200855273123E-23   1.22262350661981E-21
 20   22     9.35395674058233E-18   3.92866183104458E-16
 21   22     1.30884939783004E-16   5.62805241066916E-15
 22   22     1.45390949418149E-13   6.39720177439856E-12
 23   22     3.22903524191391E-14   1.45306585886126E-12
 24   22     1.57849863014773E-14   7.26109369867955E-13
 25   22     2.37840509300838E-15   1.11785039371394E-13
 26   22     5.09756095459290E-16   2.44682925820459E-14
 27   22     2.85833930281474E-18   1.40058625837922E-16
 28   22     5.84603866169547E-20   2.92301933084773E-18
 29   22     2.63568195957615E-23   1.34419779938384E-21
 30   22     2.13545270443498E-26   1.11043540630619E-24
 31   22     8.51804567994414E-30   4.51456421037039E-28
 32   22     3.59993796834864E-31   1.94396650290827E-29
 33   22     1.60917417697569E-35   8.85045797336628E-34
 34   22     6.35717001321887E-39   3.56001520740257E-37
