    time    temp    dens
   1.33450974504681E-01   1.76214396565092E+00   2.02926728801934E+04
 14    7     1.27829363966801E-24   2.68441664330281E-23
  5    8     1.01509374058465E-17   1.31962186276005E-16
  6    8     3.59680224442812E-09   5.03552314219937E-08
  7    8     1.95264484701835E-07   2.92896727052752E-06
  8    8     1.24509092123275E-06   1.99214547397240E-05
  9    8     5.82766770899284E-14   9.90703510528782E-13
 10    8     4.66484659986447E-22   8.39672387975605E-21
 11    8     4.73311566572684E-25   8.99291976488099E-24
 12    8     6.37165178914282E-22   1.27433035782856E-20
 13    8     1.95898109317896E-33   4.11386029567581E-32
 14    8     2.42869424340387E-36   5.34312733548851E-35
  5    9     3.31624580055899E-57   4.64274412078259E-56
  6    9     1.78597037662612E-19   2.67895556493917E-18
  7    9     7.15388078087275E-15   1.14462092493964E-13
  8    9     1.20840728759268E-10   2.05429238890756E-09
  9    9     4.74236850694481E-15   8.53626331250066E-14
 10    9     1.38145433701980E-15   2.62476324033763E-14
 11    9     7.61296383085565E-22   1.52259276617113E-20
 12    9     3.25914974356935E-24   6.84421446149563E-23
 13    9     4.07647031749229E-26   8.96823469848305E-25
 14    9     1.84184632295741E-31   4.23624654280204E-30
 15    9     8.28631656244199E-36   1.98871597498608E-34
 16    9     1.57119010529511E-38   3.92797526323777E-37
 17    9     6.18228811949384E-41   1.60739491106840E-39
  7   10     3.30900896946525E-17   5.62531524809093E-16
  8   10     3.13363840907298E-10   5.64054913633137E-09
  9   10     2.02685189674423E-09   3.85101860381403E-08
 10   10     1.52881961339529E-09   3.05763922679058E-08
 11   10     9.42760919809772E-14   1.97979793160052E-12
 12   10     7.52066390313746E-15   1.65454605869024E-13
 13   10     5.25911927981857E-24   1.20959743435827E-22
 14   10     1.22005014349397E-23   2.92812034438552E-22
 15   10     6.56439372494827E-27   1.64109843123707E-25
 16   10     7.68261597424118E-29   1.99748015330271E-27
 17   10     4.20303124544958E-37   1.13481843627139E-35
 18   10     1.72071632424815E-40   4.81800570789481E-39
 19   10     7.15810732783537E-44   2.07585112507226E-42
 20   10     1.99243551509480E-47   5.97730654528440E-46
 21   10     8.18188740130380E-53   2.53638509440418E-51
 22   10     2.13721991393851E-56   6.83910372460324E-55
 23   10     2.26109339778574E-60   7.46160821269294E-59
 24   10     1.25316832583355E-65   4.26077230783406E-64
 25   10     2.09443524828524E-89   7.33052336899832E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.95899416020251E-16   3.72208890438476E-15
  9   11     3.64478016147830E-10   7.28956032295660E-09
 10   11     4.35317697809084E-10   9.14167165399077E-09
 11   11     8.53903505826021E-11   1.87858771281725E-09
 12   11     1.27654951891613E-13   2.93606389350711E-12
 13   11     1.34755385320698E-21   3.23412924769674E-20
 14   11     1.38941584702057E-21   3.47353961755142E-20
 15   11     9.63705622587623E-24   2.50563461872782E-22
 16   11     2.03796484939705E-26   5.50250509337204E-25
 17   11     5.42130952695309E-34   1.51796666754687E-32
 18   11     4.15024446324480E-35   1.20357089434099E-33
 19   11     1.77834797941473E-39   5.33504393824418E-38
 20   11     3.07873607536094E-41   9.54408183361891E-40
 21   11     4.25356928512507E-48   1.36114217124002E-46
 22   11     5.88950097812705E-51   1.94353532278193E-49
 23   11     2.83206192044305E-56   9.62901052950636E-55
 24   11     1.57423074220225E-59   5.50980759770788E-58
 25   11     6.25225795639807E-65   2.25081286430330E-63
 26   11     2.10216379917993E-72   7.77800605696574E-71
 27   11     3.12529784667880E-90   1.18761318173794E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.39977045295553E-15   4.79954090591107E-14
  9   12     1.75226818760138E-08   3.67976319396289E-07
 10   12     4.78228482824392E-08   1.05210266221366E-06
 11   12     1.11447301592149E-08   2.56328793661943E-07
 12   12     2.71812419239318E-10   6.52349806174363E-09
 13   12     6.82236542434037E-13   1.70559135608509E-11
 14   12     1.40087442882334E-15   3.64227351494068E-14
 15   12     8.69968659202906E-21   2.34891537984785E-19
 16   12     3.67823404383955E-24   1.02990553227507E-22
 17   12     2.32668938979743E-26   6.74739923041254E-25
 18   12     3.94112276204335E-29   1.18233682861301E-27
 19   12     2.98962543428695E-33   9.26783884628953E-32
 20   12     5.63795318519030E-36   1.80414501926090E-34
 21   12     3.80967327695881E-40   1.25719218139641E-38
 22   12     3.58239731481140E-44   1.21801508703588E-42
 23   12     1.02058897129499E-47   3.57206139953246E-46
 24   12     5.02776172178857E-50   1.80999421984388E-48
 25   12     4.54850940233270E-57   1.68294847886310E-55
 26   12     1.44190654423993E-59   5.47924486811172E-58
 27   12     1.70278070962284E-65   6.64084476752906E-64
 28   12     1.25126794822968E-76   5.00507179291872E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.06063927046098E-17   6.42734246796806E-16
  9   13     2.09743389929196E-17   4.61435457844232E-16
 10   13     9.49781942303528E-14   2.18449846729811E-12
 11   13     1.17249655938306E-09   2.81399174251934E-08
 12   13     1.01912189400099E-09   2.54780473500248E-08
 13   13     5.72559574272866E-11   1.48865489310945E-09
 14   13     6.14851727422834E-13   1.66009966404165E-11
 15   13     4.76620909651899E-19   1.33453854702532E-17
 16   13     5.05580766170704E-22   1.46618422189504E-20
 17   13     4.90246299435745E-24   1.47073889830724E-22
 18   13     2.62325852375634E-25   8.13210142364465E-24
 19   13     5.25579609045257E-31   1.68185474894482E-29
 20   13     6.48679053924410E-32   2.14064087795055E-30
 21   13     2.45860471929468E-37   8.35925604560193E-36
 22   13     3.83229730057553E-40   1.34130405520143E-38
 23   13     7.16148298691116E-43   2.57813387528802E-41
 24   13     2.63339341375755E-45   9.74355563090292E-44
 25   13     8.66930836636268E-52   3.29433717921782E-50
 26   13     1.74865905691771E-54   6.81977032197907E-53
 27   13     2.56632652840870E-57   1.02653061136348E-55
 28   13     1.15007679438975E-62   4.71531485699799E-61
 29   13     2.39657642440462E-83   1.00656209824994E-81
 30   13     5.87612267784640E-92   2.52673275147395E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.80142475984508E-18   3.96313447165919E-17
  9   14     1.91205976263419E-19   4.39773745405864E-18
 10   14     3.17806477441985E-14   7.62735545860765E-13
 11   14     3.90139211103761E-08   9.75348027759402E-07
 12   14     6.28212643421351E-08   1.63335287289551E-06
 13   14     4.70188517747367E-09   1.26950899791789E-07
 14   14     2.66741018233490E-08   7.46874851053773E-07
 15   14     2.76876924581399E-11   8.02943081286058E-10
 16   14     4.93618212232180E-13   1.48085463669654E-11
 17   14     1.61724837464072E-20   5.01346996138624E-19
 18   14     3.87705306186813E-23   1.24065697979780E-21
 19   14     1.10499503293432E-25   3.64648360868327E-24
 20   14     7.01617369919072E-28   2.38549905772484E-26
 21   14     3.22360426086044E-32   1.12826149130115E-30
 22   14     5.57813707901619E-35   2.00812934844583E-33
 23   14     5.30617500583660E-38   1.96328475215954E-36
 24   14     1.37696346304615E-41   5.23246115957538E-40
 25   14     2.17462237325011E-43   8.48102725567544E-42
 26   14     2.32019822559457E-46   9.28079290237829E-45
 27   14     1.10551952068862E-50   4.53263003482336E-49
 28   14     3.22297497357817E-55   1.35364948890283E-53
 29   14     6.97433312285141E-60   2.99896324282610E-58
 30   14     1.40625519428698E-65   6.18752285486269E-64
 31   14     1.94228026087690E-83   8.74026117394606E-82
 32   14     4.12930807078523E-94   1.89948171256121E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.04138162527661E-21   2.39517773813620E-20
  9   15     3.81802558484684E-20   9.16326140363241E-19
 10   15     1.65856378544238E-22   4.14640946360595E-21
 11   15     3.44558495492532E-14   8.95852088280584E-13
 12   15     2.62173034848685E-11   7.07867194091449E-10
 13   15     7.36503803228985E-10   2.06221064904116E-08
 14   15     2.85149023248531E-08   8.26932167420741E-07
 15   15     1.24541907569602E-09   3.73625722708805E-08
 16   15     3.76928795801094E-11   1.16847926698339E-09
 17   15     2.18464102868684E-18   6.99085129179790E-17
 18   15     4.70303211236561E-19   1.55200059708065E-17
 19   15     3.32689265608506E-23   1.13114350306892E-21
 20   15     1.16132978853691E-23   4.06465425987918E-22
 21   15     2.29479785296978E-29   8.26127227069123E-28
 22   15     1.94312842357712E-30   7.18957516723536E-29
 23   15     2.42082289933984E-35   9.19912701749137E-34
 24   15     1.38620177667737E-37   5.40618692904176E-36
 25   15     1.03680454262546E-39   4.14721817050186E-38
 26   15     3.21452500668516E-42   1.31795525274091E-40
 27   15     2.50636370520070E-47   1.05267275618429E-45
 28   15     2.53250879808230E-48   1.08897878317539E-46
 29   15     2.09216367788645E-53   9.20552018270039E-52
 30   15     1.67940010260692E-56   7.55730046173116E-55
 31   15     1.70778424809005E-62   7.85580754121425E-61
 32   15     9.85707825674935E-70   4.63282678067220E-68
 33   15     3.60927951622884E-91   1.73245416778984E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.34204821357626E-25   5.62091571258303E-24
  9   16     2.39167968436745E-21   5.97919921091864E-20
 10   16     5.25472019765498E-26   1.36622725139029E-24
 11   16     6.20091403539310E-19   1.67424678955614E-17
 12   16     1.63677487071989E-12   4.58296963801570E-11
 13   16     7.35424175681875E-08   2.13273010947744E-06
 14   16     3.31110200805941E-07   9.93330602417822E-06
 15   16     3.26071146939957E-07   1.01082055551387E-05
 16   16     9.33394411583632E-10   2.98686211706762E-08
 17   16     8.68871959899629E-12   2.86727746766878E-10
 18   16     3.55178746796008E-14   1.20760773910643E-12
 19   16     1.59778065809083E-17   5.59223230331791E-16
 20   16     1.32382326729098E-19   4.76576376224754E-18
 21   16     1.48645785128634E-23   5.49989404975946E-22
 22   16     1.74468205579509E-26   6.62979181202135E-25
 23   16     3.24977943989089E-28   1.26741398155745E-26
 24   16     2.49522704771831E-30   9.98090819087325E-29
 25   16     1.93352611714227E-35   7.92745708028329E-34
 26   16     3.95282248649698E-38   1.66018544432873E-36
 27   16     2.53453068456888E-40   1.08984819436462E-38
 28   16     4.49144466317612E-43   1.97623565179749E-41
 29   16     1.18238983034302E-47   5.32075423654358E-46
 30   16     2.66680212186091E-51   1.22672897605602E-49
 31   16     1.34748725522879E-56   6.33319009957529E-55
 32   16     2.20032127326230E-58   1.05615421116591E-56
 33   16     4.29151269847408E-69   2.10284122225230E-67
 34   16     4.84026651159827E-80   2.42013325579914E-78
 35   16     1.00000000000000E-99   4.48882762870461E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.75418274710529E-37   9.76087514247375E-36
 10   17     4.84000102325909E-32   1.30680027627995E-30
 11   17     4.15668099972394E-26   1.16387067992270E-24
 12   17     2.66934532500542E-23   7.74110144251571E-22
 13   17     5.88946683064109E-15   1.76684004919233E-13
 14   17     3.18339791220802E-12   9.86853352784487E-11
 15   17     8.48252358236590E-09   2.71440754635709E-07
 16   17     1.22062373516353E-09   4.02805832603964E-08
 17   17     1.49519414407390E-10   5.08366008985124E-09
 18   17     9.14761493177690E-11   3.20166522612191E-09
 19   17     2.07250851607708E-16   7.46103065787749E-15
 20   17     1.27216456442208E-16   4.70700888836168E-15
 21   17     1.15874671833941E-21   4.40323752968976E-20
 22   17     1.51493639199583E-23   5.90825192878374E-22
 23   17     2.83512301159819E-25   1.13404920463928E-23
 24   17     1.32364365951751E-26   5.42693900402179E-25
 25   17     4.07669131903838E-32   1.71221035399612E-30
 26   17     2.46611589969010E-34   1.06042983686674E-32
 27   17     1.13767911001637E-35   5.00578808407202E-34
 28   17     1.33968578914843E-38   6.02858605116795E-37
 29   17     6.56057909716926E-43   3.01786638469786E-41
 30   17     1.35280355497136E-45   6.35817670836539E-44
 31   17     4.85860835876043E-50   2.33213201220501E-48
 32   17     2.22632018615226E-53   1.09089689121461E-51
 33   17     3.57665552509896E-59   1.78832776254948E-57
 34   17     5.94515197453945E-61   3.03202750701512E-59
 35   17     3.93824104632044E-72   2.04788534408663E-70
 36   17     1.25432603072233E-83   6.64792796282834E-82
 37   17     1.14773311761424E-99   6.19775883511689E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.11444049609177E-61   1.65089893394478E-59
 10   18     7.14340218057344E-35   2.00015261056056E-33
 11   18     2.55331021436636E-28   7.40459962166243E-27
 12   18     6.08743363309603E-26   1.82623008992881E-24
 13   18     2.37820073933229E-20   7.37242229193008E-19
 14   18     9.72979677342921E-14   3.11353496749735E-12
 15   18     6.16495585421147E-08   2.03443543188978E-06
 16   18     1.67643323283952E-07   5.69987299165437E-06
 17   18     1.13565353606254E-07   3.97478737621889E-06
 18   18     6.23928758423849E-09   2.24614353032586E-07
 19   18     1.15605901012526E-11   4.27741833746345E-10
 20   18     1.71498458880636E-13   6.51694143746419E-12
 21   18     2.41607488417301E-17   9.42269204827476E-16
 22   18     1.85580285726465E-19   7.42321142905859E-18
 23   18     3.09705034399709E-22   1.26979064103881E-20
 24   18     1.27084912630046E-24   5.33756633046193E-23
 25   18     1.63685634767132E-25   7.03848229498667E-24
 26   18     8.98238263871475E-28   3.95224836103449E-26
 27   18     2.59883881985244E-31   1.16947746893360E-29
 28   18     5.80269856639620E-35   2.66924134054225E-33
 29   18     1.47427788021943E-37   6.92910603703130E-36
 30   18     4.14578653449354E-39   1.98997753655690E-37
 31   18     9.46878873873883E-44   4.63970648198203E-42
 32   18     8.22476239225891E-48   4.11238119612946E-46
 33   18     1.11635961530338E-53   5.69343403804723E-52
 34   18     3.00936075085127E-55   1.56486759044266E-53
 35   18     1.30223239014640E-61   6.90183166777593E-60
 36   18     5.63673552652626E-65   3.04383718432418E-63
 37   18     9.29286512129922E-78   5.11107581671457E-76
 38   18     6.31373983021843E-88   3.53569430492232E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.00849026857393E-69   5.82462177886439E-68
 11   19     2.28483217113892E-42   6.85449651341677E-41
 12   19     4.28250113310291E-33   1.32757535126190E-31
 13   19     1.93013841868691E-27   6.17644293979812E-26
 14   19     1.55151075991865E-24   5.11998550773154E-23
 15   19     3.62261708193412E-16   1.23168980785760E-14
 16   19     3.96424926137372E-13   1.38748724148080E-11
 17   19     2.25603206896148E-09   8.12171544826134E-08
 18   19     1.12361281946744E-09   4.15736743202953E-08
 19   19     3.27905450695689E-10   1.24604071264362E-08
 20   19     8.32922990162958E-10   3.24839966163553E-08
 21   19     2.74079894299969E-15   1.09631957719988E-13
 22   19     5.18943868659224E-16   2.12766986150282E-14
 23   19     2.08191580266378E-20   8.74404637118788E-19
 24   19     1.13401057000383E-21   4.87624545101648E-20
 25   19     3.02652894538703E-23   1.33167273597029E-21
 26   19     7.96587885983693E-25   3.58464548692662E-23
 27   19     3.81936225863534E-29   1.75690663897226E-27
 28   19     2.93365711394688E-29   1.37881884355503E-27
 29   19     2.38409668220139E-33   1.14436640745667E-31
 30   19     3.49682872024917E-36   1.71344607292209E-34
 31   19     3.45143715130555E-40   1.72571857565277E-38
 32   19     1.05990476796489E-42   5.40551431662092E-41
 33   19     1.50862662893470E-48   7.84485847046041E-47
 34   19     2.73574708168387E-51   1.44994595329245E-49
 35   19     3.46108031016667E-56   1.86898336749000E-54
 36   19     3.69707157010057E-62   2.03338936355531E-60
 37   19     1.17556672482661E-72   6.58317365902902E-71
 38   19     1.58224556690165E-81   9.01879973133938E-80
 39   19     2.08710447593457E-95   1.21052059604205E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.03610803954206E-97   2.41083241186262E-95
 11   20     1.16365578790265E-58   3.60733294249822E-57
 12   20     6.38285216218081E-36   2.04251269189786E-34
 13   20     5.68594003330911E-29   1.87636021099201E-27
 14   20     3.36415459674658E-25   1.14381256289384E-23
 15   20     1.33718466979064E-19   4.68014634426725E-18
 16   20     7.24482256798183E-14   2.60813612447346E-12
 17   20     3.43412512497299E-08   1.27062629624001E-06
 18   20     1.00066981368347E-07   3.80254529199720E-06
 19   20     1.03225530312419E-07   4.02579568218434E-06
 20   20     1.33326179385702E-06   5.33304717542807E-05
 21   20     2.68737816189268E-10   1.10182504637600E-08
 22   20     7.12395166829562E-13   2.99205970068416E-11
 23   20     6.00948496027978E-14   2.58407853292031E-12
 24   20     1.56658342092478E-15   6.89296705206903E-14
 25   20     2.60166877686762E-20   1.17075094959043E-18
 26   20     2.68035185534158E-22   1.23296185345713E-20
 27   20     1.89860370276073E-23   8.92343740297544E-22
 28   20     1.60960332868732E-25   7.72609597769914E-24
 29   20     7.37428980095784E-29   3.61340200246934E-27
 30   20     2.86635750665916E-32   1.43317875332958E-30
 31   20     3.57481637343578E-35   1.82315635045225E-33
 32   20     4.73809759206346E-37   2.46381074787300E-35
 33   20     3.46857566057470E-40   1.83834510010459E-38
 34   20     2.42810446783799E-43   1.31117641263252E-41
 35   20     3.20525831862292E-49   1.76289207524261E-47
 36   20     6.69999301303747E-52   3.75199608730098E-50
 37   20     8.55703484570381E-61   4.87750986205117E-59
 38   20     1.96994090711117E-69   1.14256572612448E-67
 39   20     2.60679416133015E-82   1.53800855518479E-80
 40   20     3.56406817451007E-91   2.13844090470604E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.70875598714464E-49   5.63889475757733E-48
 13   21     4.63759811249663E-44   1.57678335824885E-42
 14   21     2.65911727016358E-38   9.30691044557252E-37
 15   21     4.98640519932442E-31   1.79510587175679E-29
 16   21     4.57914535010413E-25   1.69428377953853E-23
 17   21     4.68735180279963E-17   1.78119368506386E-15
 18   21     6.30463419309230E-15   2.45880733530600E-13
 19   21     3.91145630898231E-12   1.56458252359292E-10
 20   21     3.84169330688365E-09   1.57509425582230E-07
 21   21     5.56397748386958E-10   2.33687054322522E-08
 22   21     1.35897285601715E-10   5.84358328087375E-09
 23   21     4.45066482222585E-12   1.95829252177937E-10
 24   21     4.94876183384978E-13   2.22694282523240E-11
 25   21     3.96836102519621E-18   1.82544607159026E-16
 26   21     7.72323874067999E-20   3.62992220811960E-18
 27   21     5.46757708614990E-21   2.62443700135195E-19
 28   21     1.30513979326618E-22   6.39518498700426E-21
 29   21     1.82205237774509E-26   9.11026188872545E-25
 30   21     1.32151849005964E-28   6.73974429930416E-27
 31   21     9.96435106967452E-32   5.18146255623075E-30
 32   21     2.30345207048774E-34   1.22082959735850E-32
 33   21     1.45613143761373E-37   7.86310976311412E-36
 34   21     1.05482444831590E-39   5.80153446573743E-38
 35   21     2.35610643364880E-44   1.31941960284333E-42
 36   21     4.86876827930162E-46   2.77519791920192E-44
 37   21     5.90366043726760E-52   3.42412305361521E-50
 38   21     3.98955831564651E-58   2.35383940623144E-56
 39   21     1.59533824533672E-67   9.57202947202033E-66
 40   21     1.79699122533943E-75   1.09616464745705E-73
 41   21     1.26912425425424E-88   7.86857037637629E-87
 42   21     4.93960152553915E-97   3.11194896108966E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.47582462064588E-84   8.41780371019599E-83
 13   22     1.35287884521596E-56   4.73507595825588E-55
 14   22     2.96984947973919E-42   1.06914581270611E-40
 15   22     1.30551469733310E-32   4.83040438013247E-31
 16   22     2.64808766952594E-24   1.00627331441986E-22
 17   22     2.44940200323390E-21   9.55266781261220E-20
 18   22     5.49278231649411E-17   2.19711292659764E-15
 19   22     5.14857875445129E-12   2.11091728932503E-10
 20   22     1.11264599719236E-07   4.67311318820789E-06
 21   22     5.23207596346443E-08   2.24979266428970E-06
 22   22     2.38856325594547E-07   1.05096783261601E-05
 23   22     8.83432946835767E-10   3.97544826076095E-08
 24   22     6.97048812687387E-12   3.20642453836198E-10
 25   22     2.16504779537282E-12   1.01757246382523E-10
 26   22     2.38652399720585E-14   1.14553151865881E-12
 27   22     4.50794515709919E-17   2.20889312697861E-15
 28   22     4.18468034212204E-20   2.09234017106102E-18
 29   22     7.33476634144835E-22   3.74073083413866E-20
 30   22     5.45101957449915E-23   2.83453017873956E-21
 31   22     1.09764164283434E-26   5.81750070702202E-25
 32   22     7.06343283938600E-30   3.81425373326844E-28
 33   22     1.05478597117729E-33   5.80132284147511E-32
 34   22     2.03939648629218E-35   1.14206203232362E-33
