    time    temp    dens
   1.18495948056211E-01   3.34049520782594E+00   1.38477482204092E+05
 15    9     4.72181835720760E-37   1.13323640572982E-35
 16    9     2.28048933598068E-39   5.70122333995171E-38
 17    9     8.43095763847097E-46   2.19204898600245E-44
  7   10     3.12599710493001E-23   5.31419507838102E-22
  8   10     5.43047101714868E-15   9.77484783086762E-14
  9   10     8.72234883480237E-14   1.65724627861245E-12
 10   10     1.85233261745430E-10   3.70466523490861E-09
 11   10     7.64010521984680E-16   1.60442209616783E-14
 12   10     4.26817737980876E-19   9.38999023557928E-18
 13   10     1.82107237002652E-27   4.18846645106099E-26
 14   10     6.66489010639574E-26   1.59957362553498E-24
 15   10     2.91331490417042E-31   7.28328726042604E-30
 16   10     1.35440347537189E-31   3.52144903596692E-30
 17   10     1.71191561096605E-40   4.62217214960833E-39
 18   10     2.67162676857662E-43   7.48055495201453E-42
 19   10     2.27927032351786E-48   6.60988393820179E-47
 20   10     8.18184744134352E-52   2.45455423240306E-50
 21   10     5.99290007869296E-58   1.85779902439482E-56
 22   10     1.33717704604038E-61   4.27896654732922E-60
 23   10     2.32366648222576E-67   7.66809939134501E-66
 24   10     2.22833023538706E-73   7.57632280031599E-72
 25   10     6.95893557592752E-93   2.43562745157463E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.15434086057499E-20   4.09324763509248E-19
  9   11     1.01591177494449E-16   2.03182354988898E-15
 10   11     2.90824840385990E-12   6.10732164810580E-11
 11   11     6.22665837457938E-14   1.36986484240746E-12
 12   11     1.65940955500105E-14   3.81664197650242E-13
 13   11     4.58905275579692E-21   1.10137266139126E-19
 14   11     5.64265625876023E-24   1.41066406469006E-22
 15   11     1.48600509529146E-28   3.86361324775778E-27
 16   11     1.77282461636966E-29   4.78662646419809E-28
 17   11     3.71169408101550E-35   1.03927434268434E-33
 18   11     5.61002155005502E-38   1.62690624951596E-36
 19   11     3.27170234145735E-44   9.81510702437205E-43
 20   11     6.98866818495319E-46   2.16648713733549E-44
 21   11     2.31837923227873E-51   7.41881354329194E-50
 22   11     7.90015566498099E-56   2.60705136944373E-54
 23   11     5.67379269715036E-63   1.92908951703112E-61
 24   11     2.17019124357042E-66   7.59566935249647E-65
 25   11     1.38094276814613E-72   4.97139396532607E-71
 26   11     2.74003310272363E-82   1.01381224800774E-80
 27   11     4.28499191946088E-99   1.62829692939514E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.97499429596101E-23   7.94998859192202E-22
  9   12     4.99486637882228E-18   1.04892193955268E-16
 10   12     4.63306452618878E-12   1.01927419576153E-10
 11   12     3.08059807592275E-13   7.08537557462231E-12
 12   12     6.46433419278920E-10   1.55144020626941E-08
 13   12     1.03111210847343E-14   2.57778027118357E-13
 14   12     1.37222425488840E-15   3.56778306270984E-14
 15   12     1.30926609041100E-24   3.53501844410969E-23
 16   12     5.10768068094690E-25   1.43015059066513E-23
 17   12     1.17318674603981E-29   3.40224156351546E-28
 18   12     6.51013843249017E-32   1.95304152974705E-30
 19   12     1.97291190878254E-37   6.11602691722588E-36
 20   12     5.01970608027506E-40   1.60630594568802E-38
 21   12     5.13231898938512E-44   1.69366526649709E-42
 22   12     1.81984917735629E-48   6.18748720301138E-47
 23   12     1.55565189379582E-53   5.44478162828539E-52
 24   12     3.58261239487474E-57   1.28974046215490E-55
 25   12     1.34027968189036E-63   4.95903482299435E-62
 26   12     3.21671404980860E-67   1.22235133892727E-65
 27   12     3.66171006949499E-74   1.42806692710305E-72
 28   12     6.06133941931202E-87   2.42453576772481E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.43825321556764E-25   5.12033175269204E-24
  9   13     4.34077042519792E-24   9.54969493543543E-23
 10   13     1.66693941132189E-17   3.83396064604035E-16
 11   13     2.72140550996936E-16   6.53137322392646E-15
 12   13     5.92899452432688E-12   1.48224863108172E-10
 13   13     3.96036284079183E-14   1.02969433860588E-12
 14   13     7.01251530928165E-13   1.89337913350604E-11
 15   13     7.43080731208708E-19   2.08062604738438E-17
 16   13     1.24304966191637E-21   3.60484401955748E-20
 17   13     1.10693420736520E-27   3.32080262209560E-26
 18   13     2.43793729553069E-28   7.55760561614514E-27
 19   13     6.70980135046139E-33   2.14713643214764E-31
 20   13     1.05730293286180E-36   3.48909967844394E-35
 21   13     3.00699951256439E-41   1.02237983427189E-39
 22   13     4.95217032286176E-45   1.73325961300162E-43
 23   13     1.66240008430284E-48   5.98464030349024E-47
 24   13     9.14515787061304E-53   3.38370841212683E-51
 25   13     2.72176952067400E-59   1.03427241785612E-57
 26   13     3.63050592950930E-62   1.41589731250863E-60
 27   13     4.99781847062651E-65   1.99912738825060E-63
 28   13     2.55585559632880E-71   1.04790079449481E-69
 29   13     3.93311361481780E-87   1.65190771822347E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.68858879090547E-25   1.03148953399920E-23
  9   14     1.76919670713308E-27   4.06915242640609E-26
 10   14     1.15103218487684E-19   2.76247724370442E-18
 11   14     1.39102883925664E-17   3.47757209814159E-16
 12   14     7.58536522817429E-12   1.97219495932531E-10
 13   14     2.03313041370693E-12   5.48945211700870E-11
 14   14     3.01741086649251E-09   8.44875042617902E-08
 15   14     2.56470130643905E-14   7.43763378867324E-13
 16   14     1.80330500806591E-14   5.40991502419773E-13
 17   14     1.48529493136404E-22   4.60441428722851E-21
 18   14     1.12226482330358E-24   3.59124743457145E-23
 19   14     6.92397340994874E-29   2.28491122528308E-27
 20   14     5.30858935982245E-31   1.80492038233963E-29
 21   14     5.11159165984244E-36   1.78905708094486E-34
 22   14     6.22751082615089E-39   2.24190389741432E-37
 23   14     8.23798237385358E-44   3.04805347832582E-42
 24   14     2.79844561026536E-47   1.06340933190084E-45
 25   14     1.35088056106735E-50   5.26843418816267E-49
 26   14     6.03873346521896E-53   2.41549338608758E-51
 27   14     4.28200988514491E-59   1.75562405290941E-57
 28   14     1.69573703736554E-62   7.12209555693528E-61
 29   14     2.48743063349631E-67   1.06959517240341E-65
 30   14     1.20377994458184E-73   5.29663175616010E-72
 31   14     4.98876766199047E-90   2.24494544789571E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.60041210171991E-29   5.98094783395580E-28
  9   15     6.46666563886100E-28   1.55199975332664E-26
 10   15     2.10422373047747E-26   5.26055932619367E-25
 11   15     2.10395688475405E-23   5.47028790036054E-22
 12   15     5.75645775642078E-16   1.55424359423361E-14
 13   15     3.36631453924130E-15   9.42568070987564E-14
 14   15     6.90727136782314E-11   2.00310869666871E-09
 15   15     3.98071982155270E-13   1.19421594646581E-11
 16   15     6.41407980581089E-13   1.98836473980138E-11
 17   15     3.57770118619885E-18   1.14486437958363E-16
 18   15     1.37132364705346E-20   4.52536803527641E-19
 19   15     1.47355736940891E-26   5.01009505599029E-25
 20   15     5.75161821192461E-27   2.01306637417361E-25
 21   15     2.65820789587842E-31   9.56954842516232E-30
 22   15     2.68541649237845E-34   9.93604102180028E-33
 23   15     1.07609637192558E-40   4.08916621331721E-39
 24   15     5.14994670241981E-43   2.00847921394372E-41
 25   15     5.82891082682990E-45   2.33156433073196E-43
 26   15     9.02259453581636E-49   3.69926375968471E-47
 27   15     6.43619650881979E-56   2.70320253370431E-54
 28   15     5.47509316958247E-58   2.35429006292046E-56
 29   15     1.59520421562376E-59   7.01889854874452E-58
 30   15     1.02339317082706E-62   4.60526926872176E-61
 31   15     2.16179298041473E-69   9.94424770990777E-68
 32   15     3.14798147704714E-80   1.47955129421216E-78
 33   15     2.53893295245144E-98   1.21868781717669E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.98038522005431E-35   9.55292452813034E-34
  9   16     3.10296124795040E-31   7.75740311987601E-30
 10   16     2.23554896540139E-30   5.81242731004363E-29
 11   16     1.98537478289150E-28   5.36051191380705E-27
 12   16     2.62253813902547E-19   7.34310678927132E-18
 13   16     1.10933887649848E-16   3.21708274184560E-15
 14   16     6.42770956365208E-11   1.92831286909562E-09
 15   16     2.44237684141706E-11   7.57136820839289E-10
 16   16     6.32217956504245E-09   2.02309746081358E-07
 17   16     1.30899278010281E-13   4.31967617433928E-12
 18   16     1.50691533873962E-15   5.12351215171471E-14
 19   16     3.43353880812023E-20   1.20173858284208E-18
 20   16     3.05549668836852E-22   1.09997880781267E-20
 21   16     6.47485295000070E-26   2.39569559150026E-24
 22   16     2.30889358414572E-29   8.77379561975374E-28
 23   16     3.03122128349299E-33   1.18217630056226E-31
 24   16     4.76850084521031E-36   1.90740033808413E-34
 25   16     2.36445754723953E-41   9.69427594368206E-40
 26   16     2.39409308155167E-44   1.00551909425170E-42
 27   16     3.22794040444342E-48   1.38801437391067E-46
 28   16     6.09500272236311E-51   2.68180119783977E-49
 29   16     2.48857559735389E-54   1.11985901880925E-52
 30   16     3.40794354789665E-57   1.56765403203246E-55
 31   16     5.05977769504193E-63   2.37809551666971E-61
 32   16     6.59576156982363E-67   3.16596555351534E-65
 33   16     3.40771459477675E-78   1.66978015144061E-76
 34   16     6.41400254833403E-91   3.20700127416702E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05188325674278E-45   2.73489646753124E-44
 10   17     2.79339110000579E-36   7.54215597001563E-35
 11   17     1.02357855102168E-32   2.86601994286070E-31
 12   17     3.07770759585589E-27   8.92535202798208E-26
 13   17     6.24572206129348E-23   1.87371661838804E-21
 14   17     6.64068719591402E-16   2.05861303073335E-14
 15   17     1.28749089226168E-14   4.11997085523737E-13
 16   17     5.39896766418398E-11   1.78165932918071E-09
 17   17     4.60491186964469E-13   1.56567003567920E-11
 18   17     2.54988036018137E-12   8.92458126063479E-11
 19   17     1.55763082398577E-16   5.60747096634876E-15
 20   17     6.14121689033912E-20   2.27225024942547E-18
 21   17     4.90519785023400E-24   1.86397518308892E-22
 22   17     5.97312387375236E-27   2.32951831076342E-25
 23   17     2.51260848778102E-29   1.00504339511241E-27
 24   17     1.44496584751509E-32   5.92435997481187E-31
 25   17     3.74585813067397E-38   1.57326041488307E-36
 26   17     1.75321827060429E-40   7.53883856359847E-39
 27   17     2.24337422650992E-42   9.87084659664365E-41
 28   17     8.97355431713413E-46   4.03809944271036E-44
 29   17     9.32831288299539E-50   4.29102392617788E-48
 30   17     4.67175616575322E-53   2.19572539790401E-51
 31   17     4.03504899221291E-57   1.93682351626220E-55
 32   17     1.46055268963246E-61   7.15670817919907E-60
 33   17     7.24549482920561E-67   3.62274741460281E-65
 34   17     5.12117626182823E-72   2.61179989353240E-70
 35   17     1.05977455621645E-84   5.51082769232556E-83
 36   17     5.77669968737293E-98   3.06165083430765E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.68724024202214E-51   7.25554865345978E-50
 10   18     1.62848707126207E-41   4.55976379953378E-40
 11   18     7.35195747921920E-37   2.13206766897357E-35
 12   18     4.27357700788081E-30   1.28207310236424E-28
 13   18     3.56512975071488E-28   1.10519022272161E-26
 14   18     3.41557127995769E-19   1.09298280958646E-17
 15   18     7.03438335394653E-16   2.32134650680235E-14
 16   18     9.54443925321870E-11   3.24510934609436E-09
 17   18     9.04085856340262E-11   3.16430049719092E-09
 18   18     1.10886440734239E-08   3.99191186643259E-07
 19   18     2.69628195756567E-13   9.97624324299298E-12
 20   18     4.73649033941888E-15   1.79986632897917E-13
 21   18     1.46606690519167E-19   5.71766093024751E-18
 22   18     7.37246815957608E-22   2.94898726383043E-20
 23   18     1.96731420878320E-26   8.06598825601111E-25
 24   18     1.01204775579431E-28   4.25060057433611E-27
 25   18     5.07312566649632E-31   2.18144403659342E-29
 26   18     8.82982322094881E-33   3.88512221721748E-31
 27   18     4.04875037680350E-38   1.82193766956158E-36
 28   18     1.13681690175072E-40   5.22935774805331E-39
 29   18     6.33548042913825E-44   2.97767580169498E-42
 30   18     3.39227477092794E-45   1.62829189004541E-43
 31   18     3.27783373235818E-50   1.60613852885551E-48
 32   18     2.56950690855276E-55   1.28475345427638E-53
 33   18     1.42310478691034E-61   7.25783441324273E-60
 34   18     2.19409456591010E-65   1.14092917427325E-63
 35   18     2.35400342925582E-72   1.24762181750559E-70
 36   18     2.87356712725017E-79   1.55172624871509E-77
 37   18     6.62745255499431E-93   3.64509890524687E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.73089060400480E-60   5.01958275161393E-59
 11   19     2.12922437814165E-50   6.38767313442496E-49
 12   19     1.37989664484462E-36   4.27767959901832E-35
 13   19     3.82410180535659E-33   1.22371257771411E-31
 14   19     2.58687163854016E-27   8.53667640718252E-26
 15   19     7.40297786800057E-23   2.51701247512019E-21
 16   19     4.60059332829888E-16   1.61020766490461E-14
 17   19     4.93157767110456E-14   1.77536796159764E-12
 18   19     2.51946549607911E-11   9.32202233549271E-10
 19   19     5.85546539543266E-12   2.22507685026441E-10
 20   19     1.73906635598182E-11   6.78235878832910E-10
 21   19     1.44704449068437E-15   5.78817796273749E-14
 22   19     2.98237409550272E-18   1.22277337915612E-16
 23   19     4.35305107552538E-24   1.82828145172066E-22
 24   19     1.89257667393399E-25   8.13807969791616E-24
 25   19     8.06555716439139E-27   3.54884515233221E-25
 26   19     1.02016725689691E-29   4.59075265603611E-28
 27   19     7.37753856520070E-36   3.39366773999232E-34
 28   19     2.64492017404232E-37   1.24311248179989E-35
 29   19     3.43718380867967E-38   1.64984822816624E-36
 30   19     1.19933165854253E-40   5.87672512685841E-39
 31   19     2.74180484577156E-46   1.37090242288578E-44
 32   19     2.75323407724226E-50   1.40414937939355E-48
 33   19     2.04087155971462E-57   1.06125321105160E-55
 34   19     2.23177765214080E-61   1.18284215563462E-59
 35   19     4.02466005464996E-67   2.17331642951098E-65
 36   19     8.15148755126549E-76   4.48331815319602E-74
 37   19     4.93672622470792E-88   2.76456668583644E-86
 38   19     5.59428223734397E-95   3.18874087528607E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.30350197937680E-68   1.29105059381304E-66
 11   20     1.12275477999775E-61   3.48053981799302E-60
 12   20     8.94605820411793E-42   2.86273862531774E-40
 13   20     4.24080608177487E-37   1.39946600698571E-35
 14   20     1.42999338840107E-30   4.86197752056365E-29
 15   20     2.65133749538937E-27   9.27968123386279E-26
 16   20     3.26677622308208E-19   1.17603944030955E-17
 17   20     6.73101752633866E-16   2.49047648474531E-14
 18   20     2.46861746253162E-11   9.38074635762015E-10
 19   20     7.31837193412768E-10   2.85416505430979E-08
 20   20     3.01259839392291E-07   1.20503935756916E-05
 21   20     5.63581108032241E-11   2.31068254293219E-09
 22   20     4.60407625759485E-14   1.93371202818984E-12
 23   20     2.93556183006939E-17   1.26229158692984E-15
 24   20     1.59579216950943E-19   7.02148554584147E-18
 25   20     1.72333298225791E-24   7.75499842016061E-23
 26   20     8.88695446239712E-27   4.08799905270268E-25
 27   20     1.35996981174105E-29   6.39185811518295E-28
 28   20     1.19432325408840E-31   5.73275161962431E-30
 29   20     7.99940322848971E-34   3.91970758195996E-32
 30   20     1.98462220621389E-36   9.92311103106944E-35
 31   20     1.24098741268566E-40   6.32903580469687E-39
 32   20     7.59840378548438E-44   3.95116996845188E-42
 33   20     1.02089951231390E-48   5.41076741526364E-47
 34   20     6.85682691558891E-52   3.70268653441801E-50
 35   20     1.32353023548945E-59   7.27941629519198E-58
 36   20     1.69362609930532E-64   9.48430615610982E-63
 37   20     1.88472156744819E-72   1.07429129344547E-70
 38   20     2.92982338297399E-83   1.69929756212491E-81
 39   20     9.21439158427762E-97   5.43649103472380E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.31331518156770E-77   4.20260858101664E-76
 12   21     5.95086599410869E-56   1.96378577805587E-54
 13   21     1.81772390106356E-49   6.18026126361611E-48
 14   21     5.78389488146018E-42   2.02436320851106E-40
 15   21     2.88327811814106E-34   1.03798012253078E-32
 16   21     2.50647763663523E-27   9.27396725555035E-26
 17   21     4.12802561052326E-23   1.56864973199884E-21
 18   21     2.67839896088805E-17   1.04457559474634E-15
 19   21     1.38909712570604E-14   5.55638850282416E-13
 20   21     8.66282643552118E-11   3.55175883856368E-09
 21   21     1.67319994244419E-10   7.02743975826560E-09
 22   21     2.81250721216822E-12   1.20937810123233E-10
 23   21     2.61235541190359E-14   1.14943638123758E-12
 24   21     3.24797830697697E-17   1.46159023813963E-15
 25   21     2.32971353169091E-22   1.07166822457782E-20
 26   21     3.54995070285557E-24   1.66847683034212E-22
 27   21     7.20902471563298E-26   3.46033186350383E-24
 28   21     5.71377104380399E-28   2.79974781146396E-26
 29   21     1.76537148505453E-31   8.82685742527267E-30
 30   21     2.96916936924685E-34   1.51427637831589E-32
 31   21     5.11934534049072E-37   2.66205957705518E-35
 32   21     9.83613260468978E-41   5.21315028048558E-39
 33   21     2.74454402942771E-44   1.48205377589096E-42
 34   21     5.53144327392761E-49   3.04229380066019E-47
 35   21     7.38841650824165E-56   4.13751324461532E-54
 36   21     2.40941435362335E-58   1.37336618156531E-56
 37   21     5.58255186102380E-65   3.23788007939381E-63
 38   21     2.33766506579991E-73   1.37922238882195E-71
 39   21     3.85808692194393E-85   2.31485215316636E-83
 40   21     1.60562045331531E-95   9.79428476522341E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.91163956814963E-73   1.66995745317087E-71
 13   22     6.67834436836808E-59   2.33742052892883E-57
 14   22     2.28117017433167E-47   8.21221262759402E-46
 15   22     2.17042963290115E-38   8.03058964173424E-37
 16   22     9.13082649948538E-31   3.46971406980445E-29
 17   22     1.51041976857259E-27   5.89063709743309E-26
 18   22     1.38695835614707E-21   5.54783342458830E-20
 19   22     2.52805591056422E-17   1.03650292333133E-15
 20   22     6.96581941386292E-12   2.92564415382243E-10
 21   22     5.05729123788340E-10   2.17463523228986E-08
 22   22     3.56384400291800E-08   1.56809136128392E-06
 23   22     3.64037591754317E-12   1.63816916289443E-10
 24   22     5.32775680840619E-14   2.45076813186685E-12
 25   22     4.76334976708482E-16   2.23877439052987E-14
 26   22     1.68782588567690E-17   8.10156425124914E-16
 27   22     5.43968757413934E-22   2.66544691132828E-20
 28   22     6.42381926171038E-24   3.21190963085519E-22
 29   22     2.40214949015100E-26   1.22509623997701E-24
 30   22     3.38507538816560E-27   1.76023920184611E-25
 31   22     3.91218169691903E-31   2.07345629936709E-29
 32   22     1.58861924244080E-35   8.57854390918030E-34
 33   22     3.89850612496152E-40   2.14417836872884E-38
 34   22     1.02279539978763E-43   5.72765423881070E-42
