    time    temp    dens
   8.50685368636375E-01   6.93302030271823E-02   1.29018772940832E+00
 64   41     7.53862247456522E-14   7.91555359829348E-12
 65   41     1.02784328766653E-15   1.08951388492652E-13
 66   41     3.26902882751392E-17   3.49786084543989E-15
 67   41     2.64010287841395E-19   2.85131110868706E-17
 68   41     2.93823757644184E-21   3.20267895832160E-19
 69   41     4.82477759299142E-24   5.30725535229056E-22
 70   41     6.63051513774662E-27   7.35987180289875E-25
 71   41     2.36913368764138E-31   2.65342973015835E-29
 72   41     3.96950251869235E-33   4.48553784612236E-31
 73   41     1.52192576357380E-37   1.73499537047413E-35
 74   41     2.08932537824505E-41   2.40272418498181E-39
 75   41     2.57262172793893E-46   2.98424120440915E-44
 76   41     1.12368764579758E-50   1.31471454558316E-48
 77   41     4.55969863640073E-56   5.38044439095286E-54
 78   41     6.24678022548268E-61   7.43366846832439E-59
 79   41     6.02090705269245E-67   7.22508846323094E-65
 80   41     2.81206759997769E-72   3.40260179597301E-70
 81   41     3.19753427946600E-77   3.90099182094852E-75
 82   41     1.57669312783250E-83   1.93933254723397E-81
 83   41     9.67968415730011E-96   1.20028083550521E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.09083965961369E-96   2.41085493449868E-94
 37   42     3.51967054387638E-47   2.78053972966234E-45
 38   42     7.02494923678023E-40   5.61995938942418E-38
 39   42     9.50213455280386E-37   7.69672898777112E-35
 40   42     4.65149039673097E-32   3.81422212531939E-30
 41   42     1.88368891798572E-30   1.56346180192815E-28
 42   42     1.29504665211601E-24   1.08783918777745E-22
 43   42     1.18261317867444E-22   1.00522120187328E-20
 44   42     3.07943151573662E-19   2.64831110353349E-17
 45   42     4.24310101315959E-18   3.69149788144884E-16
 46   42     2.33162783104609E-15   2.05183249132056E-13
 47   42     8.26712816220675E-14   7.35774406436400E-12
 48   42     3.39405023574160E-11   3.05464521216744E-09
 49   42     4.58560143349820E-11   4.17289730448336E-09
 50   42     2.49657126151279E-07   2.29684556059177E-05
 51   42     7.39024687401644E-08   6.87292959283529E-06
 52   42     1.93226570379643E-07   1.81632976156864E-05
 53   42     6.23778092820738E-08   5.92589188179701E-06
 54   42     6.87490296633181E-08   6.59990684767854E-06
 55   42     1.43822446587131E-08   1.39507773189517E-06
 56   42     1.26547651834498E-08   1.24016698797808E-06
 57   42     2.08948028281197E-09   2.06858547998385E-07
 58   42     1.03334613327179E-09   1.03334613327179E-07
 59   42     1.80444348806792E-10   1.82248792294860E-08
 60   42     5.29407194942273E-11   5.39995338841118E-09
 61   42     3.93500769765921E-12   4.05305792858898E-10
 62   42     5.28058503314170E-13   5.49180843446737E-11
 63   42     2.10534858265954E-14   2.21061601179252E-12
 64   42     1.80390757755516E-15   1.91214203220847E-13
 65   42     7.58676848068306E-17   8.11784227433087E-15
 66   42     1.25327917334719E-18   1.35354150721497E-16
 67   42     4.03999589644769E-20   4.40359552712799E-18
 68   42     2.64828284634437E-22   2.91311113097880E-20
 69   42     6.00493097380562E-25   6.66547338092424E-23
 70   42     1.62745664263908E-27   1.82275143975577E-25
 71   42     1.36505169218578E-30   1.54250841216993E-28
 72   42     2.80525172688704E-33   3.19798696865122E-31
 73   42     7.83175944401749E-37   9.00652336062011E-35
 74   42     1.39919834601304E-39   1.62307008137513E-37
 75   42     2.37186772520799E-43   2.77508523849335E-41
 76   42     2.04882959443841E-47   2.41761892143733E-45
 77   42     2.94535969439896E-52   3.50497803633477E-50
 78   42     8.82296129510627E-57   1.05875535541275E-54
 79   42     1.99996645978407E-62   2.41995941633872E-60
 80   42     1.51859262873998E-67   1.85268300706277E-65
 81   42     2.39458146115527E-69   2.94533519722099E-67
 82   42     3.63951768106736E-76   4.51300192452352E-74
 83   42     2.78238593600475E-87   3.47798242000593E-85
 84   42     4.39533574175930E-96   5.53812303461672E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.21041491343379E-66   9.80436079881372E-65
 39   43     1.45735578552932E-46   1.19503174413404E-44
 40   43     8.70765444515877E-42   7.22735318948178E-40
 41   43     3.60775998250627E-39   3.03051838530526E-37
 42   43     2.20900949479770E-34   1.87765807057805E-32
 43   43     8.01792248193989E-27   6.89541333446831E-25
 44   43     9.75181379754177E-24   8.48407800386134E-22
 45   43     2.10314199370494E-22   1.85076495446035E-20
 46   43     2.29384808327082E-18   2.04152479411103E-16
 47   43     2.83652926361990E-16   2.55287633725791E-14
 48   43     7.86308994958834E-15   7.15541185412539E-13
 49   43     2.17387684052041E-13   1.99996669327878E-11
 50   43     4.49376157277892E-10   4.17919826268440E-08
 51   43     1.30627003337070E-09   1.22789383136845E-07
 52   43     7.82773497702973E-09   7.43634822817824E-07
 53   43     7.97241316591810E-09   7.65351663928137E-07
 54   43     3.20930721899867E-08   3.11302800242871E-06
 55   43     4.10171675577464E-08   4.01968242065915E-06
 56   43     7.54627835331223E-08   7.47081556977910E-06
 57   43     5.92663021225267E-08   5.92663021225267E-06
 58   43     1.96689529350169E-07   1.98656424643671E-05
 59   43     7.32751542850045E-08   7.47406573707046E-06
 60   43     1.02562009119007E-07   1.05638869392577E-05
 61   43     2.44962766837849E-08   2.54761277511363E-06
 62   43     4.04107027298513E-08   4.24312378663438E-06
 63   43     5.78306251518071E-09   6.13004626609155E-07
 64   43     5.19417007639772E-09   5.55776198174556E-07
 65   43     3.24732860515238E-10   3.50711489356457E-08
 66   43     1.88571678202656E-10   2.05543129240895E-08
 67   43     2.16717813479968E-11   2.38389594827965E-09
 68   43     5.29515602859849E-12   5.87762319174432E-10
 69   43     2.33666109078185E-13   2.61706042167567E-11
 70   43     1.26870360119037E-14   1.43363506934512E-12
 71   43     2.13694936660966E-17   2.43612227793502E-15
 72   43     1.75372071452523E-18   2.01677882170402E-16
 73   43     2.10514570368288E-21   2.44196901627214E-19
 74   43     1.75768521281572E-22   2.05649169899439E-20
 75   43     2.78220140719432E-26   3.28299766048930E-24
 76   43     1.36181523134369E-29   1.62056012529899E-27
 77   43     1.00608578480334E-33   1.20730294176401E-31
 78   43     1.75770757664474E-37   2.12682616774014E-35
 79   43     2.15173849149642E-42   2.62512095962564E-40
 80   43     1.38226294800905E-46   1.70018342605113E-44
 81   43     9.49062335623755E-51   1.17683729617346E-48
 82   43     7.51664550625855E-56   9.39580688282319E-54
 83   43     4.14299209874365E-65   5.22017004441700E-63
 84   43     2.43038609159649E-71   3.08659033632755E-69
 85   43     1.93712504490132E-82   2.47952005747369E-80
 86   43     7.07141713366388E-90   9.12212810242640E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.16263586076230E-96   1.77336140582508E-94
 39   44     3.02841330872383E-46   2.51358304624078E-44
 40   44     9.04826119460610E-40   7.60053940346912E-38
 41   44     1.22714303045535E-37   1.04307157588705E-35
 42   44     1.00445181336820E-30   8.63828559496652E-29
 43   44     1.00855822310004E-28   8.77445654097032E-27
 44   44     1.09972012255991E-24   9.67753707852721E-23
 45   44     4.21291664710430E-23   3.74949581592282E-21
 46   44     1.85526020063849E-17   1.66973418057464E-15
 47   44     3.80571241274280E-16   3.46319829559594E-14
 48   44     9.10183857035434E-15   8.37369148472599E-13
 49   44     1.12263575060915E-13   1.04405124806651E-11
 50   44     7.80356494963771E-09   7.33535105265945E-07
 51   44     7.60371893103073E-09   7.22353298447920E-07
 52   44     1.19539213439356E-07   1.14757644901781E-05
 53   44     2.43077146290793E-08   2.35784831902069E-06
 54   44     3.02093833884370E-07   2.96051957206682E-05
 55   44     9.59157648840553E-08   9.49566072352148E-06
 56   44     2.41655537910484E-07   2.41655537910484E-05
 57   44     4.89103251360714E-08   4.93994283874321E-06
 58   44     2.02521099294586E-07   2.06571521280478E-05
 59   44     6.20372182909706E-08   6.38983348396998E-06
 60   44     7.12566267525670E-08   7.41068918226697E-06
 61   44     2.15027905543139E-08   2.25779300820296E-06
 62   44     1.85444797331891E-08   1.96571485171804E-06
 63   44     1.71557231657968E-09   1.83566237874026E-07
 64   44     1.10634970190274E-09   1.19485767805496E-07
 65   44     1.71493960553422E-10   1.86928417003230E-08
 66   44     3.95775217117761E-11   4.35352738829537E-09
 67   44     9.66295888535138E-12   1.07258843627400E-09
 68   44     8.35736487607213E-13   9.36024866120079E-11
 69   44     7.35723728018116E-14   8.31367812660471E-12
 70   44     1.44797689224929E-15   1.65069365716419E-13
 71   44     4.35824235744604E-17   5.01197871106295E-15
 72   44     3.44430714394461E-19   3.99539628697574E-17
 73   44     1.58911247202599E-21   1.85926159227041E-19
 74   44     6.88793944232866E-24   8.12776854194782E-22
 75   44     9.53615181298257E-26   1.13480206574493E-23
 76   44     1.79709459832806E-28   2.15651351799367E-26
 77   44     6.52776577823698E-32   7.89859659166675E-30
 78   44     4.13580205048814E-35   5.04567850159553E-33
 79   44     8.08624556871170E-39   9.94608204951539E-37
 80   44     1.65185874966429E-41   2.04830484958372E-39
 81   44     1.43611204805922E-44   1.79514006007402E-42
 82   44     4.72077146487601E-50   5.94817204574377E-48
 83   44     5.07419038034278E-59   6.44422178303533E-57
 84   44     5.35910189774147E-66   6.85965042910908E-64
 85   44     9.84389994404695E-75   1.26986309278206E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.67542502676144E-58   1.40735702247961E-56
 40   45     4.12757073388071E-59   3.50843512379860E-57
 41   45     1.57716823109671E-48   1.35636467874317E-46
 42   45     3.18185208593265E-41   2.76821131476140E-39
 43   45     1.69086228145173E-38   1.48795880767753E-36
 44   45     7.31159736241470E-33   6.50732165254908E-31
 45   45     4.14477422075456E-29   3.73029679867911E-27
 46   45     3.78119341163023E-23   3.44088600458351E-21
 47   45     2.24448017356299E-21   2.06492175967795E-19
 48   45     1.89632689826447E-19   1.76358401538596E-17
 49   45     3.58884443886967E-17   3.37351377253749E-15
 50   45     7.59407103325053E-16   7.21436748158800E-14
 51   45     4.27295923287780E-13   4.10204086356269E-11
 52   45     3.22697090864436E-12   3.13016178138503E-10
 53   45     2.83793077374438E-12   2.78117215826949E-10
 54   45     1.60434888508201E-10   1.58830539623119E-08
 55   45     2.05909431180316E-10   2.05909431180316E-08
 56   45     3.03201815711240E-09   3.06233833868353E-07
 57   45     9.12132400592604E-10   9.30375048604457E-08
 58   45     1.14774563029606E-08   1.18217799920494E-06
 59   45     1.13701528875525E-08   1.18249590030546E-06
 60   45     4.59847544759195E-08   4.82839921997155E-06
 61   45     3.79373651487815E-08   4.02136070577084E-06
 62   45     1.21804148968951E-07   1.30330439396778E-05
 63   45     4.98382295788851E-08   5.38252879451959E-06
 64   45     1.47272885160069E-07   1.60527444824475E-05
 65   45     8.72515111959505E-08   9.59766623155456E-06
 66   45     1.81483336003265E-07   2.01446502963624E-05
 67   45     4.28070419064771E-08   4.79438869352544E-06
 68   45     8.46531876959287E-08   9.56581020963994E-06
 69   45     2.51808106808909E-08   2.87061241762156E-06
 70   45     3.40243615914201E-09   3.91280158301331E-07
 71   45     8.05755590240781E-10   9.34676484679306E-08
 72   45     2.50608376615782E-10   2.93211800640465E-08
 73   45     6.41514060893202E-12   7.56986591853979E-10
 74   45     6.22767145611226E-13   7.41092903277359E-11
 75   45     9.78201726448722E-15   1.17384207173847E-12
 76   45     9.70534352232533E-16   1.17434656620136E-13
 77   45     3.95370364946535E-19   4.82351845234772E-17
 78   45     2.00565117314961E-21   2.46695094297402E-19
 79   45     4.31277718998218E-25   5.34784371557791E-23
 80   45     4.73073255057784E-28   5.91341568822231E-26
 81   45     4.21618409656136E-31   5.31239196166731E-29
 82   45     2.86099856289215E-35   3.63346817487302E-33
 83   45     1.18438372639167E-42   1.51601116978134E-40
 84   45     3.98928246639984E-48   5.14617438165579E-46
 85   45     1.24539942426175E-55   1.61901925154028E-53
 86   45     1.49162642962086E-62   1.95403062280332E-60
 87   45     4.32075701710453E-80   5.70339926257797E-78
 88   45     6.58600635588559E-87   8.75938845332783E-85
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.49638030552717E-95   3.37011341246168E-93
 91   45     1.47303683011652E-96   2.00333008895846E-94
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   5.07056376453755E-98
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.46907566632539E-99   2.12340507303983E-97
 41   46     1.65840608578825E-49   1.44281329463578E-47
 42   46     1.54347611592436E-38   1.35825898201344E-36
 43   46     1.15552120965326E-36   1.02841387659140E-34
 44   46     3.32115258528166E-32   2.98903732675349E-30
 45   46     1.86523001947642E-30   1.69735931772354E-28
 46   46     4.63645859022325E-23   4.26554190300539E-21
 47   46     1.00204638447962E-21   9.31903137566050E-20
 48   46     1.26290533965120E-18   1.18713101927213E-16
 49   46     1.14998924241092E-17   1.09248978029037E-15
 50   46     9.33356208567031E-13   8.96021960224350E-11
 51   46     7.62303335927451E-13   7.39434235849627E-11
 52   46     1.46496401280882E-10   1.43566473255264E-08
 53   46     5.42320751127966E-11   5.36897543616687E-09
 54   46     1.53771117265041E-09   1.53771117265041E-07
 55   46     9.24059817746026E-10   9.33300415923486E-08
 56   46     1.44617245973354E-08   1.47509590892821E-06
 57   46     4.28617415630913E-09   4.41475938099840E-07
 58   46     5.89638799312619E-08   6.13224351285124E-06
 59   46     1.62894247174153E-08   1.71038959532861E-06
 60   46     1.11468332998114E-07   1.18156432978001E-05
 61   46     2.35941180323186E-08   2.52457062945809E-06
 62   46     1.68674909888893E-07   1.82168902680004E-05
 63   46     4.95445869979698E-08   5.40035998277871E-06
 64   46     2.41886653687315E-07   2.66075319056046E-05
 65   46     7.00176554142155E-08   7.77195975097792E-06
 66   46     1.38702699951502E-07   1.55347023945682E-05
 67   46     3.16705774011280E-08   3.57877524632746E-06
 68   46     2.89203632379185E-08   3.29692140912271E-06
 69   46     4.53782359180855E-09   5.21849713057983E-07
 70   46     1.86324692021527E-09   2.16136642744971E-07
 71   46     4.08302157654276E-10   4.77713524455502E-08
 72   46     3.11922817485051E-11   3.68068924632360E-09
 73   46     4.06984136879232E-12   4.84311122886287E-10
 74   46     1.53577717591140E-13   1.84293261109368E-11
 75   46     4.63089807555185E-15   5.60338667141773E-13
 76   46     3.61146326515666E-17   4.40598518349112E-15
 77   46     8.38367277842776E-19   1.03119175174661E-16
 78   46     1.65158935857658E-22   2.04797080463496E-20
 79   46     1.69127312179475E-22   2.11409140224343E-20
 80   46     8.18973809916068E-25   1.03190700049425E-22
 81   46     4.84724730936983E-28   6.15600408289969E-26
 82   46     1.19062966816051E-32   1.52400597524545E-30
 83   46     6.50567792920361E-39   8.39232452867266E-37
 84   46     3.95400593573277E-44   5.14020771645260E-42
 85   46     1.73026841130895E-50   2.26665161881473E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.05910566234059E-87   1.47215687065342E-85
 94   46     1.13420150882595E-81   1.58788211235632E-79
 95   46     1.28981536512726E-92   1.81863966482943E-90
 96   46     3.66890735969385E-89   5.20984845076527E-87
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     9.81970299509180E-95   1.41403723129322E-92
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.85374282799798E-63   6.03129368863822E-61
 42   47     1.51512486481816E-56   1.34846112968816E-54
 43   47     1.59486421704901E-50   1.43537779534411E-48
 44   47     3.68907115295205E-44   3.35705474918637E-42
 45   47     1.18694695065003E-42   1.09199119459803E-40
 46   47     9.14311337799862E-39   8.50309544153871E-37
 47   47     5.07415627054095E-31   4.76970689430850E-29
 48   47     5.12764526875437E-26   4.87126300531665E-24
 49   47     1.31823841948534E-24   1.26550888270593E-22
 50   47     2.97929710346888E-22   2.88991819036481E-20
 51   47     4.23656340668353E-20   4.15183213854986E-18
 52   47     8.59821069408912E-19   8.51222858714823E-17
 53   47     6.82095445135043E-17   6.82095445135043E-15
 54   47     1.21134263704602E-15   1.22345606341648E-13
 55   47     9.56128224283577E-15   9.75250788769249E-13
 56   47     1.59675515370473E-12   1.64465780831587E-10
 57   47     1.00847101565464E-12   1.04880985628083E-10
 58   47     2.87104621818754E-11   3.01459852909691E-09
 59   47     2.21850447008259E-11   2.35161473828754E-09
 60   47     3.18369902226142E-10   3.40655795381972E-08
 61   47     1.91056340917368E-10   2.06340848190758E-08
 62   47     1.62322664464328E-08   1.76931704266118E-06
 63   47     1.39177184488530E-08   1.53094902937383E-06
 64   47     3.27516734031083E-08   3.63543574774502E-06
 65   47     2.35308852675289E-08   2.63545914996324E-06
 66   47     8.80973889563137E-08   9.95500495206345E-06
 67   47     4.28759163418697E-08   4.88785446297315E-06
 68   47     1.79902232149784E-07   2.06887566972252E-05
 69   47     5.85437655529846E-08   6.79107680414621E-06
 70   47     1.58772057368321E-07   1.85763307120935E-05
 71   47     6.14490672125963E-08   7.25098993108637E-06
 72   47     3.48537590281163E-08   4.14759732434584E-06
 73   47     6.52090235619869E-09   7.82508282743843E-07
 74   47     1.46345810228401E-08   1.77078430376365E-06
 75   47     1.55969425909639E-09   1.90282699609760E-07
 76   47     4.91866601335606E-10   6.04995919642796E-08
 77   47     9.32494162368896E-12   1.15629276133743E-09
 78   47     2.42940424878967E-12   3.03675531098708E-10
 79   47     1.22178602524968E-14   1.53945039181459E-12
 80   47     4.31070923191487E-16   5.47460072453189E-14
 81   47     2.03647959590835E-19   2.60669388276269E-17
 82   47     1.18338646255045E-22   1.52656853669009E-20
 83   47     6.63245272213139E-27   8.62218853877081E-25
 84   47     1.65669408964208E-31   2.17026925743112E-29
 85   47     2.03958478158172E-37   2.69225191168787E-35
 86   47     3.17665001149860E-42   4.22494451529314E-40
 87   47     2.75336509333079E-60   3.68950922506326E-58
 88   47     2.80989032668711E-66   3.79335194102760E-64
 89   47     3.23251472273841E-75   4.39622002292424E-73
 90   47     1.46605557002954E-76   2.00849613094047E-74
 91   47     3.65431343283940E-79   5.04295253731838E-77
 92   47     1.90242415417829E-72   2.64436957430782E-70
 93   47     1.58231614866213E-76   2.21524260812699E-74
 94   47     6.29631851276830E-75   8.87780910300330E-73
 95   47     2.91321925388177E-76   4.13677134051212E-74
 96   47     1.76066681209289E-79   2.51775354129283E-77
 97   47     2.93627568234501E-85   4.22823698257681E-83
 98   47     1.68707032509881E-86   2.44625197139328E-84
 99   47     5.22733714108849E-95   7.63191222598920E-93
100   47     1.00000000000000E-99   2.34056707637094E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.76431328033638E-95   6.98788195230275E-93
 43   48     2.64509227430367E-52   2.40703396961634E-50
 44   48     2.47052859676951E-41   2.27288630902795E-39
 45   48     3.22357532583858E-41   2.99792505302988E-39
 46   48     1.05791507968898E-35   9.94440174907637E-34
 47   48     3.99443215587119E-33   3.79471054807763E-31
 48   48     4.86815319421438E-26   4.67342706644581E-24
 49   48     1.79518589163711E-25   1.74133031488799E-23
 50   48     3.92598423217322E-21   3.84746454752975E-19
 51   48     5.98460659572710E-20   5.92476052976983E-18
 52   48     1.60829092734427E-16   1.60829092734427E-14
 53   48     4.26000976953355E-17   4.30260986722889E-15
 54   48     2.55620730796262E-13   2.60733145412187E-11
 55   48     9.42974216549614E-14   9.71263443046103E-12
 56   48     8.07021086757775E-12   8.39301930228086E-10
 57   48     4.78128631366734E-12   5.02035062935071E-10
 58   48     3.71188592612026E-10   3.93459908168748E-08
 59   48     1.04130171310984E-10   1.11419283302753E-08
 60   48     4.96853533136314E-09   5.36601815787219E-07
 61   48     1.10954143458584E-09   1.20940016369856E-07
 62   48     1.49398785285302E-08   1.64338663813832E-06
 63   48     5.93050167833788E-09   6.58285686295504E-07
 64   48     4.74809036515094E-08   5.31786120896905E-06
 65   48     1.56440535253582E-08   1.76777804836548E-06
 66   48     1.25733139968706E-07   1.43335779564325E-05
 67   48     6.02457609039340E-08   6.92826250395241E-06
 68   48     1.86717104101783E-07   2.16591840758069E-05
 69   48     4.80660570865271E-08   5.62372867912367E-06
 70   48     1.15531951478176E-07   1.36327702744248E-05
 71   48     4.45376485971038E-08   5.29998018305535E-06
 72   48     3.02914357265702E-08   3.63497228718842E-06
 73   48     1.36407532671437E-08   1.65053114532439E-06
 74   48     3.04602699251619E-09   3.71615293086975E-07
 75   48     1.36859491967093E-09   1.68337175119525E-07
 76   48     9.37825100113814E-11   1.16290312414113E-08
 77   48     1.81576805991132E-11   2.26971007488916E-09
 78   48     3.77366473375001E-13   4.75481756452501E-11
 79   48     8.07871385138593E-15   1.02599665912601E-12
 80   48     6.30648721159104E-17   8.07230363083653E-15
 81   48     8.70250528092657E-19   1.12262318123953E-16
 82   48     9.01890127924416E-23   1.17245716630174E-20
 83   48     8.20362571751970E-29   1.07467496899508E-26
 84   48     4.84995663741442E-33   6.40194276138704E-31
 85   48     5.85484052333608E-39   7.78693789603699E-37
 86   48     4.85502314137454E-42   6.50573100944189E-40
 87   48     1.12135975079972E-47   1.51383566357962E-45
 88   48     1.63542887244596E-52   2.22418326652651E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.57910182415222E-69   3.58495153557159E-67
 92   48     2.02400932271692E-67   2.83361305180369E-65
 93   48     1.42852136437983E-67   2.01421512377557E-65
 94   48     1.81217234570904E-63   2.57328473090684E-61
 95   48     3.86970622899063E-68   5.53367990745660E-66
 96   48     5.25714061077991E-71   7.57028247952308E-69
 97   48     7.49418991293977E-80   1.08665753737627E-77
 98   48     1.57845914555195E-86   2.30455035250585E-84
 99   48     9.87781075610086E-96   1.45203818114683E-93
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
