    time    temp    dens
   1.20426240693833E-01   3.04449864842255E+00   1.04752516824564E+05
 11   13     7.31129254307293E-15   1.75471021033750E-13
 12   13     1.87352842868108E-11   4.68382107170269E-10
 13   13     2.73655599582117E-13   7.11504558913505E-12
 14   13     6.87875645046832E-13   1.85726424162645E-11
 15   13     1.56314077855599E-18   4.37679417995679E-17
 16   13     3.47699097956652E-22   1.00832738407429E-20
 17   13     4.61957378983293E-27   1.38587213694988E-25
 18   13     4.24090550329777E-28   1.31468070602231E-26
 19   13     1.87728030934759E-32   6.00729698991229E-31
 20   13     3.91725467171132E-36   1.29269404166474E-34
 21   13     9.24821596411626E-41   3.14439342779953E-39
 22   13     1.12473282057080E-44   3.93656487199781E-43
 23   13     1.33174777456129E-47   4.79429198842063E-46
 24   13     5.30708555870947E-52   1.96362165672250E-50
 25   13     6.23806967508611E-59   2.37046647653272E-57
 26   13     1.68665638278058E-61   6.57795989284426E-60
 27   13     3.30366789950778E-64   1.32146715980311E-62
 28   13     4.32802940828736E-71   1.77449205739782E-69
 29   13     4.18616438536636E-87   1.75818904185387E-85
 30   13     1.00000000000000E-99   7.89949306072870E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.18337155510736E-23   2.60341742123620E-22
  9   14     2.50204971509357E-26   5.75471434471521E-25
 10   14     1.20427315438504E-18   2.89025557052410E-17
 11   14     1.01949551686762E-15   2.54873879216904E-14
 12   14     6.20148213402473E-11   1.61238535484643E-09
 13   14     3.20797149816819E-11   8.66152304505411E-10
 14   14     4.09245141586438E-09   1.14588639644203E-07
 15   14     6.23524803203667E-14   1.80822192929063E-12
 16   14     8.42385125609875E-15   2.52715537682962E-13
 17   14     8.29742609205963E-23   2.57220208853848E-21
 18   14     4.24606491453172E-24   1.35874077265015E-22
 19   14     1.28023091154905E-28   4.22476200811186E-27
 20   14     2.99494701340297E-31   1.01828198455701E-29
 21   14     8.36530230008958E-36   2.92785580503135E-34
 22   14     4.52486742453510E-38   1.62895227283263E-36
 23   14     4.33240562784350E-43   1.60299008230209E-41
 24   14     2.78694364072973E-47   1.05903858347730E-45
 25   14     4.61447950042683E-50   1.79964700516646E-48
 26   14     2.68016000840951E-52   1.07206400336380E-50
 27   14     8.70384827465406E-59   3.56857779260817E-57
 28   14     3.07012974748036E-62   1.28945449394175E-60
 29   14     2.52435836139357E-67   1.08547409539923E-65
 30   14     8.73445020812518E-73   3.84315809157508E-71
 31   14     1.73970836432317E-89   7.82868763945427E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.94644622536990E-28   1.82768263183508E-26
  9   15     5.08258177311211E-26   1.21981962554691E-24
 10   15     1.43806356331321E-25   3.59515890828303E-24
 11   15     1.40065989677839E-21   3.64171573162381E-20
 12   15     5.45453699043972E-15   1.47272498741872E-13
 13   15     9.24109326580457E-14   2.58750611442528E-12
 14   15     2.05011716678508E-10   5.94533978367674E-09
 15   15     2.17324313378530E-12   6.51972940135589E-11
 16   15     4.58006286902885E-13   1.41981948939894E-11
 17   15     4.24923987043823E-18   1.35975675854023E-16
 18   15     4.59488697687978E-21   1.51631270237033E-19
 19   15     1.88100448032631E-26   6.39541523310946E-25
 20   15     1.16748527409925E-26   4.08619845934738E-25
 21   15     7.18313855701808E-31   2.58592988052651E-29
 22   15     3.18609217702328E-34   1.17885410549861E-32
 23   15     3.62408772763894E-40   1.37715333650280E-38
 24   15     1.61330285349366E-42   6.29188112862526E-41
 25   15     2.36108822863774E-44   9.44435291455094E-43
 26   15     1.70252224606111E-48   6.98034120885055E-47
 27   15     1.15589025971020E-55   4.85473909078286E-54
 28   15     2.07866685346063E-57   8.93826746988070E-56
 29   15     7.12040177898165E-59   3.13297678275193E-57
 30   15     6.62463244494984E-62   2.98108460022743E-60
 31   15     7.39581730976994E-69   3.40207596249417E-67
 32   15     9.61044591926289E-78   4.51690958205356E-76
 33   15     2.13527845213123E-96   1.02493365702299E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.63579851474778E-33   6.32591643539467E-32
  9   16     6.83393002576461E-29   1.70848250644115E-27
 10   16     2.72305698190100E-29   7.07994815294259E-28
 11   16     9.40530987869851E-27   2.53943366724860E-25
 12   16     4.93948451289576E-18   1.38305566361081E-16
 13   16     8.01620935214599E-15   2.32470071212234E-13
 14   16     6.60062309816609E-10   1.98018692944983E-08
 15   16     3.83307692662130E-10   1.18825384725260E-08
 16   16     1.36666093399858E-08   4.37331498879544E-07
 17   16     3.15298358648775E-13   1.04048458354096E-11
 18   16     4.51058828031515E-16   1.53360001530715E-14
 19   16     3.55385242565085E-20   1.24384834897780E-18
 20   16     1.55656994466128E-21   5.60365180078062E-20
 21   16     7.33443528586534E-26   2.71374105577018E-24
 22   16     2.70060281801460E-29   1.02622907084555E-27
 23   16     5.08673944341122E-33   1.98382838293038E-31
 24   16     2.56381242475872E-35   1.02552496990349E-33
 25   16     4.73882065972989E-41   1.94291647048926E-39
 26   16     2.79762943873363E-44   1.17500436426813E-42
 27   16     1.28991207781303E-47   5.54662193459603E-46
 28   16     2.58099793805126E-50   1.13563909274256E-48
 29   16     1.32858669603011E-53   5.97864013213549E-52
 30   16     1.29032409626264E-56   5.93549084280813E-55
 31   16     2.27251178584721E-62   1.06808053934819E-60
 32   16     1.24714215932174E-65   5.98628236474437E-64
 33   16     3.42000707436194E-76   1.67580346643735E-74
 34   16     7.41573758221777E-89   3.70786879110889E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.04166647603893E-44   2.35083328377012E-42
 10   17     3.28992892836193E-35   8.88280810657720E-34
 11   17     2.79303040955060E-31   7.82048514674168E-30
 12   17     2.70714748429525E-26   7.85072770445622E-25
 13   17     3.51739154655829E-21   1.05521746396749E-19
 14   17     6.51706379408969E-15   2.02028977616780E-13
 15   17     2.97942747161589E-13   9.53416790917084E-12
 16   17     2.18188877631500E-10   7.20023296183951E-09
 17   17     1.52478499322061E-12   5.18426897695008E-11
 18   17     2.85339642368971E-12   9.98688748291399E-11
 19   17     2.77130287603838E-16   9.97669035373816E-15
 20   17     1.36982369465748E-19   5.06834767023268E-18
 21   17     9.49030547703199E-24   3.60631608127215E-22
 22   17     8.63183909442107E-27   3.36641724682422E-25
 23   17     1.23636637421958E-28   4.94546549687832E-27
 24   17     5.30271446395189E-32   2.17411293022027E-30
 25   17     5.59753852078247E-38   2.35096617872864E-36
 26   17     5.02692836548968E-40   2.16157919716056E-38
 27   17     1.01285259931813E-41   4.45655143699978E-40
 28   17     8.80843357955429E-46   3.96379511079943E-44
 29   17     5.73910257200561E-49   2.63998718312258E-47
 30   17     1.24155519149065E-52   5.83530940000607E-51
 31   17     5.41971108329409E-56   2.60146131998117E-54
 32   17     8.45224512708179E-60   4.14160011227008E-58
 33   17     6.23136393090242E-65   3.11568196545121E-63
 34   17     9.47995353101889E-70   4.83477630081963E-68
 35   17     7.07014988418929E-82   3.67647793977843E-80
 36   17     4.16394072688223E-95   2.20688858524758E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13574549403070E-51   8.46651283388288E-50
 10   18     3.61713308707179E-40   1.01279726438010E-38
 11   18     5.21444984537011E-35   1.51219045515733E-33
 12   18     8.92540330193254E-29   2.67762099057976E-27
 13   18     1.34875867442320E-26   4.18115189071193E-25
 14   18     6.57415651320592E-18   2.10373008422589E-16
 15   18     4.35824172046059E-14   1.43821976775200E-12
 16   18     1.60270610313820E-09   5.44920075066986E-08
 17   18     1.43999562400202E-09   5.03998468400705E-08
 18   18     2.62074981806950E-08   9.43469934505021E-07
 19   18     3.08534261077728E-13   1.14157676598759E-11
 20   18     1.66869841264878E-15   6.34105396806536E-14
 21   18     1.46799254706743E-19   5.72517093356299E-18
 22   18     3.34463841638025E-21   1.33785536655210E-19
 23   18     6.28085461983727E-26   2.57515039413328E-24
 24   18     6.20931534151987E-29   2.60791244343835E-27
 25   18     1.06791419791615E-30   4.59203105103945E-29
 26   18     2.42657595559357E-32   1.06769342046117E-30
 27   18     4.98545486241653E-38   2.24345468808744E-36
 28   18     1.27803408551833E-40   5.87895679338431E-39
 29   18     4.20705830469089E-44   1.97731740320472E-42
 30   18     5.90158585351985E-45   2.83276120968953E-43
 31   18     1.48575507993005E-49   7.28019989165724E-48
 32   18     1.22328248607986E-53   6.11641243039931E-52
 33   18     1.66298814585004E-59   8.48123954383521E-58
 34   18     6.36295501418957E-63   3.30873660737858E-61
 35   18     1.26574438282503E-69   6.70844522897264E-68
 36   18     8.36556894305515E-76   4.51740722924978E-74
 37   18     1.62491376418659E-89   8.93702570302625E-88
 38   18     1.00000000000000E-99   1.11418364297966E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.59443017423398E-60   1.04238475052785E-58
 11   19     7.44603903031289E-49   2.23381170909387E-47
 12   19     2.49878869001444E-35   7.74624493904478E-34
 13   19     1.08541538972800E-31   3.47332924712961E-30
 14   19     2.44613442886953E-26   8.07224361526946E-25
 15   19     3.22973989913720E-21   1.09811156570665E-19
 16   19     6.88782928327653E-15   2.41074024914679E-13
 17   19     1.19560355837549E-12   4.30417281015178E-11
 18   19     9.66446362173542E-11   3.57585154004210E-09
 19   19     3.55249477558793E-12   1.34994801472341E-10
 20   19     2.16811256422105E-11   8.45563900046211E-10
 21   19     2.39319000810767E-15   9.57276003243067E-14
 22   19     2.14463003634870E-18   8.79298314902966E-17
 23   19     8.66723859106536E-24   3.64024020824745E-22
 24   19     3.58662465420246E-25   1.54224860130706E-23
 25   19     1.95622916954211E-26   8.60740834598529E-25
 26   19     1.15042641428758E-29   5.17691886429411E-28
 27   19     7.49774283517646E-36   3.44896170418117E-34
 28   19     5.98946956407280E-37   2.81505069511421E-35
 29   19     9.65857442103284E-38   4.63611572209576E-36
 30   19     4.52193220780406E-40   2.21574678182399E-38
 31   19     7.00264501525874E-46   3.50132250762937E-44
 32   19     1.17846460987066E-49   6.01016951034035E-48
 33   19     3.93442211135313E-55   2.04589949790363E-53
 34   19     8.39219985371170E-59   4.44786592246720E-57
 35   19     1.26452469935437E-63   6.82843337651362E-62
 36   19     1.72382629155626E-72   9.48104460355943E-71
 37   19     5.08908044700193E-85   2.84988505032108E-83
 38   19     2.12593261576700E-92   1.21178159098719E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.03237780661854E-70   1.80971334198556E-68
 11   20     1.05961791328136E-60   3.28481553117222E-59
 12   20     3.12019490351861E-40   9.98462369125955E-39
 13   20     2.79359324928366E-35   9.21885772263606E-34
 14   20     3.27018182627499E-29   1.11186182093350E-27
 15   20     1.00730513311463E-25   3.52556796590119E-24
 16   20     9.72798606351526E-18   3.50207498286549E-16
 17   20     3.92460622177820E-14   1.45210430205793E-12
 18   20     3.80041806457872E-10   1.44415886453991E-08
 19   20     1.78928353178602E-09   6.97820577396548E-08
 20   20     8.03796325415199E-07   3.21518530166080E-05
 21   20     3.83818008154349E-11   1.57365383343283E-09
 22   20     3.23354493647623E-14   1.35808887332002E-12
 23   20     2.91417334021849E-17   1.25309453629395E-15
 24   20     5.06658985282334E-19   2.22929953524227E-17
 25   20     1.98863084295499E-24   8.94883879329745E-23
 26   20     6.10808050373267E-27   2.80971703171703E-25
 27   20     3.15517535053341E-29   1.48293241475070E-27
 28   20     2.97616503692234E-31   1.42855921772272E-29
 29   20     2.64082044168587E-33   1.29400201642607E-31
 30   20     4.40358509981840E-36   2.20179254990920E-34
 31   20     4.02506302265817E-40   2.05278214155567E-38
 32   20     8.39511366480891E-43   4.36545910570063E-41
 33   20     5.62708143264138E-47   2.98235315929993E-45
 34   20     5.52866159531160E-50   2.98547726146826E-48
 35   20     2.91627176587020E-57   1.60394947122861E-55
 36   20     3.02403108256330E-61   1.69345740623545E-59
 37   20     2.22383425290953E-69   1.26758552415843E-67
 38   20     4.58369393788846E-80   2.65854248397531E-78
 39   20     1.16978538339375E-93   6.90173376202312E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.10281687034014E-79   6.72901398508846E-78
 12   21     5.04991205438992E-55   1.66647097794867E-53
 13   21     2.51946714337658E-48   8.56618828748037E-47
 14   21     3.17034251980970E-41   1.10961988193340E-39
 15   21     9.12873413875216E-34   3.28634428995078E-32
 16   21     3.26333740320854E-26   1.20743483918716E-24
 17   21     1.53366371381630E-21   5.82792211250195E-20
 18   21     2.91594714497216E-16   1.13721938653914E-14
 19   21     3.52931342296673E-14   1.41172536918669E-12
 20   21     2.88931860432560E-10   1.18462062777350E-08
 21   21     3.41800719747963E-10   1.43556302294144E-08
 22   21     2.43804774820253E-12   1.04836053172709E-10
 23   21     7.53921995320040E-14   3.31725677940818E-12
 24   21     6.81728170148212E-17   3.06777676566695E-15
 25   21     1.96081735115176E-22   9.01975981529808E-21
 26   21     5.87433522804576E-24   2.76093755718151E-22
 27   21     1.83720468350023E-25   8.81858248080110E-24
 28   21     3.21903401795720E-28   1.57732666879903E-26
 29   21     6.15914072355833E-31   3.07957036177917E-29
 30   21     4.47374959530438E-34   2.28161229360523E-32
 31   21     4.26408539279024E-36   2.21732440425093E-34
 32   21     3.20814546755279E-39   1.70031709780298E-37
 33   21     1.78834732396980E-42   9.65707554943693E-41
 34   21     5.89668879750052E-47   3.24317883862529E-45
 35   21     1.47920241940734E-53   8.28353354868108E-52
 36   21     1.42712494694205E-55   8.13461219756966E-54
 37   21     2.56920554421548E-61   1.49013921564498E-59
 38   21     4.54876401564033E-69   2.68377076922780E-67
 39   21     9.34127457352879E-81   5.60476474411728E-79
 40   21     5.78218567860227E-91   3.52713326394739E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.82563455158827E-73   6.20715747540013E-72
 13   22     4.10804639563853E-58   1.43781623847349E-56
 14   22     4.86539966253089E-46   1.75154387851112E-44
 15   22     1.27032567061224E-37   4.70020498126527E-36
 16   22     1.66182654719946E-29   6.31494087935795E-28
 17   22     2.99498190927499E-26   1.16804294461724E-24
 18   22     2.51458561110214E-20   1.00583424444086E-18
 19   22     1.27992416787930E-16   5.24768908830515E-15
 20   22     7.18490955816221E-11   3.01766201442813E-09
 21   22     4.06686072663154E-09   1.74875011245156E-07
 22   22     1.05113393249667E-07   4.62498930298536E-06
 23   22     6.37280787519813E-12   2.86776354383916E-10
 24   22     1.88813746763195E-14   8.68543235110697E-13
 25   22     5.70233397293471E-16   2.68009696727931E-14
 26   22     2.63562243153979E-17   1.26509876713910E-15
 27   22     3.75024907938900E-22   1.83762204890061E-20
 28   22     4.06864350942567E-24   2.03432175471283E-22
 29   22     8.77813666521497E-27   4.47684969925963E-25
 30   22     3.32295941925251E-27   1.72793889801130E-25
 31   22     1.00953651007981E-30   5.35054350342299E-29
 32   22     4.29686487421005E-34   2.32030703207343E-32
 33   22     3.05498728443305E-38   1.68024300643818E-36
 34   22     1.68526911735060E-41   9.43750705716333E-40
