    time    temp    dens
   1.07370910745985E-01   5.95640012980840E+00   7.94483995907926E+05
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.06485965017005E-50   2.76863509044213E-49
 10   17     1.77078539408181E-43   4.78112056402088E-42
 11   17     2.07185044193306E-38   5.80118123741256E-37
 12   17     3.29427825501018E-33   9.55340693952953E-32
 13   17     1.65166917398517E-28   4.95500752195551E-27
 14   17     1.45294216981523E-22   4.50412072642720E-21
 15   17     8.42450042561849E-20   2.69584013619792E-18
 16   17     4.94143047947640E-16   1.63067205822721E-14
 17   17     5.61342468216787E-16   1.90856439193707E-14
 18   17     6.88739618010205E-15   2.41058866303572E-13
 19   17     1.32791869666855E-16   4.78050730800678E-15
 20   17     5.55851003375809E-18   2.05664871249049E-16
 21   17     1.27654351724854E-21   4.85086536554446E-20
 22   17     3.93088286194164E-24   1.53304431615724E-22
 23   17     1.96153439502698E-28   7.84613758010793E-27
 24   17     1.56050755010265E-31   6.39808095542087E-30
 25   17     6.77401820921549E-36   2.84508764787050E-34
 26   17     2.94189345539986E-39   1.26501418582194E-37
 27   17     8.93856709283176E-42   3.93296952084598E-40
 28   17     3.37439584187869E-44   1.51847812884541E-42
 29   17     4.42023211326478E-48   2.03330677210180E-46
 30   17     4.98463089188363E-52   2.34277651918530E-50
 31   17     3.03040912603553E-57   1.45459638049706E-55
 32   17     2.65668796735332E-62   1.30177710400313E-60
 33   17     1.70487545738693E-68   8.52437728693463E-67
 34   17     3.31568190199607E-74   1.69099777001799E-72
 35   17     1.07292269322326E-83   5.57919800476097E-82
 36   17     4.42528445312009E-92   2.34540076015365E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.30095423122624E-57   1.16125764243109E-55
 10   18     2.53372124054298E-49   7.09441947352036E-48
 11   18     4.33805978799070E-44   1.25803733851730E-42
 12   18     1.42695259098409E-38   4.28085777295228E-37
 13   18     5.60292466255564E-34   1.73690664539225E-32
 14   18     3.88557229491065E-27   1.24338313437141E-25
 15   18     4.35373414003024E-23   1.43673226620998E-21
 16   18     9.31660791033671E-19   3.16764668951448E-17
 17   18     2.77488422251681E-17   9.71209477880885E-16
 18   18     1.91915831585571E-14   6.90896993708054E-13
 19   18     6.53709205074782E-16   2.41872405877669E-14
 20   18     4.57026557548664E-16   1.73670091868492E-14
 21   18     1.03042932997373E-18   4.01867438689756E-17
 22   18     1.30433126708058E-20   5.21732506832233E-19
 23   18     4.81726495512365E-24   1.97507863160070E-22
 24   18     2.45142872080808E-26   1.02960006273939E-24
 25   18     6.44889117667648E-30   2.77302320597089E-28
 26   18     2.80689890899926E-33   1.23503551995968E-31
 27   18     2.66837674284444E-37   1.20076953428000E-35
 28   18     2.43541368435143E-39   1.12029029480166E-37
 29   18     3.22365929960847E-43   1.51511987081598E-41
 30   18     2.13491954516742E-46   1.02476138168036E-44
 31   18     3.40442279082781E-51   1.66816716750563E-49
 32   18     9.18070626944593E-56   4.59035313472297E-54
 33   18     8.68506681926954E-62   4.42938407782746E-60
 34   18     9.95603078697610E-67   5.17713600922757E-65
 35   18     8.09945759672356E-73   4.29271252626348E-71
 36   18     2.54490303856622E-80   1.37424764082576E-78
 37   18     1.51585744680525E-88   8.33721595742889E-87
 38   18     5.86235533196454E-96   3.28291898590014E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.48369418001344E-62   1.01027131220390E-60
 11   19     2.84241932905174E-54   8.52725798715522E-53
 12   19     5.12387084080200E-45   1.58839996064862E-43
 13   19     6.39231017543906E-41   2.04553925614050E-39
 14   19     9.14973099613891E-34   3.01941122872584E-32
 15   19     2.86777516927764E-29   9.75043557554396E-28
 16   19     6.01627427024077E-24   2.10569599458427E-22
 17   19     1.72232264359655E-21   6.20036151694759E-20
 18   19     5.23488801953155E-18   1.93690856722667E-16
 19   19     1.36955628622525E-17   5.20431388765596E-16
 20   19     3.67319871922464E-16   1.43254750049761E-14
 21   19     2.37873642182429E-18   9.51494568729715E-17
 22   19     1.37138726429013E-19   5.62268778358954E-18
 23   19     4.74967724657491E-22   1.99486444356146E-20
 24   19     1.49490471253076E-23   6.42809026388227E-22
 25   19     9.12990556229687E-27   4.01715844741062E-25
 26   19     6.73739940325280E-29   3.03182973146376E-27
 27   19     2.98518021962192E-32   1.37318290102608E-30
 28   19     6.98106386772435E-35   3.28110001783044E-33
 29   19     7.70761728451033E-39   3.69965629656496E-37
 30   19     2.36078619418468E-42   1.15678523515049E-40
 31   19     1.73212000383264E-46   8.66060001916321E-45
 32   19     7.82402053344028E-51   3.99025047205454E-49
 33   19     1.07085607980916E-56   5.56845161500763E-55
 34   19     4.79744743765068E-61   2.54264714195486E-59
 35   19     6.68745628063334E-68   3.61122639154200E-66
 36   19     7.93673555152798E-75   4.36520455334039E-73
 37   19     1.18639076237313E-82   6.64378826928954E-81
 38   19     1.20326327891434E-89   6.85860068981176E-88
 39   19     2.76582249913119E-98   1.60417704949609E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.79876486328284E-70   8.39629458984853E-69
 11   20     6.19217904684688E-63   1.91957550452253E-61
 12   20     9.89512267238272E-52   3.16643925516247E-50
 13   20     1.48314949802657E-46   4.89439334348767E-45
 14   20     1.71971342350666E-39   5.84702563992265E-38
 15   20     2.48762194644691E-34   8.70667681256418E-33
 16   20     8.52970865924305E-29   3.07069511732750E-27
 17   20     4.35638125649056E-25   1.61186106490151E-23
 18   20     7.46954274695647E-21   2.83842624384346E-19
 19   20     4.38403032200871E-19   1.70977182558340E-17
 20   20     3.83128178847531E-16   1.53251271539012E-14
 21   20     1.65906895790666E-17   6.80218272741730E-16
 22   20     8.11580895195835E-18   3.40863975982251E-16
 23   20     1.87917656402048E-19   8.08045922528807E-18
 24   20     2.05961000338870E-20   9.06228401491030E-19
 25   20     9.56251998495655E-23   4.30313399323045E-21
 26   20     5.20933865802456E-24   2.39629578269130E-22
 27   20     1.91900779770216E-26   9.01933664920017E-25
 28   20     3.53716677931755E-28   1.69784005407242E-26
 29   20     3.06367464493768E-32   1.50120057601946E-30
 30   20     7.44944856582820E-36   3.72472428291410E-34
 31   20     8.06301305922439E-41   4.11213666020444E-39
 32   20     6.72567812697622E-45   3.49735262602764E-43
 33   20     5.22837596049883E-50   2.77103925906438E-48
 34   20     4.48278599730824E-54   2.42070443854645E-52
 35   20     2.65372336081334E-60   1.45954784844734E-58
 36   20     9.40906045915207E-65   5.26907385712516E-63
 37   20     3.32244271381420E-72   1.89379234687409E-70
 38   20     6.71941671964095E-79   3.89726169739175E-77
 39   20     5.34544050313074E-87   3.15380989684714E-85
 40   20     5.79829724700043E-94   3.47897834820026E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.08318446633824E-73   3.46619029228235E-72
 12   21     1.29955380387004E-61   4.28852755277114E-60
 13   21     9.90763106660841E-56   3.36859456264686E-54
 14   21     8.51136185488463E-48   2.97897664920962E-46
 15   21     2.51619244352193E-41   9.05829279667894E-40
 16   21     3.23562097613879E-35   1.19717976117135E-33
 17   21     2.57569948240090E-31   9.78765803312343E-30
 18   21     4.77780096253326E-26   1.86334237538797E-24
 19   21     2.84274663933726E-24   1.13709865573490E-22
 20   21     4.33706182755976E-20   1.77819534929950E-18
 21   21     7.09944837673268E-20   2.98176831822773E-18
 22   21     1.14153430525307E-18   4.90859751258820E-17
 23   21     1.09177699468089E-19   4.80381877659591E-18
 24   21     1.01417074983916E-19   4.56376837427624E-18
 25   21     2.95915575747480E-21   1.36121164843841E-19
 26   21     7.31955972647018E-22   3.44019307144099E-20
 27   21     1.07961044944521E-23   5.18213015733698E-22
 28   21     5.79352380719746E-25   2.83882666552675E-23
 29   21     2.16594848239669E-28   1.08297424119835E-26
 30   21     9.69194705519277E-32   4.94289299814831E-30
 31   21     4.99311922600319E-36   2.59642199752166E-34
 32   21     4.82940542954652E-40   2.55958487765966E-38
 33   21     4.24782817646180E-45   2.29382721528937E-43
 34   21     7.66445652715591E-50   4.21545108993575E-48
 35   21     1.63591332267404E-55   9.16111460697465E-54
 36   21     4.00940759584783E-59   2.28536232963326E-57
 37   21     6.75248618845299E-65   3.91644198930273E-63
 38   21     7.10952672669555E-71   4.19462076875038E-69
 39   21     5.73923415656887E-78   3.44354049394132E-76
 40   21     3.91020824802073E-84   2.38522703129265E-82
 41   21     4.57545691778788E-92   2.83678328902848E-90
 42   21     5.48001022001343E-99   3.45240643860846E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22562004782194E-72   4.16710816259461E-71
 13   22     1.80918099415305E-63   6.33213347953569E-62
 14   22     2.01334584456452E-55   7.24804504043226E-54
 15   22     3.98091931890698E-48   1.47294014799558E-46
 16   22     3.75707508806608E-41   1.42768853346511E-39
 17   22     1.64065387315853E-36   6.39855010531829E-35
 18   22     2.76761996320700E-31   1.10704798528280E-29
 19   22     2.81448247513350E-28   1.15393781480474E-26
 20   22     2.15227571240059E-23   9.03955799208249E-22
 21   22     4.47060024889757E-22   1.92235810702595E-20
 22   22     1.19117420784955E-18   5.24116651453801E-17
 23   22     5.79603958261604E-19   2.60821781217722E-17
 24   22     4.99798031665843E-18   2.29907094566288E-16
 25   22     8.40530150878728E-19   3.95049170913002E-17
 26   22     7.32720440274574E-19   3.51705811331795E-17
 27   22     1.84682531030134E-20   9.04944402047656E-19
 28   22     3.96150111547619E-21   1.98075055773809E-19
 29   22     4.07909507823064E-24   2.08033848989762E-22
 30   22     6.72756590701183E-27   3.49833427164615E-25
 31   22     8.14792101963769E-31   4.31839814040797E-29
 32   22     1.77371275782974E-34   9.57804889228061E-33
 33   22     2.23478683069378E-39   1.22913275688158E-37
 34   22     1.40314431525215E-43   7.85760816541205E-42
