    time    temp    dens
   1.25780337569466E-01   2.39044834106114E+00   5.06523930950682E+04
 11    7     7.98893933773744E-25   1.43800908079274E-23
 12    7     4.31442618175295E-22   8.19740974533060E-21
 13    7     5.46560028974900E-33   1.09312005794980E-31
 14    7     1.36095211298714E-24   2.85799943727299E-23
  5    8     5.16461869218338E-21   6.71400429983840E-20
  6    8     3.51020433212821E-11   4.91428606497949E-10
  7    8     7.71547376192241E-09   1.15732106428836E-07
  8    8     4.61253601368323E-08   7.38005762189317E-07
  9    8     2.55586176817239E-14   4.34496500589307E-13
 10    8     4.50592969522113E-23   8.11067345139803E-22
 11    8     5.79690125606024E-27   1.10141123865145E-25
 12    8     6.01993046629935E-24   1.20398609325987E-22
 13    8     1.12033438852428E-35   2.35270221590099E-34
 14    8     1.11268197635670E-38   2.44790034798475E-37
  5    9     3.49561482008847E-46   4.89386074812385E-45
  6    9     3.58888077426237E-20   5.38332116139356E-19
  7    9     1.13360125383075E-15   1.81376200612920E-14
  8    9     2.51118708415722E-12   4.26901804306727E-11
  9    9     2.66410994255136E-15   4.79539789659244E-14
 10    9     5.35114258516417E-18   1.01671709118119E-16
 11    9     6.06852545547971E-24   1.21370509109594E-22
 12    9     1.64315719413356E-24   3.45063010768047E-23
 13    9     4.54639483744233E-28   1.00020686423731E-26
 14    9     4.17388597405112E-33   9.59993774031759E-32
 15    9     1.37504152231031E-36   3.30009965354475E-35
 16    9     8.84332353887685E-40   2.21083088471921E-38
 17    9     2.38924052918371E-43   6.21202537587765E-42
  7   10     4.72243407937943E-21   8.02813793494503E-20
  8   10     2.86208304853144E-13   5.15174948735659E-12
  9   10     4.27104643519829E-11   8.11498822687674E-10
 10   10     9.20935117442576E-11   1.84187023488515E-09
 11   10     1.10217015262514E-15   2.31455732051279E-14
 12   10     7.90891390062254E-17   1.73996105813696E-15
 13   10     5.86028844618948E-26   1.34786634262358E-24
 14   10     2.42805451594836E-25   5.82733083827606E-24
 15   10     2.35367549535751E-29   5.88418873839379E-28
 16   10     1.95422466947391E-31   5.08098414063216E-30
 17   10     7.74784659432554E-39   2.09191858046790E-37
 18   10     5.82780861371485E-42   1.63178641184016E-40
 19   10     1.39721455132307E-46   4.05192219883689E-45
 20   10     1.58062967370099E-50   4.74188902110296E-49
 21   10     4.96337002428071E-56   1.53864470752702E-54
 22   10     2.23638734949338E-59   7.15643951837880E-58
 23   10     7.16836046270573E-65   2.36555895269289E-63
 24   10     4.69948248350347E-71   1.59782404439118E-69
 25   10     1.08456388491949E-92   3.79597359721820E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.66388071330300E-19   8.86137335527570E-18
  9   11     6.11704441939593E-13   1.22340888387919E-11
 10   11     1.40705225511124E-11   2.95480973573360E-10
 11   11     4.00766653314506E-12   8.81686637291913E-11
 12   11     1.08844617824932E-15   2.50342620997345E-14
 13   11     2.91860370414836E-22   7.00464888995606E-21
 14   11     2.34692243118023E-23   5.86730607795057E-22
 15   11     7.48351783937189E-26   1.94571463823669E-24
 16   11     6.11369840545228E-29   1.65069856947212E-27
 17   11     2.48370951968037E-35   6.95438665510504E-34
 18   11     1.44614960507426E-37   4.19383385471534E-36
 19   11     3.22343235091267E-42   9.67029705273801E-41
 20   11     4.11481050650328E-44   1.27559125701602E-42
 21   11     3.61334247685395E-49   1.15626959259326E-47
 22   11     8.30957382537287E-54   2.74215936237305E-52
 23   11     6.72669405188106E-61   2.28707597763956E-59
 24   11     6.07918512865094E-64   2.12771479502783E-62
 25   11     1.88348007506288E-70   6.78052827022637E-69
 26   11     2.07323745482837E-79   7.67097858286498E-78
 27   11     1.00518985732568E-96   3.81972145783758E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.68599276138447E-20   7.37198552276894E-19
  9   12     1.35883526402196E-12   2.85355405444611E-11
 10   12     3.87020716059911E-10   8.51445575331804E-09
 11   12     3.41881239077981E-10   7.86326849879356E-09
 12   12     5.81252180720744E-10   1.39500523372979E-08
 13   12     6.17981340518459E-14   1.54495335129615E-12
 14   12     3.03891313772249E-17   7.90117415807846E-16
 15   12     1.95255536919016E-22   5.27189949681344E-21
 16   12     8.41551432318839E-25   2.35634401049275E-23
 17   12     2.59951950854207E-28   7.53860657477199E-27
 18   12     1.77085770210447E-31   5.31257310631340E-30
 19   12     9.42396529604119E-36   2.92142924177277E-34
 20   12     3.26689805150756E-37   1.04540737648242E-35
 21   12     2.69711232990979E-42   8.90047068870231E-41
 22   12     1.67296417325633E-47   5.68807818907153E-46
 23   12     3.74183755384537E-51   1.30964314384588E-49
 24   12     1.74239143665843E-54   6.27260917197036E-53
 25   12     5.50782416713334E-62   2.03789494183934E-60
 26   12     1.87418610884328E-65   7.12190721360445E-64
 27   12     6.06621103188408E-71   2.36582230243479E-69
 28   12     4.90406904992858E-83   1.96162761997143E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.12947315309452E-21   2.37189362149848E-20
  9   13     1.28388810367561E-20   2.82455382808635E-19
 10   13     9.87289590242495E-16   2.27076605755774E-14
 11   13     2.39912734214509E-12   5.75790562114822E-11
 12   13     7.29729348024619E-11   1.82432337006155E-09
 13   13     2.64994314192689E-12   6.88985216900991E-11
 14   13     1.10785453133682E-13   2.99120723460942E-12
 15   13     3.43392396520684E-19   9.61498710257914E-18
 16   13     1.18082347972308E-22   3.42438809119694E-21
 17   13     8.31345913208828E-26   2.49403773962648E-24
 18   13     4.14907545891630E-27   1.28621339226405E-25
 19   13     3.36223908735663E-32   1.07591650795412E-30
 20   13     2.39327418169511E-34   7.89780479959388E-33
 21   13     1.33500126038543E-39   4.53900428531045E-38
 22   13     4.58010183160569E-43   1.60303564106199E-41
 23   13     2.11599958621111E-46   7.61759851035999E-45
 24   13     3.24083390434835E-50   1.19910854460889E-48
 25   13     1.27851076137017E-57   4.85834089320664E-56
 26   13     1.97297132254962E-59   7.69458815794351E-58
 27   13     3.86697035945458E-62   1.54678814378183E-60
 28   13     1.37662522030361E-68   5.64416340324480E-67
 29   13     7.14545269761802E-87   3.00109013299957E-85
 30   13     9.73927232038996E-99   4.18788709776768E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.01066568130038E-21   1.76234644988608E-19
  9   14     1.53411236222402E-23   3.52845843311524E-22
 10   14     2.53419022373718E-16   6.08205653696924E-15
 11   14     7.60361681057779E-12   1.90090420264445E-10
 12   14     2.71561704070769E-09   7.06060430583999E-08
 13   14     2.73345119137977E-09   7.38031821672537E-08
 14   14     2.43616496182236E-09   6.82126189310262E-08
 15   14     4.57548133412932E-13   1.32688958689750E-11
 16   14     5.76642033351667E-15   1.72992610005500E-13
 17   14     1.40441347865037E-21   4.35368178381614E-20
 18   14     5.76655153442870E-24   1.84529649101719E-22
 19   14     9.77705464763945E-28   3.22642803372102E-26
 20   14     2.41650314445165E-30   8.21611069113562E-29
 21   14     9.40423248537383E-35   3.29148136988084E-33
 22   14     2.50456357653801E-37   9.01642887553684E-36
 23   14     6.28085231080437E-42   2.32391535499762E-40
 24   14     2.17314212511786E-46   8.25794007544787E-45
 25   14     3.86389672756541E-48   1.50691972375051E-46
 26   14     4.21458154380582E-51   1.68583261752233E-49
 27   14     6.35602635859145E-57   2.60597080702250E-55
 28   14     3.77311693179022E-61   1.58470911135189E-59
 29   14     1.15266157838175E-65   4.95644478704153E-64
 30   14     4.79196406642531E-72   2.10846418922714E-70
 31   14     3.39444347043793E-89   1.52749956169707E-87
 32   14     1.00000000000000E-99   2.73337978041354E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.47392600555810E-24   3.39002981278363E-23
  9   15     2.31831639120202E-22   5.56395933888484E-21
 10   15     8.78344293686055E-24   2.19586073421514E-22
 11   15     8.35665409049222E-18   2.17273006352798E-16
 12   15     4.05171674252834E-13   1.09396352048265E-11
 13   15     4.67714145590567E-11   1.30959960765359E-09
 14   15     1.10229396126732E-09   3.19665248767523E-08
 15   15     5.10731790977850E-11   1.53219537293355E-09
 16   15     5.70328007161533E-13   1.76801682220075E-11
 17   15     5.04471943703911E-19   1.61431021985251E-17
 18   15     7.74834936870598E-21   2.55695529167297E-19
 19   15     2.99817310981527E-25   1.01937885733719E-23
 20   15     7.38136882468888E-26   2.58347908864111E-24
 21   15     9.16746517667357E-30   3.30028746360248E-28
 22   15     9.42827101757139E-33   3.48846027650141E-31
 23   15     2.85791018292317E-39   1.08600586951081E-37
 24   15     2.85228070428953E-41   1.11238947467292E-39
 25   15     9.19557206940599E-44   3.67822882776239E-42
 26   15     2.37005010584048E-47   9.71720543394596E-46
 27   15     1.17004520082456E-53   4.91418984346316E-52
 28   15     1.25659328212075E-54   5.40335111311921E-53
 29   15     1.91402495701761E-58   8.42170981087750E-57
 30   15     7.16348214580952E-62   3.22356696561428E-60
 31   15     1.73841886162482E-68   7.99672676347419E-67
 32   15     2.77914953701706E-76   1.30620028239802E-74
 33   15     4.65098567733132E-96   2.23247312511903E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.28479946575721E-29   1.26835187178173E-27
  9   16     3.20345956004767E-24   8.00864890011918E-23
 10   16     2.43627050331116E-27   6.33430330860901E-26
 11   16     6.90587485749530E-23   1.86458621152373E-21
 12   16     3.26176701133245E-15   9.13294763173087E-14
 13   16     8.62926719845076E-11   2.50248748755072E-09
 14   16     3.61675670182707E-08   1.08502701054812E-06
 15   16     4.26715301467239E-08   1.32281743454844E-06
 16   16     2.04200843639526E-09   6.53442699646483E-08
 17   16     5.39105212573593E-13   1.77904720149286E-11
 18   16     8.27656617270598E-16   2.81403249872003E-14
 19   16     2.78010052603206E-19   9.73035184111222E-18
 20   16     3.99496637913072E-20   1.43818789648706E-18
 21   16     5.90792064280224E-25   2.18593063783683E-23
 22   16     4.24012763481849E-29   1.61124850123103E-27
 23   16     2.66919221272365E-31   1.04098496296222E-29
 24   16     4.54361863956324E-34   1.81744745582529E-32
 25   16     4.15918407215422E-40   1.70526546958323E-38
 26   16     2.68037506109085E-43   1.12575752565816E-41
 27   16     1.85799173690048E-45   7.98936446867205E-44
 28   16     3.41311881574525E-48   1.50177227892791E-46
 29   16     9.97779594628707E-54   4.49000817582918E-52
 30   16     1.04740231820720E-56   4.81805066375311E-55
 31   16     3.87261575459863E-62   1.82012940466136E-60
 32   16     1.08357818945378E-64   5.20117530937813E-63
 33   16     4.87648264628780E-75   2.38947649668102E-73
 34   16     5.06004472878678E-87   2.53002236439339E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.11052443169308E-39   2.88736352240201E-38
 10   17     2.73964019879028E-33   7.39702853673377E-32
 11   17     2.34480105733040E-28   6.56544296052513E-27
 12   17     1.86196831993328E-24   5.39970812780653E-23
 13   17     1.88668848833766E-17   5.66006546501297E-16
 14   17     3.33938225130644E-13   1.03520849790500E-11
 15   17     1.18316775286377E-10   3.78613680916407E-09
 16   17     2.26238167763863E-10   7.46585953620746E-09
 17   17     1.73959007074053E-11   5.91460624051779E-10
 18   17     8.17099435487406E-12   2.85984802420592E-10
 19   17     1.39717412511016E-16   5.02982685039658E-15
 20   17     2.30808719519001E-18   8.53992262220302E-17
 21   17     3.60213187122561E-23   1.36881011106573E-21
 22   17     1.02760768750168E-25   4.00766998125654E-24
 23   17     5.16312845834307E-28   2.06525138333723E-26
 24   17     9.28976711747893E-31   3.80880451816636E-29
 25   17     3.42098134307045E-37   1.43681216408959E-35
 26   17     1.62693509871869E-38   6.99582092449038E-37
 27   17     4.62391837810490E-40   2.03452408636616E-38
 28   17     9.13448780366734E-44   4.11051951165030E-42
 29   17     4.46896584877875E-49   2.05572429043822E-47
 30   17     9.64611179841979E-52   4.53367254525730E-50
 31   17     1.29442636841621E-55   6.21324656839783E-54
 32   17     5.49462033675895E-59   2.69236396501189E-57
 33   17     1.91525044133606E-64   9.57625220668032E-63
 34   17     2.43117545651609E-68   1.23989948282321E-66
 35   17     2.35710343461687E-79   1.22569378600077E-77
 36   17     6.18156980394374E-92   3.27623199609018E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.33055544467942E-53   6.29249970063443E-52
 10   18     3.53357773067496E-37   9.89401764588989E-36
 11   18     6.59240690872301E-31   1.91179800352967E-29
 12   18     7.67178244382996E-27   2.30153473314899E-25
 13   18     5.69212941447563E-23   1.76456011848744E-21
 14   18     2.84575032587513E-15   9.10640104280041E-14
 15   18     3.52521401223938E-10   1.16332062403900E-08
 16   18     6.98730232598430E-08   2.37568279083466E-06
 17   18     7.44931794950794E-08   2.60726128232778E-06
 18   18     9.14590856452403E-09   3.29252708322865E-07
 19   18     6.42332383561121E-13   2.37662981917615E-11
 20   18     3.66590130470089E-15   1.39304249578634E-13
 21   18     4.37521568815859E-19   1.70633411838185E-17
 22   18     5.08913338127571E-21   2.03565335251028E-19
 23   18     2.34666961671495E-25   9.62134542853130E-24
 24   18     1.24118490833738E-28   5.21297661501701E-27
 25   18     2.24344267265965E-29   9.64680349243649E-28
 26   18     1.02674468407284E-31   4.51767660992049E-30
 27   18     9.47457830934349E-37   4.26356023920457E-35
 28   18     4.24621017520537E-40   1.95325668059447E-38
 29   18     7.70934701645510E-43   3.62339309773390E-41
 30   18     2.14910149014427E-44   1.03156871526925E-42
 31   18     2.17398691959156E-49   1.06525359059986E-47
 32   18     1.12888921195024E-53   5.64444605975122E-52
 33   18     2.78560176873678E-59   1.42065690205576E-57
 34   18     9.24134445578102E-62   4.80549911700613E-60
 35   18     8.49083736895225E-68   4.50014380554469E-66
 36   18     3.02391845199746E-73   1.63291596407863E-71
 37   18     1.25964356039287E-86   6.92803958216077E-85
 38   18     7.58314641165672E-98   4.24656199052776E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.90434749518592E-62   1.71226077360392E-60
 11   19     7.10437328031066E-45   2.13131198409320E-43
 12   19     1.33739853553082E-33   4.14593546014553E-32
 13   19     3.63169082884804E-29   1.16214106523137E-27
 14   19     1.27561054030479E-24   4.20951478300580E-23
 15   19     9.51469871321623E-18   3.23499756249352E-16
 16   19     2.26630778544546E-13   7.93207724905912E-12
 17   19     2.43075102671438E-10   8.75070369617178E-09
 18   19     1.58536584843060E-10   5.86585363919322E-09
 19   19     2.09924796674324E-11   7.97714227362432E-10
 20   19     3.55158425903442E-11   1.38511786102342E-09
 21   19     7.95550311518662E-15   3.18220124607465E-13
 22   19     1.66690244262740E-17   6.83430001477234E-16
 23   19     1.66471098929153E-23   6.99178615502443E-22
 24   19     1.60539950605331E-24   6.90321787602922E-23
 25   19     1.89315326550860E-26   8.32987436823783E-25
 26   19     4.00721163504936E-29   1.80324523577221E-27
 27   19     1.52417651983008E-34   7.01121199121839E-33
 28   19     9.94775408905193E-35   4.67544442185441E-33
 29   19     7.97583269097424E-38   3.82839969166763E-36
 30   19     1.10475753868941E-40   5.41331193957812E-39
 31   19     8.13200731026746E-46   4.06600365513373E-44
 32   19     5.43629965686668E-49   2.77251282500200E-47
 33   19     2.89035488592566E-54   1.50298454068134E-52
 34   19     4.41435255811929E-57   2.33960685580322E-55
 35   19     1.60379093899961E-61   8.66047107059789E-60
 36   19     1.28985499407962E-69   7.09420246743789E-68
 37   19     2.13258768575968E-81   1.19424910402542E-79
 38   19     1.71881866310238E-91   9.79726637968357E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54827753995406E-78   4.64483261986217E-77
 11   20     2.03260469924211E-58   6.30107456765054E-57
 12   20     1.52963851027604E-37   4.89484323288334E-36
 13   20     1.29446381967894E-31   4.27173060494050E-30
 14   20     9.22047520440162E-27   3.13496156949655E-25
 15   20     6.91291813612986E-22   2.41952134764545E-20
 16   20     3.09228146027064E-15   1.11322132569743E-13
 17   20     1.28139815401721E-10   4.74117316986369E-09
 18   20     2.94687065313271E-08   1.11981084819043E-06
 19   20     2.58358245210006E-08   1.00759715631902E-06
 20   20     3.39265657992727E-06   1.35706263197091E-04
 21   20     7.63644274952709E-11   3.13094152730611E-09
 22   20     1.23769031421183E-14   5.19829931968968E-13
 23   20     3.64976929885291E-16   1.56940079850675E-14
 24   20     2.12771569582641E-18   9.36194906163621E-17
 25   20     4.16430807873832E-24   1.87393863543224E-22
 26   20     1.36947417543042E-26   6.29958120697994E-25
 27   20     1.05224779819067E-27   4.94556465149613E-26
 28   20     9.26996279200435E-30   4.44958214016209E-28
 29   20     5.00679799643954E-34   2.45333101825537E-32
 30   20     8.42242143926438E-37   4.21121071963219E-35
 31   20     3.00159506964829E-40   1.53081348552063E-38
 32   20     1.71969232504756E-42   8.94240009024730E-41
 33   20     8.06081561629169E-46   4.27223227663459E-44
 34   20     4.78033131702457E-49   2.58137891119327E-47
 35   20     4.90514834515433E-56   2.69783158983488E-54
 36   20     5.90238261307043E-60   3.30533426331944E-58
 37   20     4.88843971554123E-67   2.78641063785850E-65
 38   20     6.83536576336290E-77   3.96451214275048E-75
 39   20     3.16005316248616E-90   1.86443136586684E-88
 40   20     1.00000000000000E-99   1.20187225406691E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.07141008708707E-88   1.62285122786786E-86
 12   21     9.72281018813056E-52   3.20852736208309E-50
 13   21     3.68379794252378E-46   1.25249130045809E-44
 14   21     1.06165867242739E-39   3.71580535349587E-38
 15   21     7.25667054938817E-32   2.61240139777974E-30
 16   21     8.99391105839739E-25   3.32774709160703E-23
 17   21     1.33997297011771E-18   5.09189728644730E-17
 18   21     8.34394532613924E-15   3.25413867719430E-13
 19   21     6.17236423679012E-13   2.46894569471605E-11
 20   21     2.60990900405824E-09   1.07006269166388E-07
 21   21     6.37175598076127E-11   2.67613751191973E-09
 22   21     7.29790743057661E-12   3.13810019514794E-10
 23   21     6.87511738936096E-14   3.02505165131882E-12
 24   21     2.69532922699054E-16   1.21289815214574E-14
 25   21     2.50343734314936E-22   1.15158117784871E-20
 26   21     4.21041171973682E-23   1.97889350827631E-21
 27   21     1.82842605864642E-24   8.77644508150281E-23
 28   21     7.35058215365547E-27   3.60178525529118E-25
 29   21     1.02162039466143E-31   5.10810197330716E-30
 30   21     7.69066506319107E-34   3.92223918222744E-32
 31   21     2.47503984704274E-36   1.28702072046222E-34
 32   21     4.54099412844595E-39   2.40672688807635E-37
 33   21     2.55107367844722E-42   1.37757978636150E-40
 34   21     3.36766977137133E-46   1.85221837425423E-44
 35   21     4.83686774737227E-52   2.70864593852847E-50
 36   21     3.76071812963712E-53   2.14360933389316E-51
 37   21     9.68791798273312E-59   5.61899242998521E-57
 38   21     3.41078301062220E-66   2.01236197626710E-64
 39   21     5.03836397073152E-77   3.02301838243891E-75
 40   21     2.68900425220222E-86   1.64029259384335E-84
 41   21     1.00000000000000E-99   5.19013545322059E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.87499453871306E-76   1.65749814316244E-74
 13   22     5.25880620246585E-57   1.84058217086305E-55
 14   22     1.15987983136866E-43   4.17556739292718E-42
 15   22     2.99560262640846E-35   1.10837297177113E-33
 16   22     2.87916970376443E-26   1.09408448743049E-24
 17   22     2.57225920417402E-23   1.00318108962787E-21
 18   22     3.85296215697813E-18   1.54118486279125E-16
 19   22     2.02320573512662E-14   8.29514351401915E-13
 20   22     2.16607328947771E-08   9.09750781580636E-07
 21   22     3.30662570537018E-08   1.42184905330918E-06
 22   22     2.73775203445132E-08   1.20461089515858E-06
 23   22     5.12998559634846E-12   2.30849351835681E-10
 24   22     5.89198180590547E-15   2.71031163071651E-13
 25   22     2.56268726959742E-15   1.20446301671079E-13
 26   22     2.37587740473755E-17   1.14042115427402E-15
 27   22     1.46589258276306E-21   7.18287365553897E-20
 28   22     2.74054640640422E-24   1.37027320320211E-22
 29   22     3.43612823441467E-26   1.75242539955148E-24
 30   22     2.52905079284663E-27   1.31510641228025E-25
 31   22     2.89127842092563E-31   1.53237756309058E-29
 32   22     8.47335672382113E-35   4.57561263086341E-33
 33   22     1.60816657997208E-38   8.84491618984642E-37
 34   22     5.31087395585309E-41   2.97408941527773E-39
