    time    temp    dens
   1.52255998230260E-01   1.00162212072949E+00   3.73778401417191E+03
 30   14     4.18605024520566E-55   1.84186210789049E-53
 31   14     1.48053267350155E-76   6.66239703075697E-75
 32   14     3.92137740050798E-86   1.80383360423367E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.19047367972753E-99   5.71427366269216E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.85781756688600E-98   9.28908783443002E-97
 37   14     3.83998291381257E-99   1.95839128604441E-97
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.44043989389854E-19   1.25130117559667E-17
  9   15     6.00358105000627E-18   1.44085945200150E-16
 10   15     5.45964363481789E-23   1.36491090870447E-21
 11   15     5.48739069846824E-13   1.42672158160174E-11
 12   15     1.27445717642229E-08   3.44103437634018E-07
 13   15     1.01663895057612E-08   2.84658906161314E-07
 14   15     1.35538645828577E-07   3.93062072902872E-06
 15   15     6.09352574251200E-09   1.82805772275360E-07
 16   15     1.63797071914816E-10   5.07770922935929E-09
 17   15     4.83354536946053E-16   1.54673451822737E-14
 18   15     6.46461242530902E-17   2.13332210035198E-15
 19   15     2.01128095746666E-19   6.83835525538665E-18
 20   15     4.03630762706527E-20   1.41270766947284E-18
 21   15     2.36203753139425E-25   8.50333511301930E-24
 22   15     5.16873522780438E-26   1.91243203428762E-24
 23   15     1.64973903355955E-29   6.26900832752628E-28
 24   15     1.69900378611626E-31   6.62611476585343E-30
 25   15     6.46732366343089E-33   2.58692946537236E-31
 26   15     9.78454069978822E-35   4.01166168691317E-33
 27   15     2.24676935205482E-38   9.43643127863026E-37
 28   15     5.53859674275262E-40   2.38159659938363E-38
 29   15     2.54148025090692E-45   1.11825131039904E-43
 30   15     5.46518585072648E-47   2.45933363282692E-45
 31   15     4.57168162351338E-53   2.10297354681615E-51
 32   15     1.17739069339836E-57   5.53373625897230E-56
 33   15     1.55203294550798E-85   7.44975813843831E-84
 34   15     2.22500957557571E-95   1.09025469203210E-93
 35   15     7.12776841907016E-98   3.56388420953508E-96
 36   15     1.00000000000000E-99   3.26595567762546E-99
 37   15     1.61222752611089E-93   8.38358313577660E-92
 38   15     1.27330474053093E-92   6.74851512481392E-91
 39   15     2.49540303836897E-91   1.34751764071925E-89
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.42187476547721E-23   1.06124994371453E-21
  9   16     3.33465051440654E-19   8.33662628601635E-18
 10   16     2.28458321736731E-24   5.93991636515501E-23
 11   16     1.53905711885116E-16   4.15545422089814E-15
 12   16     1.32549892595993E-10   3.71139699268780E-09
 13   16     1.11349698481078E-06   3.22914125595125E-05
 14   16     1.29445899930130E-06   3.88337699790390E-05
 15   16     3.01620181266241E-07   9.35022561925347E-06
 16   16     6.43034651213876E-09   2.05771088388440E-07
 17   16     4.67981738412717E-10   1.54433973676197E-08
 18   16     4.76573003553517E-12   1.62034821208196E-10
 19   16     2.00733062170540E-15   7.02565717596892E-14
 20   16     1.53910126311689E-17   5.54076454722079E-16
 21   16     5.67035352779774E-20   2.09803080528516E-18
 22   16     5.24180774493204E-22   1.99188694307418E-20
 23   16     1.16295586556781E-23   4.53552787571446E-22
 24   16     5.85439170669829E-26   2.34175668267932E-24
 25   16     9.61856833531464E-30   3.94361301747900E-28
 26   16     7.60555886001673E-31   3.19433472120703E-29
 27   16     2.85233259274881E-33   1.22650301488199E-31
 28   16     1.92869678092699E-35   8.48626583607875E-34
 29   16     3.64396275485941E-39   1.63978323968674E-37
 30   16     1.49458449160784E-41   6.87508866139606E-40
 31   16     2.23089451936364E-48   1.04852042410091E-46
 32   16     5.98299021263962E-49   2.87183530206702E-47
 33   16     2.22623428803982E-59   1.09085480113951E-57
 34   16     3.17437054650626E-69   1.58718527325313E-67
 35   16     3.19150052162525E-94   1.62766526602888E-92
 36   16     1.66187600445569E-91   8.64175522316956E-90
 37   16     1.55824894501688E-94   8.25871940858948E-93
 38   16     3.65127688366724E-90   1.97168951718031E-88
 39   16     7.69990634531599E-93   4.23494848992380E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.21336727095651E-35   3.15475490448694E-34
 10   17     9.59869718720581E-31   2.59164824054557E-29
 11   17     2.77795249813519E-24   7.77826699477854E-23
 12   17     2.03519516685054E-23   5.90206598386657E-22
 13   17     7.95239869600247E-15   2.38571960880074E-13
 14   17     2.27039160555799E-11   7.03821397722976E-10
 15   17     2.53776158287002E-07   8.12083706518407E-06
 16   17     3.86470520931758E-08   1.27535271907480E-06
 17   17     5.45829396147630E-09   1.85581994690194E-07
 18   17     3.28528917403180E-09   1.14985121091113E-07
 19   17     1.82617171966192E-14   6.57421819078292E-13
 20   17     1.16623672860036E-13   4.31507589582135E-12
 21   17     5.04117684691728E-18   1.91564720182857E-16
 22   17     7.77578255605029E-20   3.03255519685961E-18
 23   17     1.78728105340779E-21   7.14912421363118E-20
 24   17     1.50249272714752E-21   6.16022018130483E-20
 25   17     1.32299987445577E-25   5.55659947271422E-24
 26   17     1.05052387714739E-27   4.51725267173376E-26
 27   17     9.68062071100254E-29   4.25947311284112E-27
 28   17     2.58235216617830E-31   1.16205847478024E-29
 29   17     2.52218421609443E-34   1.16020473940344E-32
 30   17     3.57400130992777E-37   1.67978061566605E-35
 31   17     1.24810792268233E-40   5.99091802887517E-39
 32   17     7.26948327390578E-44   3.56204680421383E-42
 33   17     1.95933289793498E-49   9.79666448967489E-48
 34   17     2.92513647830068E-50   1.49181960393335E-48
 35   17     2.25345164254424E-62   1.17179485412300E-60
 36   17     2.08882770156359E-72   1.10707868182870E-70
 37   17     2.04893050077882E-90   1.10642247042056E-88
 38   17     3.86524006531493E-90   2.12588203592321E-88
 39   17     2.22110993518487E-92   1.24382156370352E-90
 40   17     1.00000000000000E-99   1.95214934078228E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.58998747612503E-77   4.29296618553759E-76
 10   18     1.60278905306009E-32   4.48780934856824E-31
 11   18     5.38090284568789E-26   1.56046182524949E-24
 12   18     2.44058622264983E-23   7.32175866794950E-22
 13   18     1.25151494645696E-19   3.87969633401658E-18
 14   18     8.18080940426573E-14   2.61785900936503E-12
 15   18     1.17145923975923E-06   3.86581549120546E-05
 16   18     2.13981936292512E-06   7.27538583394541E-05
 17   18     1.18277380478444E-06   4.13970831674555E-05
 18   18     6.21229279422511E-08   2.23642540592104E-06
 19   18     1.54110726960390E-09   5.70209689753444E-08
 20   18     5.35285255176509E-11   2.03408396967073E-09
 21   18     8.71192787771704E-16   3.39765187230965E-14
 22   18     2.74022043807417E-17   1.09608817522967E-15
 23   18     2.73494283222511E-18   1.12132656121230E-16
 24   18     9.46126096235599E-20   3.97372960418952E-18
 25   18     1.37062864938399E-20   5.89370319235118E-19
 26   18     8.69786755821445E-22   3.82706172561436E-20
 27   18     2.43619691264505E-24   1.09628861069027E-22
 28   18     1.06859565706544E-27   4.91554002250104E-26
 29   18     2.17391991397921E-30   1.02174235957023E-28
 30   18     2.98126732492358E-31   1.43100831596332E-29
 31   18     4.16953485572299E-35   2.04307207930426E-33
 32   18     1.12705448346053E-37   5.63527241730265E-36
 33   18     1.55679550829438E-43   7.93965709230136E-42
 34   18     2.04421857307777E-45   1.06299365800044E-43
 35   18     8.67030644534418E-53   4.59526241603241E-51
 36   18     2.70666168423507E-53   1.46159730948694E-51
 37   18     1.18049222606139E-65   6.49270724333765E-64
 38   18     1.23514560925667E-74   6.91681541183734E-73
 39   18     8.38374563981341E-93   4.77873501469364E-91
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.56970871263708E-86   1.61521552666475E-84
 11   19     4.08008895448312E-40   1.22402668634494E-38
 12   19     9.05472159529103E-32   2.80696369454022E-30
 13   19     8.46429849361117E-26   2.70857551795558E-24
 14   19     2.04118752233469E-24   6.73591882370446E-23
 15   19     1.36593416736834E-16   4.64417616905236E-15
 16   19     3.27531227541862E-12   1.14635929639652E-10
 17   19     4.72022151415193E-08   1.69927974509469E-06
 18   19     5.98687432876982E-08   2.21514350164483E-06
 19   19     2.11071594193081E-08   8.02072057933707E-07
 20   19     4.01334901160417E-08   1.56520611452563E-06
 21   19     4.35251631711595E-13   1.74100652684638E-11
 22   19     2.00812551426136E-13   8.23331460847157E-12
 23   19     2.00498943278772E-16   8.42095561770843E-15
 24   19     1.87448164338411E-17   8.06027106655166E-16
 25   19     2.57732005509943E-18   1.13402082424375E-16
 26   19     3.27924614559463E-19   1.47566076551758E-17
 27   19     4.65476824488779E-22   2.14119339264838E-20
 28   19     8.73813635911795E-23   4.10692408878544E-21
 29   19     6.34976632142560E-26   3.04788783428429E-24
 30   19     1.53723476480254E-28   7.53245034753247E-27
 31   19     1.52224264709445E-31   7.61121323547225E-30
 32   19     2.01943012646145E-34   1.02990936449534E-32
 33   19     2.46176831966095E-38   1.28011952622370E-36
 34   19     2.24862368102043E-41   1.19177055094083E-39
 35   19     5.23730103252546E-46   2.82814255756375E-44
 36   19     1.49685200324006E-50   8.23268601782033E-49
 37   19     3.67156636004804E-59   2.05607716162690E-57
 38   19     1.29844156264780E-66   7.40111690709249E-65
 39   19     4.70866509640354E-81   2.73102575591405E-79
 40   19     5.00006136494817E-89   2.95003620531942E-87
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.84645370466669E-64   1.19240064844668E-62
 12   20     3.58458249191482E-34   1.14706639741274E-32
 13   20     2.31477623315667E-27   7.63876156941702E-26
 14   20     4.07692156093404E-21   1.38615333071757E-19
 15   20     1.02874192557985E-17   3.60059673952948E-16
 16   20     1.39644055323820E-12   5.02718599165754E-11
 17   20     5.29462708824898E-07   1.95901202265212E-05
 18   20     1.41788966810129E-06   5.38798073878490E-05
 19   20     1.37077768130128E-06   5.34603295707501E-05
 20   20     1.58731200566974E-06   6.34924802267896E-05
 21   20     1.23149335674350E-08   5.04912276264834E-07
 22   20     2.57799039384415E-10   1.08275596541454E-08
 23   20     2.49256751172764E-11   1.07180403004289E-09
 24   20     4.19402486585725E-13   1.84537094097719E-11
 25   20     1.35319658821360E-16   6.08938464696122E-15
 26   20     5.71320773792040E-17   2.62807555944338E-15
 27   20     2.37041529226659E-18   1.11409518736530E-16
 28   20     7.60586971031177E-20   3.65081746094965E-18
 29   20     1.31019406553982E-22   6.41995092114511E-21
 30   20     1.78847046352642E-24   8.94235231763210E-23
 31   20     4.49386715894872E-28   2.29187225106385E-26
 32   20     1.44206699323503E-29   7.49874836482216E-28
 33   20     7.80883446671877E-32   4.13868226736095E-30
 34   20     4.63200780749985E-34   2.50128421604992E-32
 35   20     3.62046081392626E-38   1.99125344765944E-36
 36   20     1.21075877075913E-40   6.78024911625113E-39
 37   20     7.11127290543551E-51   4.05342555609824E-49
 38   20     4.70821287612939E-58   2.73076346815505E-56
 39   20     5.89870860728661E-71   3.48023807829910E-69
 40   20     4.41229292459752E-77   2.64737575475851E-75
 41   20     4.11911260225000E-89   2.51265868737250E-87
 42   20     1.51989240242918E-98   9.42333289506094E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.21187283635968E-45   2.37991803599869E-43
 13   21     1.44857022763304E-41   4.92513877395234E-40
 14   21     9.42111673749763E-37   3.29739085812417E-35
 15   21     7.74453496188428E-29   2.78803258627834E-27
 16   21     8.74080008585409E-25   3.23409603176601E-23
 17   21     3.27130977271995E-18   1.24309771363358E-16
 18   21     1.88798461542312E-15   7.36314000015018E-14
 19   21     2.65287478576463E-10   1.06114991430585E-08
 20   21     9.08604367771513E-08   3.72527790786320E-06
 21   21     2.12055579388087E-08   8.90633433429966E-07
 22   21     5.57312693902742E-09   2.39644458378179E-07
 23   21     7.81591954145733E-11   3.43900459824122E-09
 24   21     5.47171980589663E-10   2.46227391265348E-08
 25   21     1.27193434452041E-13   5.85089798479388E-12
 26   21     2.94226047845101E-15   1.38286242487197E-13
 27   21     4.27017187501957E-16   2.04968250000939E-14
 28   21     2.27712717761764E-17   1.11579231703265E-15
 29   21     6.73007832241929E-20   3.36503916120964E-18
 30   21     3.19693246374601E-22   1.63043555651046E-20
 31   21     1.15652911804308E-24   6.01395141382402E-23
 32   21     7.08229456037191E-27   3.75361611699711E-25
 33   21     2.61392290520814E-29   1.41151836881240E-27
 34   21     5.23154911668313E-31   2.87735201417572E-29
 35   21     1.32504234414794E-34   7.42023712722848E-33
 36   21     1.44763546468219E-36   8.25152214868846E-35
 37   21     1.15453652796551E-40   6.69631186219996E-39
 38   21     2.20031449887040E-46   1.29818555433354E-44
 39   21     8.84903112625720E-54   5.30941867575432E-52
 40   21     4.33117315073814E-60   2.64201562195027E-58
 41   21     1.52835388502908E-73   9.47579408718032E-72
 42   21     7.76586446506230E-80   4.89249461298925E-78
 43   21     9.74815925885349E-92   6.23882192566624E-90
 44   21     1.32455364804417E-95   8.60959871228708E-94
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     9.02100871349695E-59   3.15735304972393E-57
 14   22     1.02279277699378E-40   3.68205399717760E-39
 15   22     5.92371809635100E-30   2.19177569564987E-28
 16   22     3.69579163501879E-20   1.40440082130714E-18
 17   22     2.42486811165245E-20   9.45698563544456E-19
 18   22     6.38049474089730E-16   2.55219789635892E-14
 19   22     8.53096527145995E-10   3.49769576129858E-08
 20   22     5.55417908610001E-07   2.33275521616200E-05
 21   22     1.38779972354427E-07   5.96753881124034E-06
 22   22     3.11432051550600E-07   1.37030102682264E-05
 23   22     6.73074392458193E-08   3.02883476606187E-06
 24   22     4.54113763551051E-09   2.08892331233484E-07
 25   22     1.46456730901072E-09   6.88346635235040E-08
 26   22     1.81962534012117E-10   8.73420163258162E-09
 27   22     3.18733353711580E-12   1.56179343318674E-10
 28   22     5.86193287208430E-15   2.93096643604215E-13
 29   22     7.74529073277456E-17   3.95009827371503E-15
 30   22     2.93125629873004E-17   1.52425327533962E-15
 31   22     2.34820847664533E-20   1.24455049262202E-18
 32   22     7.39900989666492E-22   3.99546534419906E-20
 33   22     1.04538150687572E-25   5.74959828781646E-24
 34   22     1.09717195274378E-27   6.14416293536517E-26
