    time    temp    dens
   8.09351959044513E-01   7.29487150377372E-02   1.49812320144290E+00
 78   45     3.52871255752550E-21   4.34031644575637E-19
 79   45     8.97781979828399E-25   1.11324965498721E-22
 80   45     1.20912760199439E-27   1.51140950249299E-25
 81   45     1.22164395857724E-30   1.53927138780732E-28
 82   45     9.56582360762479E-35   1.21485959816835E-32
 83   45     4.48529465500468E-42   5.74117715840599E-40
 84   45     1.81558226824481E-47   2.34210112603581E-45
 85   45     7.01783853496953E-55   9.12319009546039E-53
 86   45     9.62910889125119E-62   1.26141326475391E-59
 87   45     2.89698557758365E-79   3.82402096241042E-77
 88   45     5.10362432627495E-86   6.78782035394568E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.22900662403434E-93   4.35915894244637E-91
 91   45     3.00281952622881E-93   4.08383455567118E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.05138579149411E-95   1.46142625017681E-93
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.80096393481828E-98   5.84882898394372E-96
 41   46     1.90408479999293E-49   1.65655377599385E-47
 42   46     1.86796132025257E-38   1.64380596182226E-36
 43   46     1.36244038279441E-36   1.21257194068702E-34
 44   46     3.82689021585576E-32   3.44420119427018E-30
 45   46     2.15563977155990E-30   1.96163219211951E-28
 46   46     4.93196628274922E-23   4.53740898012929E-21
 47   46     1.02678404280513E-21   9.54909159808774E-20
 48   46     1.27338751056228E-18   1.19698425992854E-16
 49   46     1.15951802960926E-17   1.10154212812880E-15
 50   46     9.54420066480287E-13   9.16243263821075E-11
 51   46     7.61940529371764E-13   7.39082313490611E-11
 52   46     1.47421530228880E-10   1.44473099624303E-08
 53   46     5.46260402351582E-11   5.40797798328066E-09
 54   46     1.54757670672264E-09   1.54757670672264E-07
 55   46     9.28731607962295E-10   9.38018924041918E-08
 56   46     1.44761105321948E-08   1.47656327428387E-06
 57   46     4.32182041889665E-09   4.45147503146355E-07
 58   46     5.89870231019533E-08   6.13465040260314E-06
 59   46     1.62899061318507E-08   1.71044014384432E-06
 60   46     1.11514279595994E-07   1.18205136371753E-05
 61   46     2.35653530938697E-08   2.52149278104405E-06
 62   46     1.68651645568920E-07   1.82143777214434E-05
 63   46     4.97201915808350E-08   5.41950088231101E-06
 64   46     2.40576440198834E-07   2.64634084218718E-05
 65   46     6.94837973075141E-08   7.71270150113407E-06
 66   46     1.38122752188157E-07   1.54697482450736E-05
 67   46     3.08091474500321E-08   3.48143366185362E-06
 68   46     2.84898723426907E-08   3.24784544706674E-06
 69   46     4.43846597626807E-09   5.10423587270828E-07
 70   46     1.82916468588869E-09   2.12183103563088E-07
 71   46     3.94159637443870E-10   4.61166775809328E-08
 72   46     3.07116791899685E-11   3.62397814441628E-09
 73   46     4.08943769400502E-12   4.86643085586598E-10
 74   46     1.59232852450857E-13   1.91079422941029E-11
 75   46     4.92568444312207E-15   5.96007817617770E-13
 76   46     4.14300957558181E-17   5.05447168220980E-15
 77   46     9.86298302819312E-19   1.21314691246775E-16
 78   46     2.23556545333773E-22   2.77210116213878E-20
 79   46     1.88410011314670E-22   2.35512514143338E-20
 80   46     9.24728540349991E-25   1.16515796084099E-22
 81   46     5.52963716835968E-28   7.02263920381679E-26
 82   46     1.54773931738214E-32   1.98110632624914E-30
 83   46     9.84082954360994E-39   1.26946701112568E-36
 84   46     5.98610912568932E-44   7.78194186339612E-42
 85   46     2.76789118810738E-50   3.62593745642067E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.32069713869017E-84   1.83576902277934E-82
 94   46     1.09274981989813E-78   1.52984974785738E-76
 95   46     1.12677433656980E-89   1.58875181456342E-87
 96   46     3.46592555686692E-85   4.92161429075103E-83
 97   46     1.00000000000000E-99   5.78052383205703E-98
 98   46     1.93577874237944E-89   2.78752138902639E-87
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.49250108491480E-95   3.63905158397561E-93
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.13281940483597E-63   7.15688107625566E-61
 42   47     1.77877760392826E-56   1.58311206749615E-54
 43   47     1.79350299867478E-50   1.61415269880730E-48
 44   47     3.80823633751579E-44   3.46549506713937E-42
 45   47     1.22172209513402E-42   1.12398432752329E-40
 46   47     9.51856948770412E-39   8.85226962356483E-37
 47   47     5.81872496864698E-31   5.46960147052816E-29
 48   47     5.21451363855420E-26   4.95378795662649E-24
 49   47     1.38348376548286E-24   1.32814441486355E-22
 50   47     3.00161302113055E-22   2.91156463049663E-20
 51   47     4.25510963146205E-20   4.17000743883281E-18
 52   47     8.67990438231700E-19   8.59310533849383E-17
 53   47     6.85244235396626E-17   6.85244235396626E-15
 54   47     1.23122919918180E-15   1.24354149117361E-13
 55   47     9.58423692088658E-15   9.77592165930431E-13
 56   47     1.60565383323112E-12   1.65382344822806E-10
 57   47     1.01738365137015E-12   1.05807899742495E-10
 58   47     2.87896375761913E-11   3.02291194550008E-09
 59   47     2.22645430391842E-11   2.36004156215352E-09
 60   47     3.19380352917447E-10   3.41736977621668E-08
 61   47     1.92119875419624E-10   2.07489465453194E-08
 62   47     1.62944646082707E-08   1.77609664230150E-06
 63   47     1.39409712772801E-08   1.53350684050081E-06
 64   47     3.27755925197400E-08   3.63809076969114E-06
 65   47     2.35324136106800E-08   2.63563032439616E-06
 66   47     8.81534480916517E-08   9.96133963435664E-06
 67   47     4.31918961670816E-08   4.92387616304731E-06
 68   47     1.79898291389545E-07   2.06883035097977E-05
 69   47     5.86206454990870E-08   6.79999487789410E-06
 70   47     1.58696804476864E-07   1.85675261237931E-05
 71   47     6.19039673375280E-08   7.30466814582831E-06
 72   47     3.58604668922382E-08   4.26739556017635E-06
 73   47     6.64873950085804E-09   7.97848740102965E-07
 74   47     1.51693343221838E-08   1.83548945298424E-06
 75   47     1.63836242766225E-09   1.99880216174794E-07
 76   47     5.38523042720099E-10   6.62383342545722E-08
 77   47     1.08567920904361E-11   1.34624221921408E-09
 78   47     2.87968767631635E-12   3.59960959539543E-10
 79   47     1.56428779105632E-14   1.97100261673097E-12
 80   47     5.56349781043360E-16   7.06564221925068E-14
 81   47     3.08665045773584E-19   3.95091258590187E-17
 82   47     2.11870303668066E-22   2.73312691731805E-20
 83   47     1.16966741336875E-26   1.52056763737937E-24
 84   47     3.45610509261621E-31   4.52749767132723E-29
 85   47     5.03993013246658E-37   6.65270777485588E-35
 86   47     8.82472792768365E-42   1.17368881438193E-39
 87   47     8.56146179842318E-60   1.14723588098871E-57
 88   47     1.00290947880437E-65   1.35392779638591E-63
 89   47     1.33271119360439E-74   1.81248722330197E-72
 90   47     7.18114255083956E-75   9.83816529465020E-73
 91   47     1.51876922819567E-76   2.09590153491002E-74
 92   47     1.55100391761392E-70   2.15589544548335E-68
 93   47     5.27813758747540E-74   7.38939262246556E-72
 94   47     1.30661059480647E-72   1.84232093867712E-70
 95   47     2.95014625882134E-73   4.18920768752630E-71
 96   47     3.37252770040108E-76   4.82271461157354E-74
 97   47     4.83450162470038E-81   6.96168233956855E-79
 98   47     2.87947117541886E-82   4.17523320435735E-80
 99   47     1.08799597359861E-90   1.58847412145397E-88
100   47     4.01648525117086E-97   5.90423331922116E-95
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.83105959620173E-93   2.54795363658156E-91
 43   48     2.99557374249500E-52   2.72597210567045E-50
 44   48     2.89704678477151E-41   2.66528304198979E-39
 45   48     3.75935162128753E-41   3.49619700779740E-39
 46   48     1.21934688086952E-35   1.14618606801735E-33
 47   48     4.58694387610574E-33   4.35759668230045E-31
 48   48     4.99922953365764E-26   4.79926035231134E-24
 49   48     1.83959026243284E-25   1.78440255455985E-23
 50   48     3.97215374134927E-21   3.89271066652229E-19
 51   48     6.02768864896680E-20   5.96741176247713E-18
 52   48     1.62535300045439E-16   1.62535300045439E-14
 53   48     4.27697577645239E-17   4.31974553421691E-15
 54   48     2.58303250190393E-13   2.63469315194201E-11
 55   48     9.53357236707319E-14   9.81957953808539E-12
 56   48     8.12171675605088E-12   8.44658542629292E-10
 57   48     4.80527130520236E-12   5.04553487046248E-10
 58   48     3.71727354784858E-10   3.94030996071949E-08
 59   48     1.04487777839249E-10   1.11801922287997E-08
 60   48     4.97337415583470E-09   5.37124408830148E-07
 61   48     1.11060820141296E-09   1.21056293954013E-07
 62   48     1.49387234013765E-08   1.64325957415142E-06
 63   48     5.93095388641999E-09   6.58335881392619E-07
 64   48     4.75165941008749E-08   5.32185853929798E-06
 65   48     1.56411071887600E-08   1.76744511232988E-06
 66   48     1.25514312263856E-07   1.43086315980796E-05
 67   48     6.02346234209883E-08   6.92698169341365E-06
 68   48     1.86697197005039E-07   2.16568748525845E-05
 69   48     4.80005536494803E-08   5.61606477698920E-06
 70   48     1.15013888546936E-07   1.35716388485384E-05
 71   48     4.34652852582567E-08   5.17236894573254E-06
 72   48     3.01091630917491E-08   3.61309957100989E-06
 73   48     1.31258174238922E-08   1.58822390829095E-06
 74   48     2.96834946068338E-09   3.62138634203372E-07
 75   48     1.33830933514357E-09   1.64612048222659E-07
 76   48     9.38710988020549E-11   1.16400162514548E-08
 77   48     1.84866025789829E-11   2.31082532237286E-09
 78   48     3.92596274905107E-13   4.94671306380435E-11
 79   48     8.59723248993533E-15   1.09184852622179E-12
 80   48     6.93195545533249E-17   8.87290298282558E-15
 81   48     8.90028755580015E-19   1.14813709469822E-16
 82   48     1.02304986866625E-22   1.32996482926613E-20
 83   48     1.11702455414848E-28   1.46330216593451E-26
 84   48     6.48311431280400E-33   8.55771089290128E-31
 85   48     8.97972024057906E-39   1.19430279199701E-36
 86   48     5.91513282001642E-42   7.92627797882200E-40
 87   48     1.40666346959641E-47   1.89899568395516E-45
 88   48     2.30365172486638E-52   3.13296634581828E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.39048193590421E-67   1.93276989090686E-65
 92   48     1.91506015196659E-65   2.68108421275323E-63
 93   48     1.06930301204316E-65   1.50771724698085E-63
 94   48     7.52020159551179E-62   1.06786862656267E-59
 95   48     4.44259464201492E-66   6.35291033808133E-64
 96   48     8.29676195488232E-69   1.19473372150305E-66
 97   48     1.36190677906292E-77   1.97476482964123E-75
 98   48     3.37224530867437E-84   4.92347815066458E-82
 99   48     2.40231641239635E-93   3.53140512622263E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.09636579873390E-58   1.01962019282252E-56
 45   49     2.92204866008475E-55   2.74672574047967E-53
 46   49     2.07145658493138E-49   1.96788375568481E-47
 47   49     6.00358204190749E-47   5.76343876023119E-45
 48   49     7.14523849947231E-41   6.93088134448814E-39
 49   49     8.56031446033846E-35   8.38910817113169E-33
 50   49     5.10459001168766E-30   5.05354411157078E-28
 51   49     1.99694316165467E-28   1.99694316165467E-26
 52   49     1.43365022400247E-25   1.44798672624250E-23
 53   49     1.25509039915300E-23   1.28019220713606E-21
 54   49     4.20716257326843E-22   4.33337745046648E-20
 55   49     2.81847481013458E-20   2.93121380253997E-18
 56   49     4.28248283435637E-19   4.49660697607419E-17
 57   49     3.60436278986914E-17   3.82062455726128E-15
 58   49     1.43523717458481E-15   1.53570377680574E-13
 59   49     1.69338650326112E-15   1.82885742352201E-13
 60   49     5.24380042075341E-14   5.71574245862122E-12
 61   49     2.87533222110842E-14   3.16286544321926E-12
 62   49     9.43775618141480E-13   1.04759093613704E-10
 63   49     3.92760434384099E-13   4.39891686510191E-11
 64   49     5.32360307893310E-11   6.01567147919441E-09
 65   49     4.91007366934881E-11   5.59748398305764E-09
 66   49     4.51041324144121E-10   5.18697522765739E-08
 67   49     3.79130168225478E-10   4.39790995141554E-08
 68   49     2.01990532343905E-09   2.36328922842368E-07
 69   49     1.90080896106021E-09   2.24295457405105E-07
 70   49     1.81778496548163E-08   2.16316410892314E-06
 71   49     7.30103286402692E-09   8.76123943683231E-07
 72   49     8.77861652234765E-08   1.06221259920407E-05
 73   49     2.60219723185312E-08   3.17468062286081E-06
 74   49     2.02792459920891E-07   2.49434725702696E-05
 75   49     5.81809693730057E-08   7.21444020225271E-06
 76   49     1.18992011598544E-07   1.48740014498180E-05
 77   49     1.88049558012696E-08   2.36942443095997E-06
 78   49     8.10910715805904E-09   1.02985660907350E-06
 79   49     3.77705736175910E-10   4.83463342305165E-08
 80   49     3.20164360065308E-11   4.13012024484248E-09
 81   49     2.65775505566264E-13   3.45508157236143E-11
 82   49     8.09515810901727E-16   1.06046571228126E-13
 83   49     1.38100507183117E-19   1.82292669481715E-17
 84   49     5.88741526463351E-23   7.83026230196257E-21
 85   49     1.84229882463291E-27   2.46868042500810E-25
 86   49     2.50156850566918E-31   3.37711748265339E-29
 87   49     4.38976392642806E-37   5.97007893994216E-35
 88   49     1.19044541159084E-41   1.63091021387944E-39
 89   49     1.15096802201781E-49   1.58833587038458E-47
 90   49     4.11626194267155E-55   5.72160410031345E-53
 91   49     2.54915191589209E-61   3.56881268224892E-59
 92   49     5.20434110090063E-61   7.33812095226989E-59
 93   49     2.12603094907615E-63   3.01896394768813E-61
 94   49     6.10374782289668E-64   8.72835938674226E-62
 95   49     1.43724300458036E-70   2.06962992659572E-68
 96   49     2.91940386863202E-75   4.23313560951643E-73
 97   49     1.62211984435113E-82   2.36829497275265E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.07562345198609E-82   3.87184227938678E-80
 46   50     3.03938007217213E-48   2.91780486928524E-46
 47   50     9.96197207495396E-46   9.66311291270534E-44
 48   50     8.65636059641784E-38   8.48323338448948E-36
 49   50     4.45770840650164E-37   4.41313132243663E-35
 50   50     3.89316526523404E-31   3.89316526523404E-29
 51   50     4.66344958091543E-30   4.71008407672458E-28
 52   50     2.00565234736155E-24   2.04576539430878E-22
 53   50     8.60518836095151E-24   8.86334401178005E-22
 54   50     9.16900668451462E-21   9.53576695189520E-19
 55   50     6.98971863613952E-21   7.33920456794649E-19
 56   50     8.97531056612347E-17   9.51382920009088E-15
 57   50     2.55898390847243E-16   2.73811278206550E-14
 58   50     8.23051608501892E-15   8.88895737182043E-13
 59   50     9.04499306928445E-15   9.85904244552005E-13
 60   50     3.30845815529424E-13   3.63930397082367E-11
 61   50     3.34896682011215E-13   3.71735317032448E-11
 62   50     6.15455721205836E-11   6.89310407750537E-09
 63   50     2.42128293454004E-11   2.73604971603025E-09
 64   50     1.48005702293571E-09   1.68726500614671E-07
 65   50     8.99369863759606E-10   1.03427534332355E-07
 66   50     1.21166321761995E-08   1.40552933243914E-06
 67   50     4.68208822741724E-09   5.47804322607817E-07
 68   50     4.70147238197361E-08   5.54773741072886E-06
 69   50     1.70872067539344E-08   2.03337760371819E-06
 70   50     1.14099251398610E-07   1.36919101678332E-05
 71   50     3.44310857149750E-08   4.16616137151198E-06
 72   50     1.69702935845713E-07   2.07037581731769E-05
 73   50     5.42569618599947E-08   6.67360630877935E-06
 74   50     1.24326677054336E-07   1.54165079547377E-05
 75   50     4.35407718441998E-08   5.44259648052497E-06
 76   50     2.24253507765713E-08   2.82559419784799E-06
 77   50     5.92295903920124E-09   7.52215797978557E-07
 78   50     7.22011335497235E-10   9.24174509436461E-08
 79   50     5.79201548040115E-11   7.47169996971748E-09
 80   50     2.94379093091055E-12   3.82692821018371E-10
 81   50     4.04705229791909E-14   5.30163851027401E-12
 82   50     2.95535616458492E-16   3.90107013725210E-14
 83   50     4.30065474999429E-20   5.71987081749241E-18
 84   50     7.58309021294131E-24   1.01613408853414E-21
 85   50     2.28065694923805E-28   3.07888688147137E-26
 86   50     2.26877800270170E-32   3.08553808367431E-30
 87   50     2.54019925098162E-37   3.48007297384483E-35
 88   50     3.15254178853385E-41   4.35050766817671E-39
 89   50     1.23891510025464E-46   1.72209198935394E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.90437857394983E-52   1.12242175750088E-49
 93   50     1.35749863482631E-60   1.94122304780162E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.08820104311475E-65   1.58877352294754E-63
 97   50     3.89625841411040E-73   5.72749986874229E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.30191463792572E-67   4.25889549154647E-65
 49   51     2.53298046789904E-64   2.53298046789904E-62
 50   51     2.73614608795207E-57   2.76350754883159E-55
 51   51     7.20758499633303E-47   7.35173669625969E-45
 52   51     1.46144547398683E-39   1.50528883820643E-37
 53   51     1.33507326220486E-34   1.38847619269305E-32
 54   51     1.76147657146558E-31   1.84955040003886E-29
 55   51     2.26708147741167E-30   2.40310636605637E-28
 56   51     2.72520585977172E-26   2.91597026995574E-24
 57   51     7.19211058749202E-26   7.76747943449139E-24
 58   51     1.59059882346019E-24   1.73375271757161E-22
 59   51     2.19577299671729E-23   2.41535029638902E-21
 60   51     7.00894776928527E-21   7.77993202390665E-19
 61   51     4.76645068317357E-20   5.33842476515439E-18
 62   51     5.07125464129587E-18   5.73051774466433E-16
 63   51     3.70201345009174E-18   4.22029533310458E-16
 64   51     5.65679783197221E-16   6.50531750676804E-14
 65   51     3.07974749901777E-16   3.57250709886061E-14
 66   51     4.91928771841311E-14   5.75556663054334E-12
 67   51     3.96267988139719E-14   4.67596226004868E-12
 68   51     2.94614145705140E-12   3.50590833389116E-10
 69   51     1.96381925335195E-12   2.35658310402234E-10
 70   51     2.53897112261612E-10   3.07215505836551E-08
 71   51     4.02045353431310E-10   4.90495331186198E-08
 72   51     7.93176220695918E-09   9.75606751455979E-07
 73   51     4.16983790822697E-09   5.17059900620144E-07
 74   51     2.84556787138530E-08   3.55695983923163E-06
 75   51     2.59454228290633E-08   3.26912327646198E-06
 76   51     1.05367737001635E-07   1.33817025992077E-05
 77   51     5.84879492295763E-08   7.48645750138576E-06
 78   51     1.09131730090575E-07   1.40779931816841E-05
 79   51     2.57257395814762E-08   3.34434614559190E-06
 80   51     1.19060160289074E-08   1.55968809978687E-06
 81   51     1.03434573125934E-09   1.36533636526233E-07
 82   51     7.00631838076784E-11   9.31840344642122E-09
 83   51     2.45252969057967E-14   3.28638978537676E-12
 84   51     2.55901400493769E-16   3.45466890666588E-14
 85   51     8.47346394102566E-20   1.15239109597949E-17
 86   51     1.06162611231717E-22   1.45442777387453E-20
 87   51     3.40545057919487E-27   4.69952179928892E-25
 88   51     4.37374826908077E-30   6.07951009402227E-28
 89   51     7.86943585915960E-33   1.10172102028234E-30
 90   51     1.41485619081573E-36   1.99494722905018E-34
 91   51     1.02880972963620E-41   1.46090981608340E-39
 92   51     5.03717938519907E-45   7.20316652083467E-43
 93   51     1.17413599981295E-50   1.69075583973064E-48
 94   51     5.65407470802070E-55   8.19840832663001E-53
 95   51     7.54906797443520E-61   1.10216392426754E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     7.79971251068572E-80   1.17775658911354E-77
101   51     2.32865589188804E-86   3.53955695566982E-84
102   51     2.03257907519739E-90   3.10984598505200E-88
103   51     3.29520329882684E-97   5.07461308019333E-95
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.19866723789028E-82   4.24065391026918E-80
 50   52     1.04024991870301E-60   1.06105491707707E-58
 51   52     2.77586306057678E-52   2.85913895239408E-50
 52   52     1.87456055863623E-46   1.94954298098168E-44
 53   52     1.08204675700585E-44   1.13614909485614E-42
 54   52     4.55323779548544E-39   4.82643206321456E-37
 55   52     1.85211349801177E-35   1.98176144287260E-33
 56   52     1.71643244676485E-30   1.85374704250604E-28
 57   52     7.34834876869178E-29   8.00970015787405E-27
 58   52     3.69385340891154E-26   4.06323874980269E-24
 59   52     5.50274699035455E-25   6.10804915929356E-23
 60   52     5.32545933832034E-23   5.96451445891879E-21
 61   52     1.61904765607917E-22   1.82952385136946E-20
 62   52     3.20165239997072E-19   3.64988373596663E-17
 63   52     8.10347001999547E-19   9.31899052299480E-17
 64   52     4.01970774282065E-17   4.66286098167196E-15
 65   52     4.69914294258132E-17   5.49799724282014E-15
 66   52     9.06223700000932E-15   1.06934396600110E-12
 67   52     1.02420420859918E-14   1.21880300823303E-12
 68   52     6.71165166846770E-13   8.05398200216124E-11
 69   52     9.37124293905122E-13   1.13392039562520E-10
 70   52     1.10197634023843E-10   1.34441113509089E-08
 71   52     6.62416919896270E-11   8.14772811472413E-09
 72   52     4.93996804028027E-09   6.12556036994754E-07
 73   52     2.34939238361870E-09   2.93674047952338E-07
 74   52     4.39420563913574E-08   5.53669910531103E-06
 75   52     1.53373746895407E-08   1.94784658557167E-06
 76   52     1.20429483912706E-07   1.54149739408264E-05
 77   52     5.21576119446485E-08   6.72833194085965E-06
 78   52     1.63533304375057E-07   2.12593295687574E-05
 79   52     3.20247927371897E-08   4.19524784857186E-06
 80   52     1.91939586719157E-08   2.53360254469288E-06
 81   52     1.86696690839634E-09   2.48306598816713E-07
 82   52     2.04397109161409E-10   2.73892126276288E-08
 83   52     3.13607427697255E-13   4.23370027391295E-11
 84   52     8.34733508000675E-16   1.13523757088092E-13
 85   52     6.30060513706706E-19   8.63182903778187E-17
 86   52     3.47913249116940E-22   4.80120283781377E-20
 87   52     3.64321769503691E-26   5.06407259610130E-24
 88   52     5.98174883838103E-29   8.37444837373344E-27
 89   52     4.87409990990601E-33   6.87248087296747E-31
 90   52     2.19177963145322E-36   3.11232707666358E-34
 91   52     3.03036315091009E-41   4.33341930580143E-39
