    time    temp    dens
   1.19430208052657E-01   3.19268249310552E+00   1.20848377426933E+05
 57   43     3.85230451157521E-26   3.85230451157521E-24
 58   43     6.15021957086413E-27   6.21172176657277E-25
 59   43     1.32460910542916E-30   1.35110128753775E-28
 60   43     1.79353402458280E-32   1.84734004532029E-30
 61   43     7.25229021625495E-37   7.54238182490515E-35
 62   43     1.61304912362014E-38   1.69370157980115E-36
 63   43     9.93777412658325E-44   1.05340405741782E-41
 64   43     1.48647855236822E-44   1.59053205103399E-42
 65   43     1.69048396365602E-50   1.82572268074850E-48
 66   43     2.86648307043107E-52   3.12446654676987E-50
 67   43     1.03625502729908E-58   1.13988053002899E-56
 68   43     2.28027581777510E-62   2.53110615773036E-60
 69   43     4.00089561349524E-70   4.48100308711467E-68
 70   43     1.11544107573524E-75   1.26044841558082E-73
 71   43     2.36423427461535E-84   2.69522707306150E-82
 72   43     3.91900313431400E-91   4.50685360446110E-89
 73   43     1.00000000000000E-99   5.13938387403812E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16029981184477E-58   9.39842847594264E-57
 38   44     2.61234328388493E-51   2.14212149278564E-49
 39   44     1.78672531856473E-40   1.48298201440873E-38
 40   44     5.38312526384926E-33   4.52182522163338E-31
 41   44     9.69888121207892E-31   8.24404903026708E-29
 42   44     3.42759293324224E-26   2.94772992258833E-24
 43   44     1.79033256728618E-19   1.55758933353898E-17
 44   44     3.76192491532487E-14   3.31049392548588E-12
 45   44     2.16396656463796E-12   1.92593024252779E-10
 46   44     3.46706704251973E-11   3.12036033826775E-09
 47   44     2.65211063699440E-10   2.41342067966490E-08
 48   44     6.89722818801900E-10   6.34544993297748E-08
 49   44     3.20824068920674E-10   2.98366384096227E-08
 50   44     1.10253632100116E-09   1.03638414174109E-07
 51   44     3.20847997874330E-11   3.04805597980613E-09
 52   44     5.12116038246486E-12   4.91631396716626E-10
 53   44     5.38344714811602E-14   5.22194373367254E-12
 54   44     4.37494880125736E-15   4.28744982523221E-13
 55   44     9.38389409962494E-18   9.29005515862869E-16
 56   44     1.18407960649623E-19   1.18407960649623E-17
 57   44     1.63730869272619E-22   1.65368177965346E-20
 58   44     3.40100713518497E-23   3.46902727788867E-21
 59   44     1.01372005886317E-26   1.04413166062906E-24
 60   44     2.37499716589335E-27   2.46999705252908E-25
 61   44     7.07915777822408E-32   7.43311566713528E-30
 62   44     9.69634326230840E-33   1.02781238580469E-30
 63   44     8.46907556710185E-38   9.06191085679898E-36
 64   44     1.30927287713941E-39   1.41401470731056E-37
 65   44     2.90320762489745E-45   3.16449631113822E-43
 66   44     4.68885364308797E-46   5.15773900739677E-44
 67   44     4.03619196660412E-52   4.48017308293057E-50
 68   44     7.40285131624560E-53   8.29119347419507E-51
 69   44     3.88115735064101E-60   4.38570780622434E-58
 70   44     7.52325013429249E-64   8.57650515309344E-62
 71   44     5.93335985777463E-72   6.82336383644082E-70
 72   44     4.25385567029778E-78   4.93447257754543E-76
 73   44     1.38924252646334E-86   1.62541375596211E-84
 74   44     3.69994790383990E-93   4.36593852653108E-91
 75   44     1.00000000000000E-99   3.22838849002654E-99
 76   44     1.00000000000000E-99   1.72099330610880E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.99508365240897E-64   5.80591943149945E-62
 39   45     1.60375955173656E-52   1.34715802345871E-50
 40   45     5.51665458595352E-44   4.68915639806049E-42
 41   45     4.45658596797188E-38   3.83266393245581E-36
 42   45     2.11034990744406E-34   1.83600441947633E-32
 43   45     1.74113267025503E-27   1.53219674982442E-25
 44   45     1.20223176505362E-20   1.06998627089772E-18
 45   45     7.33799624406143E-17   6.60419661965529E-15
 46   45     8.27929787231862E-15   7.53416106380994E-13
 47   45     5.41882320094056E-13   4.98531734486532E-11
 48   45     7.39830171339177E-12   6.88042059345434E-10
 49   45     3.13494399194303E-11   2.94684735242645E-09
 50   45     1.80080291592335E-10   1.71076277012719E-08
 51   45     1.88191287686227E-11   1.80663636178778E-09
 52   45     1.41344177216137E-11   1.37103851899653E-09
 53   45     5.64409180057940E-13   5.53120996456781E-11
 54   45     2.66339753617773E-13   2.63676356081595E-11
 55   45     4.34805581045665E-16   4.34805581045665E-14
 56   45     4.85850197340694E-17   4.90708699314100E-15
 57   45     4.29451591927266E-20   4.38040623765811E-18
 58   45     1.39035750681793E-21   1.43206823202247E-19
 59   45     2.51106139643953E-24   2.61150385229711E-22
 60   45     2.18991326990187E-25   2.29940893339697E-23
 61   45     4.65279448816447E-28   4.93196215745434E-26
 62   45     9.00279026161565E-29   9.63298557992874E-27
 63   45     3.54076972395017E-33   3.82403130186618E-31
 64   45     1.33404986746084E-34   1.45411435553232E-32
 65   45     1.98054878700213E-39   2.17860366570234E-37
 66   45     1.46205947285970E-41   1.62288601487427E-39
 67   45     3.16697779721852E-47   3.54701513288474E-45
 68   45     2.58947151502907E-48   2.92610281198285E-46
 69   45     1.38074112980181E-54   1.57404488797407E-52
 70   45     7.50808206326889E-56   8.63429437275922E-54
 71   45     5.67718960509516E-62   6.58553994191039E-60
 72   45     1.31286243178207E-67   1.53604904518502E-65
 73   45     1.91333866279852E-75   2.25773962210225E-73
 74   45     2.82120441929634E-81   3.35723325896265E-79
 75   45     1.11871501592762E-89   1.34245801911314E-87
 76   45     5.76895061154698E-91   6.98043023997185E-89
 77   45     2.12341964443007E-93   2.59057196620469E-91
 78   45     1.69083004987773E-93   2.07972096134961E-91
 79   45     1.00000000000000E-99   1.09992028544909E-97
 80   45     4.17425724962108E-99   5.21782156202636E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.01374915735583E-51   3.45182427532601E-49
 41   46     4.87940841281921E-44   4.24508531915272E-42
 42   46     5.67808826007457E-37   4.99671766886562E-35
 43   46     3.95832528584642E-34   3.52290950440332E-32
 44   46     2.39500780578643E-27   2.15550702520778E-25
 45   46     1.77023278430152E-22   1.61091183371438E-20
 46   46     2.27032485878992E-16   2.08869887008672E-14
 47   46     6.87503870845653E-14   6.39378599886457E-12
 48   46     3.10367241904388E-12   2.91745207390124E-10
 49   46     5.37222575808210E-11   5.10361447017800E-09
 50   46     1.44703812007022E-09   1.38915659526741E-07
 51   46     6.24698434084293E-10   6.05957481061764E-08
 52   46     1.85835698196146E-09   1.82118984232223E-07
 53   46     2.09542858310430E-10   2.07447429727326E-08
 54   46     5.02912032462606E-11   5.02912032462606E-09
 55   46     1.19866999715744E-12   1.21065669712902E-10
 56   46     2.32474124573420E-13   2.37123607064889E-11
 57   46     9.23644240024858E-16   9.51353567225604E-14
 58   46     4.20468187314434E-17   4.37286914807012E-15
 59   46     3.85906472828334E-20   4.05201796469751E-18
 60   46     1.96361847286551E-21   2.08143558123744E-19
 61   46     2.10637796012656E-24   2.25382441733542E-22
 62   46     7.07292656471998E-25   7.63876068989758E-23
 63   46     4.26816291821760E-29   4.65229758085719E-27
 64   46     2.48657728979809E-29   2.73523501877790E-27
 65   46     5.55174375427726E-34   6.16243556724775E-32
 66   46     9.81327653255527E-36   1.09908697164619E-33
 67   46     4.94997335636718E-41   5.59346989269491E-39
 68   46     1.13009058578722E-42   1.28830326779743E-40
 69   46     8.90885982177115E-49   1.02451887950368E-46
 70   46     2.28904240591273E-49   2.65528919085877E-47
 71   46     6.57138421252924E-56   7.68851952865922E-54
 72   46     8.32920293168640E-61   9.82845945938996E-59
 73   46     3.96483239413357E-68   4.71815054901895E-66
 74   46     2.32410451790905E-69   2.78892542149085E-67
 75   46     3.20083030430101E-77   3.87300466820422E-75
 76   46     2.47755500675401E-79   3.02261710823989E-77
 77   46     1.99681676270732E-82   2.45608461813001E-80
 78   46     8.40851595807355E-82   1.04265597880112E-79
 79   46     6.18532249372747E-85   7.73165311715934E-83
 80   46     6.37000823703409E-85   8.02621037866295E-83
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.10841027494504E-89   1.41876515192965E-87
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.23995222528069E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.20194444467667E-89   8.11503333369560E-87
 41   47     1.10286101236620E-55   9.70517690882256E-54
 42   47     1.59677868619553E-47   1.42113303071402E-45
 43   47     3.70830817456199E-41   3.33747735710579E-39
 44   47     4.08836569266215E-36   3.72041278032255E-34
 45   47     3.04568560108891E-30   2.80203075300179E-28
 46   47     8.22981566419320E-24   7.65372856769967E-22
 47   47     1.69844815107635E-19   1.59654126201177E-17
 48   47     5.06674056704493E-16   4.81340353869269E-14
 49   47     2.76204280773540E-14   2.65156109542598E-12
 50   47     5.94490730418006E-12   5.76656008505465E-10
 51   47     8.54596856193432E-12   8.37504919069563E-10
 52   47     8.17624721085230E-11   8.09448473874378E-09
 53   47     3.12527624456301E-11   3.12527624456301E-09
 54   47     3.28874684994813E-11   3.32163431844762E-09
 55   47     5.74695228186242E-12   5.86189132749967E-10
 56   47     2.35732367453817E-12   2.42804338477431E-10
 57   47     2.58225283928164E-14   2.68554295285290E-12
 58   47     8.84952186146365E-15   9.29199795453683E-13
 59   47     2.08521724366279E-17   2.21033027828256E-15
 60   47     6.34710011721239E-19   6.79139712541726E-17
 61   47     6.57504568045555E-22   7.10104933489200E-20
 62   47     2.86495428426878E-23   3.12280016985298E-21
 63   47     1.97172215688568E-26   2.16889437257425E-24
 64   47     2.38385811598435E-27   2.64608250874263E-25
 65   47     1.00908401687789E-30   1.13017409890324E-28
 66   47     2.49010672229981E-33   2.81382059619879E-31
 67   47     3.86282395983161E-38   4.40361931420804E-36
 68   47     2.33293669681564E-37   2.68287720133798E-35
 69   47     1.23907953412156E-42   1.43733225958100E-40
 70   47     2.29959833291997E-44   2.69053004951637E-42
 71   47     5.19960233912830E-50   6.13553076017140E-48
 72   47     2.34534307910803E-50   2.79095826413855E-48
 73   47     2.50132094271951E-56   3.00158513126341E-54
 74   47     2.23007566605461E-57   2.69839155592607E-55
 75   47     2.95871618870512E-64   3.60963375022024E-62
 76   47     3.21341961595391E-69   3.95250612762331E-67
 77   47     2.17750327156939E-73   2.70010405674605E-71
 78   47     4.61673217918219E-72   5.77091522397774E-70
 79   47     5.49346188743221E-74   6.92176197816458E-72
 80   47     8.63312104725198E-74   1.09640637300100E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.05070286676349E-79   1.35540669812490E-77
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     2.75871185465176E-85   3.64149964814033E-83
 86   47     8.54012777636034E-85   1.13583699425592E-82
 87   47     8.40427330436727E-85   1.12617262278521E-82
 88   47     3.70357923106531E-86   4.99983196193816E-84
 89   47     1.42231853549653E-87   1.93435320827528E-85
 90   47     3.13085436031506E-89   4.28927047363163E-87
 91   47     4.87379204558399E-92   6.72583302290591E-90
 92   47     2.21347348517794E-91   3.07672814439733E-89
 93   47     5.47002125502130E-93   7.65802975702982E-91
 94   47     2.95733487955380E-92   4.16984218017085E-90
 95   47     2.08493133985627E-93   2.96060250259591E-91
 96   47     9.08658165001476E-93   1.29938117595211E-90
 97   47     2.06415493064097E-93   2.97238310012300E-91
 98   47     5.27205800435295E-93   7.64448410631178E-91
 99   47     2.23896909110848E-93   3.26889487301838E-91
100   47     5.31378308177651E-93   7.81126113021146E-91
101   47     7.93671210878863E-93   1.17463339210072E-90
102   47     4.37136520313466E-93   6.51333415267064E-91
103   47     4.24098082253938E-92   6.36147123380907E-90
104   47     2.60644650262479E-93   3.93573421896344E-91
105   47     5.64459136797349E-92   8.57977887931970E-90
106   47     2.92850681913920E-93   4.48061543328298E-91
107   47     6.00901572813744E-92   9.25388422133166E-90
108   47     8.12122926072457E-93   1.25879053541231E-90
109   47     5.47729688452381E-92   8.54458313985715E-90
110   47     2.87827826174924E-98   4.51889687094630E-96
111   47     4.14602461494947E-98   6.55071889162016E-96
112   47     2.19919984702914E-75   3.49672775677633E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.46714161914148E-54   1.32042745722733E-52
 43   48     6.88726330016391E-46   6.26740960314916E-44
 44   48     4.01783538910318E-38   3.69640855797493E-36
 45   48     2.69294315228665E-36   2.50443713162659E-34
 46   48     3.61209810740152E-29   3.39537222095743E-27
 47   48     2.21243976763117E-23   2.10181777924961E-21
 48   48     3.61790566009745E-18   3.47318943369355E-16
 49   48     1.09891869138312E-15   1.06595113064162E-13
 50   48     1.23746381599193E-12   1.21271453967209E-10
 51   48     6.13159384556577E-12   6.07027790711011E-10
 52   48     2.11868686551037E-10   2.11868686551037E-08
 53   48     2.61897993230443E-10   2.64516973162747E-08
 54   48     1.64078648613968E-09   1.67360221586247E-07
 55   48     4.71698645082314E-10   4.85849604434783E-08
 56   48     5.69079523786445E-10   5.91842704737903E-08
 57   48     2.80574463796702E-11   2.94603186986538E-09
 58   48     5.30663074214400E-12   5.62502858667264E-10
 59   48     6.77201618475459E-14   7.24605731768742E-12
 60   48     8.26342675272454E-15   8.92450089294251E-13
 61   48     1.62772716340602E-17   1.77422260811256E-15
 62   48     1.10874190769109E-18   1.21961609846020E-16
 63   48     5.96465174838309E-22   6.62076344070523E-20
 64   48     1.50023595155150E-23   1.68026426573768E-21
 65   48     1.99407221367412E-27   2.25330160145176E-25
 66   48     2.53385291238162E-28   2.88859232011505E-26
 67   48     2.91212324530716E-32   3.34894173210323E-30
 68   48     1.71897063826896E-33   1.99400594039200E-31
 69   48     1.20708126467060E-38   1.41228507966461E-36
 70   48     3.53016515614951E-41   4.16559488425642E-39
 71   48     3.94849883807995E-45   4.69871361731514E-43
 72   48     7.78745701239576E-46   9.34494841487492E-44
 73   48     5.96540872432841E-52   7.21814455643738E-50
 74   48     7.92259206834673E-52   9.66556232338301E-50
 75   48     3.26026876365859E-58   4.01013057930007E-56
 76   48     1.15270033586406E-60   1.42934841647143E-58
 77   48     8.33561105257031E-64   1.04195138157129E-61
 78   48     5.10983154837690E-62   6.43838775095490E-60
 79   48     1.63761729097694E-64   2.07977395954071E-62
 80   48     2.54794444310728E-63   3.26136888717732E-61
 81   48     3.57040001535852E-68   4.60581601981249E-66
 82   48     1.15114998140143E-65   1.49649497582185E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.99887328940626E-78   1.38984338722747E-75
 92   48     4.05709145421964E-77   5.67992803590749E-75
 93   48     1.22232237476768E-78   1.72347454842243E-76
 94   48     1.13433457194441E-77   1.61075509216107E-75
 95   48     4.13004919214489E-79   5.90597034476719E-77
 96   48     2.60834561292417E-78   3.75601768261080E-76
 97   48     2.34651296740015E-79   3.40244380273021E-77
 98   48     1.15304378913449E-78   1.68344393213636E-76
 99   48     2.42744256847539E-79   3.56834057565882E-77
100   48     6.19532726060506E-79   9.16908434569549E-77
101   48     2.79964869658042E-79   4.17147655790482E-77
102   48     4.49106246511768E-79   6.73659369767652E-77
103   48     4.64910284792059E-79   7.02014530036009E-77
104   48     2.50430826747278E-79   3.80654856655863E-77
105   48     3.02005564906016E-79   4.62068514306204E-77
106   48     2.22848057409760E-79   3.43186008411030E-77
107   48     1.79888857350130E-79   2.78827728892702E-77
108   48     2.24839663694269E-79   3.50749875363059E-77
109   48     4.44391021437604E-79   6.97693903657039E-77
110   48     2.46401789616126E-79   3.89314827593479E-77
111   48     2.06291156530765E-79   3.28002938883916E-77
112   48     4.53428627312778E-85   7.25485803700445E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     6.95090750668575E-60   1.12604701608309E-57
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.23067388457071E-56   1.13221997380505E-54
 44   49     1.25377291622395E-48   1.16600881208827E-46
 45   49     1.24373399700686E-43   1.16910995718644E-41
 46   49     4.65084723725372E-38   4.41830487539103E-36
 47   49     9.86600448929087E-32   9.47136430971923E-30
 48   49     6.86743866004146E-26   6.66141550024022E-24
 49   49     5.80929827959474E-21   5.69311231400284E-19
 50   49     6.35991298943762E-17   6.29631385954325E-15
 51   49     1.34270108901166E-15   1.34270108901166E-13
 52   49     2.15035797037262E-13   2.17186155007635E-11
 53   49     1.11589356282020E-12   1.13821143407661E-10
 54   49     9.07230349614136E-12   9.34447260102560E-10
 55   49     1.79397967190997E-11   1.86573885878637E-09
 56   49     8.10947100762036E-11   8.51494455800138E-09
 57   49     1.21051470055156E-11   1.28314558258465E-09
 58   49     9.75279285812463E-12   1.04354883581934E-09
 59   49     6.39967750545135E-13   6.91165170588745E-11
 60   49     2.92060419014143E-13   3.18345856725416E-11
 61   49     2.58619107947569E-15   2.84481018742326E-13
 62   49     6.98351130425128E-16   7.75169754771892E-14
 63   49     1.61892539565535E-18   1.81319644313399E-16
 64   49     3.15935525695520E-20   3.57007144035938E-18
 65   49     1.81126646610734E-23   2.06484377136237E-21
 66   49     1.08773965265596E-25   1.25090060055436E-23
 67   49     1.52194622624985E-29   1.76545762244982E-27
 68   49     9.82437385489792E-31   1.14945174102306E-28
 69   49     6.23716658578766E-35   7.35985657122943E-33
 70   49     1.63598703853744E-35   1.94682457585956E-33
 71   49     1.79396132570280E-40   2.15275359084337E-38
 72   49     5.11733649849488E-43   6.19197716317881E-41
 73   49     1.64331563949973E-48   2.00484508018967E-46
 74   49     1.62634912416437E-49   2.00040942272218E-47
 75   49     1.07083380673569E-54   1.32783392035225E-52
 76   49     7.29554708654861E-55   9.11943385818577E-53
 77   49     3.61446169193499E-57   4.55422173183809E-55
 78   49     3.06759414995553E-55   3.89584457044352E-53
 79   49     8.51043005528248E-57   1.08933504707616E-54
 80   49     1.87864655949472E-55   2.42345406174819E-53
 81   49     7.44096650680118E-57   9.67325645884154E-55
 82   49     5.31492466127388E-55   6.96255130626878E-53
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     3.42675852971937E-64   4.66039160041835E-62
 88   49     2.73543193003997E-63   3.74754174415476E-61
 89   49     3.48305095418458E-64   4.80661031677472E-62
 90   49     5.46630772127520E-63   7.59816773257252E-61
 91   49     3.52825332939143E-64   4.93955466114800E-62
 92   49     6.90314970621362E-64   9.73344108576120E-62
 93   49     2.27321516199308E-64   3.22796553003017E-62
 94   49     1.74604074888638E-63   2.49683827090752E-61
 95   49     1.74885537135407E-64   2.51835173474986E-62
 96   49     1.77197376945865E-63   2.56936196571505E-61
 97   49     1.95759763437542E-64   2.85809254618811E-62
 98   49     1.13589617095314E-63   1.66976737130112E-61
 99   49     1.84206330434883E-64   2.72625369043627E-62
100   49     8.87062354887938E-64   1.32172290878303E-61
101   49     2.18960100697518E-64   3.28440151046277E-62
102   49     3.94137582794976E-64   5.95147750020414E-62
103   49     6.52609846688603E-64   9.91966966966677E-62
104   49     2.46467543596040E-64   3.77095341701941E-62
105   49     2.64152359197820E-63   4.06794633164643E-61
106   49     2.71492513625585E-64   4.20813396119656E-62
107   49     4.33887169212131E-63   6.76863983970925E-61
108   49     2.11295061053845E-64   3.31733245854537E-62
109   49     2.60901971901615E-63   4.12225115604552E-61
110   49     1.94707084440531E-63   3.09584264260444E-61
111   49     3.19804555878062E-63   5.11687289404899E-61
112   49     5.30082074782405E-64   8.53432140399673E-62
113   49     1.51908536893442E-63   2.46091829767376E-61
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.78855365002189E-46   4.60111352253611E-44
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.41214401706731E-56   3.20741537604327E-54
 45   50     9.96908934902311E-52   9.47063488157196E-50
 46   50     6.20662842114747E-43   5.95836328430157E-41
 47   50     1.80824746381043E-38   1.75400003989612E-36
 48   50     8.24048992629504E-32   8.07568012776914E-30
 49   50     7.17411919609537E-26   7.10237800413442E-24
 50   50     6.03855224791142E-20   6.03855224791142E-18
 51   50     3.90056900351735E-18   3.93957469355252E-16
 52   50     1.76047117988648E-15   1.79568060348421E-13
 53   50     2.69856177209929E-14   2.77951862526227E-12
 54   50     2.27778559876144E-12   2.36889702271190E-10
 55   50     1.85377181405773E-11   1.94646040476062E-09
 56   50     1.60395491798408E-10   1.70019221306313E-08
 57   50     1.41392503215860E-10   1.51289978440971E-08
 58   50     5.33418312037552E-10   5.76091777000556E-08
 59   50     9.33426077037978E-11   1.01743442397140E-08
 60   50     1.87604999715579E-10   2.06365499687137E-08
 61   50     6.49150321126240E-12   7.20556856450127E-10
 62   50     1.00859864778307E-12   1.12963048551704E-10
 63   50     8.17228676984725E-15   9.23468404992740E-13
 64   50     3.29792481039647E-16   3.75963428385198E-14
 65   50     8.09975693100134E-19   9.31472047065155E-17
 66   50     1.63896768823196E-20   1.90120251834908E-18
 67   50     5.87477291985955E-24   6.87348431623567E-22
 68   50     6.58633224281347E-26   7.77187204651989E-24
 69   50     5.67779560524333E-30   6.75657677023956E-28
 70   50     5.76259138920148E-31   6.91510966704177E-29
 71   50     4.32527659715078E-35   5.23358468255245E-33
 72   50     1.15736067201137E-35   1.41198001985387E-33
 73   50     1.98858479755916E-40   2.44595930099777E-38
 74   50     6.03841836422498E-42   7.48763877163897E-40
 75   50     2.31492912348988E-47   2.89366140436235E-45
 76   50     2.02750143916675E-48   2.55465181335010E-46
 77   50     5.13924401896907E-50   6.52683990409071E-48
 78   50     1.01574857057927E-47   1.30015817034146E-45
 79   50     3.02660057757697E-49   3.90431474507429E-47
 80   50     6.80304959749421E-47   8.84396447674247E-45
