    time    temp    dens
   1.09015212911150E-01   5.45075193975543E+00   6.07058943084566E+05
 25   11     8.36099215704126E-73   3.00995717653485E-71
 26   11     1.34713001776464E-80   4.98438106572918E-79
 27   11     1.28916730262654E-91   4.89883574998087E-90
 28   11     1.00000000000000E-99   1.40038028452740E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.85587553190000E-26   5.71175106380000E-25
  9   12     3.06307255758146E-23   6.43245237092108E-22
 10   12     7.53603677649127E-17   1.65792809082808E-15
 11   12     3.13027705884655E-15   7.19963723534707E-14
 12   12     6.19342084884993E-11   1.48642100372398E-09
 13   12     3.22244155492253E-13   8.05610388730633E-12
 14   12     2.67542695486233E-14   6.95611008264207E-13
 15   12     2.45940764832995E-18   6.64040065049085E-17
 16   12     3.26958655951910E-21   9.15484236665348E-20
 17   12     5.49971187009748E-27   1.59491644232827E-25
 18   12     7.90034306225172E-31   2.37010291867552E-29
 19   12     1.68932072462502E-34   5.23689424633757E-33
 20   12     1.58602021760589E-36   5.07526469633883E-35
 21   12     3.17477380170006E-42   1.04767535456102E-40
 22   12     4.22615618591169E-47   1.43689310320997E-45
 23   12     8.66201680267263E-53   3.03170588093542E-51
 24   12     6.99921852930677E-58   2.51971867055044E-56
 25   12     1.86192006598045E-62   6.88910424412768E-61
 26   12     5.84046546740698E-66   2.21937687761465E-64
 27   12     2.64523978825805E-72   1.03164351742064E-70
 28   12     1.66362818335509E-80   6.65451273342034E-79
 29   12     9.89190964897668E-94   4.05568295608044E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.84324473951168E-30   1.01708139529745E-28
  9   13     2.74746983074635E-28   6.04443362764198E-27
 10   13     4.23882736441961E-22   9.74930293816510E-21
 11   13     4.41523455252714E-19   1.05965629260651E-17
 12   13     5.20087736652242E-14   1.30021934163061E-12
 13   13     8.34556493011827E-14   2.16984688183075E-12
 14   13     5.81720200707333E-13   1.57064454190980E-11
 15   13     8.76604348375652E-16   2.45449217545183E-14
 16   13     2.42408241266715E-17   7.02983899673474E-16
 17   13     6.98405947235073E-22   2.09521784170522E-20
 18   13     2.33860257668595E-26   7.24966798772645E-25
 19   13     7.80325245841832E-32   2.49704078669386E-30
 20   13     4.38863046682418E-34   1.44824805405198E-32
 21   13     5.61058617407507E-39   1.90759929918552E-37
 22   13     3.31609364450479E-42   1.16063277557668E-40
 23   13     7.04247846081221E-48   2.53529224589240E-46
 24   13     2.77109628046724E-52   1.02530562377288E-50
 25   13     7.35866527733930E-58   2.79629280538893E-56
 26   13     4.37179297493293E-61   1.70499926022384E-59
 27   13     2.73961270703421E-64   1.09584508281369E-62
 28   13     1.72853927060200E-69   7.08701100946819E-68
 29   13     2.48128330458703E-81   1.04213898792655E-79
 30   13     1.42576551448666E-90   6.13079171229265E-89
 31   13     1.00000000000000E-99   2.02366037601822E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.11866981242770E-33   2.46107358734095E-32
  9   14     3.29572614706223E-32   7.58017013824313E-31
 10   14     1.02609814106416E-25   2.46263553855398E-24
 11   14     2.83474910368748E-22   7.08687275921871E-21
 12   14     1.50198969847936E-16   3.90517321604633E-15
 13   14     1.93913325444371E-14   5.23565978699801E-13
 14   14     5.33947557986507E-10   1.49505316236222E-08
 15   14     1.55161222323698E-11   4.49967544738724E-10
 16   14     2.49645219078093E-12   7.48935657234278E-11
 17   14     1.78702032026826E-16   5.53976299283161E-15
 18   14     2.27048994588648E-18   7.26556782683673E-17
 19   14     1.71854668860711E-23   5.67120407240346E-22
 20   14     2.76680994045406E-28   9.40715379754379E-27
 21   14     1.82370888888286E-34   6.38298111109001E-33
 22   14     3.08304356553876E-37   1.10989568359395E-35
 23   14     2.24926910059518E-41   8.32229567220218E-40
 24   14     4.26403008455136E-45   1.62033143212952E-43
 25   14     1.03119465692822E-49   4.02165916202007E-48
 26   14     5.72849820098913E-54   2.29139928039565E-52
 27   14     1.80682652275918E-58   7.40798874331264E-57
 28   14     2.31462296174104E-60   9.72141643931237E-59
 29   14     2.87538816177982E-65   1.23641690956532E-63
 30   14     1.11084839802133E-73   4.88773295129383E-72
 31   14     3.55203466739209E-84   1.59841560032644E-82
 32   14     1.72056305272761E-88   7.91459004254700E-87
 33   14     1.00000000000000E-99   1.04911353868897E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.34070815111260E-36   3.08362874755899E-35
  9   15     3.14867330635720E-35   7.55681593525727E-34
 10   15     7.75415657805885E-31   1.93853914451471E-29
 11   15     7.46808440654282E-28   1.94170194570113E-26
 12   15     6.58870231951225E-21   1.77894962626831E-19
 13   15     3.40695822807083E-18   9.53948303859834E-17
 14   15     5.92983584683829E-13   1.71965239558310E-11
 15   15     1.25804102983384E-12   3.77412308950152E-11
 16   15     1.43104458600388E-12   4.43623821661201E-11
 17   15     2.02280706099089E-14   6.47298259517086E-13
 18   15     1.21535062657759E-15   4.01065706770603E-14
 19   15     2.62470204938887E-20   8.92398696792215E-19
 20   15     4.57557365504308E-23   1.60145077926508E-21
 21   15     1.56339640289353E-28   5.62822705041672E-27
 22   15     1.99292097441691E-33   7.37380760534257E-32
 23   15     1.26045068482393E-38   4.78971260233095E-37
 24   15     6.78871701559285E-41   2.64759963608121E-39
 25   15     4.53780287745985E-45   1.81512115098394E-43
 26   15     2.75296631400715E-48   1.12871618874293E-46
 27   15     1.98163451746794E-53   8.32286497336537E-52
 28   15     5.54540147604322E-56   2.38452263469858E-54
 29   15     3.83429722443329E-59   1.68709077875065E-57
 30   15     4.29448071070684E-63   1.93251631981808E-61
 31   15     6.38678086279563E-68   2.93791919688599E-66
 32   15     8.69843028434420E-76   4.08826223364177E-74
 33   15     4.73110732047972E-87   2.27093151383026E-85
 34   15     2.31495130377865E-96   1.13432613885154E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.31643976949198E-44   2.23594554467808E-42
  9   16     1.67447060995913E-40   4.18617652489782E-39
 10   16     9.03497903334007E-36   2.34909454866842E-34
 11   16     1.06104783502214E-32   2.86482915455978E-31
 12   16     2.01609302045819E-25   5.64506045728294E-24
 13   16     2.33373772854302E-21   6.76783941277476E-20
 14   16     6.21768034809222E-16   1.86530410442767E-14
 15   16     1.68068900788207E-14   5.21013592443442E-13
 16   16     3.91118901312908E-11   1.25158048420131E-09
 17   16     1.91089745378623E-12   6.30596159749457E-11
 18   16     1.25662468911324E-13   4.27252394298501E-12
 19   16     2.99342585285006E-16   1.04769904849752E-14
 20   16     8.15006797581037E-18   2.93402447129173E-16
 21   16     3.58858611077755E-23   1.32777686098770E-21
 22   16     4.67920533770586E-27   1.77809802832823E-25
 23   16     9.66405410488741E-32   3.76898110090609E-30
 24   16     9.08878189784015E-36   3.63551275913606E-34
 25   16     1.84979082834123E-39   7.58414239619903E-38
 26   16     4.17423771385565E-42   1.75317983981937E-40
 27   16     1.18940261805113E-45   5.11443125761988E-44
 28   16     4.72023812556066E-48   2.07690477524669E-46
 29   16     2.84016998769068E-53   1.27807649446081E-51
 30   16     4.61734438387713E-56   2.12397841658348E-54
 31   16     3.73386954328759E-61   1.75491868534517E-59
 32   16     7.81995202855670E-66   3.75357697370721E-64
 33   16     4.59962126787039E-75   2.25381442125649E-73
 34   16     2.75997092198823E-83   1.37998546099411E-81
 35   16     1.43117643707172E-93   7.29899982906577E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.83365054266839E-50   2.03674914109378E-48
 10   17     8.04479083586991E-42   2.17209352568488E-40
 11   17     6.10823216986666E-37   1.71030500756266E-35
 12   17     9.36052610387579E-32   2.71455257012398E-30
 13   17     4.08291906890687E-27   1.22487572067206E-25
 14   17     5.26689228387996E-21   1.63273660800279E-19
 15   17     1.94488661061521E-18   6.22363715396868E-17
 16   17     2.75329995830939E-14   9.08588986242099E-13
 17   17     1.66018541226583E-14   5.64463040170381E-13
 18   17     2.17928796445490E-13   7.62750787559216E-12
 19   17     4.82246362843164E-15   1.73608690623539E-13
 20   17     1.71742003380888E-16   6.35445412509285E-15
 21   17     1.01609793246332E-20   3.86117214336061E-19
 22   17     3.99669054908824E-23   1.55870931414441E-21
 23   17     1.10549427971575E-27   4.42197711886299E-26
 24   17     4.53409760732156E-31   1.85898001900184E-29
 25   17     8.28938868702998E-36   3.48154324855259E-34
 26   17     2.39905699974388E-38   1.03159450988987E-36
 27   17     9.98982336425653E-41   4.39552228027287E-39
 28   17     5.83388548789124E-43   2.62524846955106E-41
 29   17     5.89989592186355E-47   2.71395212405724E-45
 30   17     9.81556618833396E-51   4.61331610851696E-49
 31   17     4.47734590217212E-55   2.14912603304262E-53
 32   17     2.77113314747537E-59   1.35785524226293E-57
 33   17     3.28488779920707E-65   1.64244389960353E-63
 34   17     4.40714009363354E-70   2.24764144775311E-68
 35   17     7.51117657152364E-80   3.90581181719229E-78
 36   17     2.06442552228124E-88   1.09414552680906E-86
 37   17     2.98054448804356E-99   1.60949402354352E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.11595826585609E-56   1.11130873178115E-54
 10   18     1.19439910190980E-47   3.34431748534743E-46
 11   18     1.14086186096371E-42   3.30849939679476E-41
 12   18     1.60024247425263E-36   4.80072742275789E-35
 13   18     1.34337106538353E-32   4.16445030268895E-31
 14   18     1.74605776606347E-25   5.58738485140312E-24
 15   18     9.85028203004675E-22   3.25059306991543E-20
 16   18     9.28191561942625E-17   3.15585131060492E-15
 17   18     9.21017320097090E-16   3.22356062033982E-14
 18   18     1.33386490128435E-12   4.80191364462366E-11
 19   18     3.21326693613512E-14   1.18890876637000E-12
 20   18     1.29919954358881E-14   4.93695826563749E-13
 21   18     3.23357437173117E-17   1.26109400497516E-15
 22   18     3.89424677976241E-19   1.55769871190497E-17
 23   18     6.34622060976402E-23   2.60195045000325E-21
 24   18     1.80128867325122E-25   7.56541242765512E-24
 25   18     3.71757431200181E-29   1.59855695416078E-27
 26   18     9.51368943088210E-33   4.18602334958812E-31
 27   18     2.07710691714663E-36   9.34698112715985E-35
 28   18     1.71140498649538E-37   7.87246293787875E-36
 29   18     2.72915340822727E-41   1.28270210186682E-39
 30   18     1.83581171436107E-44   8.81189622893312E-43
 31   18     2.48975368829232E-49   1.21997930726324E-47
 32   18     7.97038981098432E-53   3.98519490549216E-51
 33   18     4.22566555776042E-58   2.15508943445782E-56
 34   18     7.73588819528573E-62   4.02266186154858E-60
 35   18     4.72735393466133E-68   2.50549758537050E-66
 36   18     1.21383809336312E-75   6.55472570416083E-74
 37   18     4.17167877792669E-84   2.29442332785968E-82
 38   18     1.20144394282415E-91   6.72808607981522E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.55988899599565E-62   1.32236780883874E-60
 11   19     2.57069092236487E-53   7.71207276709462E-52
 12   19     5.99250653661504E-43   1.85767702635066E-41
 13   19     1.99696305407849E-39   6.39028177305118E-38
 14   19     2.66435197893235E-32   8.79236153047675E-31
 15   19     5.05085684118704E-28   1.71729132600360E-26
 16   19     5.70974503044737E-22   1.99841076065658E-20
 17   19     5.19958782916301E-20   1.87185161849868E-18
 18   19     4.56139962729749E-16   1.68771786210007E-14
 19   19     3.81980605650853E-16   1.45152630147324E-14
 20   19     2.12268602653226E-14   8.27847550347580E-13
 21   19     1.04694294212548E-16   4.18777176850193E-15
 22   19     4.10274155379225E-18   1.68212403705482E-16
 23   19     6.40914129893108E-21   2.69183934555106E-19
 24   19     3.20709734419035E-22   1.37905185800185E-20
 25   19     8.96127768488816E-26   3.94296218135079E-24
 26   19     4.29142387931716E-28   1.93114074569272E-26
 27   19     2.92047429858896E-32   1.34341817735092E-30
 28   19     3.70165197664642E-34   1.73977642902382E-32
 29   19     9.44551184242587E-37   4.53384568436442E-35
 30   19     6.28483698953982E-40   3.07957012487451E-38
 31   19     4.97712320338566E-44   2.48856160169283E-42
 32   19     2.92796980195897E-48   1.49326459899907E-46
 33   19     7.20078557181183E-54   3.74440849734215E-52
 34   19     7.38529354322323E-57   3.91420557790831E-55
 35   19     5.89155670791766E-63   3.18144062227554E-61
 36   19     5.65677249436158E-70   3.11122487189887E-68
 37   19     5.47334375672664E-78   3.06507250376692E-76
 38   19     4.28622888353013E-85   2.44315046361218E-83
 39   19     5.75624553476250E-94   3.33862241016225E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.08296396902912E-70   1.22488919070874E-68
 11   20     2.68382590508837E-62   8.31986030577396E-61
 12   20     1.22246917452180E-49   3.91190135846977E-48
 13   20     6.24236107921682E-45   2.05997915614155E-43
 14   20     6.37105587922492E-38   2.16615899893647E-36
 15   20     4.78756856223687E-33   1.67564899678290E-31
 16   20     9.30940906037512E-27   3.35138726173504E-25
 17   20     1.68772015000124E-23   6.24456455500459E-22
 18   20     1.16694496457139E-18   4.43439086537129E-17
 19   20     1.70981569632176E-17   6.66828121565485E-16
 20   20     3.72378178366844E-14   1.48951271346737E-12
 21   20     9.83347604820700E-16   4.03172517976487E-14
 22   20     3.06904991868825E-16   1.28900096584907E-14
 23   20     9.27892725426990E-18   3.98993871933606E-16
 24   20     7.92872441714726E-19   3.48863874354480E-17
 25   20     2.14210652989087E-21   9.63947938450893E-20
 26   20     2.24345942781425E-23   1.03199133679456E-21
 27   20     8.36372843456601E-26   3.93095236424602E-24
 28   20     1.36555422029924E-27   6.55466025743637E-26
 29   20     9.17506073353127E-32   4.49577975943032E-30
 30   20     4.20613548858968E-34   2.10306774429484E-32
 31   20     5.96898404141304E-38   3.04418186112065E-36
 32   20     1.37578324730256E-41   7.15407288597331E-40
 33   20     9.16591594881882E-47   4.85793545287397E-45
 34   20     1.32833911626378E-50   7.17303122782439E-49
 35   20     1.98656013476270E-56   1.09260807411948E-54
 36   20     1.72852047989711E-59   9.67971468742379E-58
 37   20     9.30951973225826E-67   5.30642624738721E-65
 38   20     1.61352773253140E-73   9.35846084868210E-72
 39   20     7.29835580651411E-82   4.30602992584332E-80
 40   20     6.14214324633796E-89   3.68528594780278E-87
 41   20     3.36077536799436E-97   2.05007297447656E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.66739731526897E-74   3.09356714088607E-72
 12   21     4.72419018548163E-60   1.55898276120894E-58
 13   21     1.71787357282056E-54   5.84077014758991E-53
 14   21     1.31652286990809E-46   4.60783004467832E-45
 15   21     2.97884963750160E-40   1.07238586950057E-38
 16   21     2.15864289002460E-33   7.98697869309103E-32
 17   21     7.39175254770680E-30   2.80886596812858E-28
 18   21     5.92918067953272E-24   2.31238046501776E-22
 19   21     7.05898861448312E-23   2.82359544579325E-21
 20   21     4.41980425311301E-18   1.81211974377633E-16
 21   21     2.96509905870192E-18   1.24534160465481E-16
 22   21     6.58475990980340E-17   2.83144676121546E-15
 23   21     4.92305768826427E-18   2.16614538283628E-16
 24   21     3.86099463502789E-18   1.73744758576255E-16
 25   21     1.67483991253335E-20   7.70426359765341E-19
 26   21     7.49557734478686E-21   3.52292135204982E-19
 27   21     7.03425752537840E-23   3.37644361218163E-21
 28   21     6.10289478687583E-24   2.99041844556916E-22
 29   21     1.81455720256569E-27   9.07278601282845E-26
 30   21     1.15645824199894E-30   5.89793703419458E-29
 31   21     5.08574181117671E-34   2.64458574181189E-32
 32   21     3.21538490098233E-37   1.70415399752064E-35
 33   21     5.92601593126350E-42   3.20004860288229E-40
 34   21     6.74211441454161E-46   3.70816292799789E-44
 35   21     1.58579737100955E-51   8.88046527765345E-50
 36   21     4.75579913706451E-55   2.71080550812677E-53
 37   21     1.70942429058746E-60   9.91466088540727E-59
 38   21     1.82478421427731E-66   1.07662268642361E-64
 39   21     9.74491461804617E-74   5.84694877082770E-72
 40   21     3.32525460753002E-80   2.02840531059331E-78
 41   21     1.76015082377843E-88   1.09129351074263E-86
 42   21     3.09717585369123E-95   1.95122078782547E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.52549176033742E-73   3.23866719851472E-71
 13   22     1.93344065918880E-62   6.76704230716080E-61
 14   22     2.46789858720893E-54   8.88443491395214E-53
 15   22     4.05933060867744E-47   1.50195232521065E-45
 16   22     2.67530925656001E-39   1.01661751749280E-37
 17   22     4.79943172436803E-35   1.87177837250353E-33
 18   22     4.29478582275265E-29   1.71791432910106E-27
 19   22     9.16035807065370E-27   3.75574680896802E-25
 20   22     3.59054118233647E-21   1.50802729658132E-19
 21   22     3.00898106487741E-20   1.29386185789729E-18
 22   22     8.24794306540995E-17   3.62909494878038E-15
 23   22     2.72958500540631E-17   1.22831325243284E-15
 24   22     6.16524716059588E-17   2.83601369387410E-15
 25   22     1.58350301847336E-17   7.44246418682480E-16
 26   22     1.55347889406577E-17   7.45669869151568E-16
 27   22     4.53247445297087E-19   2.22091248195573E-17
 28   22     1.76802255956118E-19   8.84011279780588E-18
 29   22     2.05914644112817E-22   1.05016468497537E-20
 30   22     3.41876743442523E-25   1.77775906590112E-23
 31   22     3.91263784111142E-29   2.07369805578905E-27
 32   22     9.26696944618676E-32   5.00416350094085E-30
 33   22     7.85526130414620E-36   4.32039371728041E-34
 34   22     6.70152380700334E-39   3.75285333192187E-37
