    time    temp    dens
   1.16630164311733E-01   3.66334617401642E+00   1.82815164915354E+05
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.96714988677928E-60   5.99174890263018E-58
 41   46     3.17400129695521E-53   2.76138112835103E-51
 42   46     1.34968567395543E-46   1.18772339308078E-44
 43   46     4.79236355384867E-43   4.26520356292532E-41
 44   46     1.51348608064357E-36   1.36213747257922E-34
 45   46     1.49768405501462E-31   1.36289249006330E-29
 46   46     6.14378291908380E-26   5.65228028555710E-24
 47   46     1.96575774873002E-23   1.82815470631892E-21
 48   46     2.82811389843251E-21   2.65842706452656E-19
 49   46     6.87831510791200E-20   6.53439935251640E-18
 50   46     1.42894479389967E-17   1.37178700214368E-15
 51   46     5.11372018348751E-18   4.96030857798289E-16
 52   46     9.00746038358252E-18   8.82731117591087E-16
 53   46     1.90422422517816E-19   1.88518198292638E-17
 54   46     5.01713844940284E-20   5.01713844940283E-18
 55   46     1.12925114374031E-22   1.14054365517771E-20
 56   46     5.85367968246004E-24   5.97075327610924E-22
 57   46     1.86950407182130E-27   1.92558919397594E-25
 58   46     1.93054402359432E-29   2.00776578453809E-27
 59   46     1.19113326736352E-33   1.25068993073170E-31
 60   46     3.21978884426642E-36   3.41297617492240E-34
 61   46     3.47565899198829E-41   3.71895512142747E-39
 62   46     8.39888471974461E-44   9.07079549732418E-42
 63   46     2.87813136438539E-49   3.13716318718007E-47
 64   46     2.58459278448916E-50   2.84305206293807E-48
 65   46     3.53299599796587E-56   3.92162555774211E-54
 66   46     7.15107224773709E-59   8.00920091746554E-57
 67   46     2.69155157712276E-65   3.04145328214872E-63
 68   46     3.88365035986510E-68   4.42736141024621E-66
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.58049711113074E-64   4.03083745779505E-62
 42   47     2.00498346535293E-56   1.78443528416411E-54
 43   47     9.21622242159625E-51   8.29460017943663E-49
 44   47     6.52866460357030E-45   5.94108478924897E-43
 45   47     5.50459723459757E-39   5.06422945582976E-37
 46   47     4.90107047623547E-33   4.55799554289899E-31
 47   47     3.96718450762355E-29   3.72915343716614E-27
 48   47     3.51815855744282E-25   3.34225062957068E-23
 49   47     1.97109682557944E-23   1.89225295255626E-21
 50   47     3.02627236692712E-20   2.93548419591931E-18
 51   47     2.63434708081662E-20   2.58166013920029E-18
 52   47     1.40029188862673E-19   1.38628896974047E-17
 53   47     7.91074998990105E-21   7.91074998990105E-19
 54   47     8.55415946442024E-21   8.63970105906445E-19
 55   47     1.13746577206537E-22   1.16021508750668E-20
 56   47     1.13570457605903E-23   1.16977571334080E-21
 57   47     1.81666473541383E-26   1.88933132483038E-24
 58   47     5.74388390601690E-28   6.03107810131775E-26
 59   47     1.60680885591857E-31   1.70321738727369E-29
 60   47     1.06369215012051E-33   1.13815060062894E-31
 61   47     4.64055739042549E-38   5.01180198165953E-36
 62   47     8.40285366535180E-41   9.15911049523346E-39
 63   47     8.67173860682116E-46   9.53891246750328E-44
 64   47     1.64781536312019E-48   1.82907505306341E-46
 65   47     3.47769704118701E-53   3.89502068612946E-51
 66   47     4.39527067142870E-57   4.96665585871443E-55
 67   47     4.27285865117583E-63   4.87105886234045E-61
 68   47     1.49249120181164E-63   1.71636488208339E-61
 69   47     5.78770879310393E-70   6.71374220000056E-68
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.85960809441389E-63   2.57364728497250E-61
 43   48     8.05269594491027E-56   7.32795330986835E-54
 44   48     3.83156585752624E-48   3.52504058892414E-46
 45   48     2.65451835346019E-45   2.46870206871798E-43
 46   48     1.63944842091944E-38   1.54108151566427E-36
 47   48     3.72853723249355E-33   3.54211037086887E-31
 48   48     6.87380154865753E-28   6.59884948671123E-26
 49   48     2.06611736996817E-25   2.00413384886912E-23
 50   48     1.16877382008237E-21   1.14539834368072E-19
 51   48     3.62455092923448E-21   3.58830541994213E-19
 52   48     4.97441479974010E-20   4.97441479974010E-18
 53   48     1.14284426276060E-20   1.15427270538820E-18
 54   48     5.33176147105142E-20   5.43839670047244E-18
 55   48     1.10693681143090E-21   1.14014491577382E-19
 56   48     7.40533418752776E-22   7.70154755502887E-20
 57   48     3.28309573051313E-24   3.44725051703878E-22
 58   48     3.34321963207043E-25   3.54381280999465E-23
 59   48     2.82350245786526E-28   3.02114762991583E-26
 60   48     7.12594060811311E-30   7.69601585676216E-28
 61   48     9.25776358263783E-34   1.00909623050752E-31
 62   48     7.30616798367225E-36   8.03678478203948E-34
 63   48     2.72577996452279E-40   3.02561576062030E-38
 64   48     4.75633155827701E-43   5.32709134527026E-41
 65   48     4.27947998751418E-48   4.83581238589102E-46
 66   48     2.36089911535687E-51   2.69142499150684E-49
 67   48     5.90147156827233E-57   6.78669230351317E-55
 68   48     5.91454305461595E-60   6.86086994335451E-58
 69   48     4.13808772947856E-66   4.84156264348992E-64
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.87340356259658E-66   6.32353127758885E-64
 44   49     5.99784740415162E-58   5.57799808586101E-56
 45   49     2.24531418892074E-53   2.11059533758550E-51
 46   49     5.61921137832146E-47   5.33825080940539E-45
 47   49     3.95525888533970E-41   3.79704852992611E-39
 48   49     3.07531331965819E-35   2.98305392006845E-33
 49   49     1.03029887857687E-30   1.00969290100533E-28
 50   49     4.81127354876242E-26   4.76316081327480E-24
 51   49     4.64177801708375E-25   4.64177801708375E-23
 52   49     2.89195916153644E-23   2.92087875315180E-21
 53   49     2.22632109060264E-23   2.27084751241469E-21
 54   49     1.27816506690524E-22   1.31651001891240E-20
 55   49     1.41071932320005E-23   1.46714809612805E-21
 56   49     3.31306993135334E-23   3.47872342792101E-21
 57   49     3.63507203392055E-25   3.85317635595578E-23
 58   49     1.41380973108176E-25   1.51277641225748E-23
 59   49     5.03379074218762E-28   5.43649400156262E-26
 60   49     4.21087226578055E-29   4.58985076970080E-27
 61   49     2.56167417238155E-32   2.81784158961970E-30
 62   49     5.78637348449047E-34   6.42287456778442E-32
 63   49     8.59836570410353E-38   9.63016958859595E-36
 64   49     3.61599274095738E-40   4.08607179728184E-38
 65   49     1.41974305055097E-44   1.61850707762810E-42
 66   49     1.12829786696178E-47   1.29754254700604E-45
 67   49     1.02870901926718E-52   1.19330246234993E-50
 68   49     3.01177769464242E-56   3.52377990273164E-54
 69   49     7.04726382222901E-62   8.31577131023023E-60
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.90404587615923E-65   2.72980312358968E-63
 45   50     3.05793994354685E-61   2.90504294636951E-59
 46   50     1.82242422372463E-52   1.74952725477565E-50
 47   50     7.32080309136981E-48   7.10117899862872E-46
 48   50     2.88431826912012E-41   2.82663190373772E-39
 49   50     8.57480356696892E-36   8.48905553129923E-34
 50   50     1.61353973466130E-29   1.61353973466130E-27
 51   50     4.77964520531694E-28   4.82744165737011E-26
 52   50     5.91283532865114E-26   6.03109203522416E-24
 53   50     1.26061934546759E-25   1.29843792583162E-23
 54   50     5.36819786848790E-24   5.58292578322742E-22
 55   50     2.62877428731151E-24   2.76021300167708E-22
 56   50     8.76540106011428E-24   9.29132512372113E-22
 57   50     7.44917719176497E-25   7.97061959518852E-23
 58   50     8.97068227729268E-25   9.68833685947609E-23
 59   50     7.47465693706445E-27   8.14737606140025E-25
 60   50     4.33410257131220E-27   4.76751282844342E-25
 61   50     7.24043102632813E-30   8.03687843922423E-28
 62   50     5.07147024295257E-31   5.68004667210688E-29
 63   50     2.48000998131454E-34   2.80241127888543E-32
 64   50     2.24337000413396E-36   2.55744180471272E-34
 65   50     3.45801501439735E-40   3.97671726655695E-38
 66   50     7.65579374364825E-43   8.88072074263197E-41
 67   50     1.93194391727495E-47   2.26037438321169E-45
 68   50     2.05136729142631E-50   2.42061340388305E-48
 69   50     7.10055904177469E-56   8.44966525971189E-54
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.32403417797090E-68   2.25431315263177E-66
 47   51     8.39008538845638E-60   8.22228368068725E-58
 48   51     7.95033582646792E-53   7.87083246820324E-51
 49   51     1.43621951462195E-46   1.43621951462195E-44
 50   51     7.93960489184088E-40   8.01900094075929E-38
 51   51     1.02260987669346E-35   1.04306207422733E-33
 52   51     6.34769871426860E-32   6.53812967569666E-30
 53   51     1.71414227085198E-31   1.78270796168606E-29
 54   51     1.19679237480115E-28   1.25663199354121E-26
 55   51     5.23566111836083E-29   5.54980078546248E-27
 56   51     3.74178052260476E-27   4.00370515918709E-25
 57   51     1.96031795036694E-28   2.11714338639629E-26
 58   51     1.13069763419822E-27   1.23246042127606E-25
 59   51     9.71660122319838E-29   1.06882613455182E-26
 60   51     1.67077813893643E-29   1.85456373421944E-27
 61   51     4.75842532547722E-31   5.32943636453448E-29
 62   51     6.84052286818648E-32   7.72979084105073E-30
 63   51     6.73215580684511E-35   7.67465761980343E-33
 64   51     2.31830701803585E-36   2.66605307074123E-34
 65   51     7.54943516615105E-40   8.75734479273522E-38
 66   51     5.97092613109450E-42   6.98598357338057E-40
 67   51     4.29316436490441E-46   5.06593395058720E-44
 68   51     1.37685122333533E-48   1.63845295576904E-46
 69   51     2.84965056605681E-53   3.41958067926817E-51
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.46095472032471E-72   6.39634517312146E-70
 48   52     1.92095497761799E-62   1.92095497761799E-60
 49   52     8.81341215256942E-56   8.90154627409512E-54
 50   52     2.48361246803277E-48   2.53328471739343E-46
 51   52     2.13836951836420E-43   2.20252060391512E-41
 52   52     2.84210246101447E-39   2.95578655945505E-37
 53   52     3.86051646953129E-37   4.05354229300785E-35
 54   52     5.48321621253878E-34   5.81220918529111E-32
 55   52     1.67960110370604E-33   1.79717318096546E-31
 56   52     4.36916150364343E-31   4.71869442393490E-29
 57   52     3.63487876217946E-31   3.96201785077561E-29
 58   52     6.54426245818511E-30   7.19868870400362E-28
 59   52     1.85406671487903E-30   2.05801405351572E-28
 60   52     4.22620780125298E-30   4.73335273740334E-28
 61   52     4.21534878047545E-32   4.76334412193726E-30
 62   52     5.29485560880301E-32   6.03613539403543E-30
 63   52     6.57266538768180E-35   7.55856519583407E-33
 64   52     1.10518081116478E-35   1.28200974095115E-33
 65   52     9.23719660227633E-39   1.08075200246633E-36
 66   52     3.34039401643624E-40   3.94166493939476E-38
 67   52     7.46909041928947E-44   8.88821759895447E-42
 68   52     9.49170186594487E-46   1.13900422391338E-43
 69   52     7.29335373953135E-50   8.82495802483293E-48
 70   52     2.34280498016723E-52   2.85822207580402E-50
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
