    time    temp    dens
   1.19507861270129E-01   3.18078843185543E+00   1.19499139774439E+05
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.60605118142902E-64   7.97302248058609E-62
 39   45     2.47424645392015E-52   2.07836702129293E-50
 40   45     8.57704514241182E-44   7.29048837105004E-42
 41   45     6.95888434822826E-38   5.98464053947630E-36
 42   45     3.16429361479931E-34   2.75293544487540E-32
 43   45     2.71567841048319E-27   2.38979700122521E-25
 44   45     1.90401730575114E-20   1.69457540211851E-18
 45   45     1.14506510055988E-16   1.03055859050389E-14
 46   45     1.30221721649880E-14   1.18501766701391E-12
 47   45     8.22265966946989E-13   7.56484689591230E-11
 48   45     1.10141070960065E-11   1.02431195992861E-09
 49   45     4.63371193151108E-11   4.35568921562042E-09
 50   45     2.54818360152415E-10   2.42077442144794E-08
 51   45     2.63464866450169E-11   2.52926271792162E-09
 52   45     1.97751474191444E-11   1.91818929965701E-09
 53   45     8.02799543709531E-13   7.86743552835340E-11
 54   45     3.80967565707737E-13   3.77157890050660E-11
 55   45     6.33200009549173E-16   6.33200009549173E-14
 56   45     6.92969581047547E-17   6.99899276858022E-15
 57   45     6.53080552697590E-20   6.66142163751542E-18
 58   45     2.16124287724795E-21   2.22608016356539E-19
 59   45     4.29264143811352E-24   4.46434709563806E-22
 60   45     3.83844874540982E-25   4.03037118268031E-23
 61   45     8.97846264547996E-28   9.51717040420876E-26
 62   45     1.77252357161322E-28   1.89660022162615E-26
 63   45     7.69334162533530E-33   8.30880895536213E-31
 64   45     2.89840974042522E-34   3.15926661706349E-32
 65   45     4.66956449632173E-39   5.13652094595391E-37
 66   45     3.67672795318990E-41   4.08116802804078E-39
 67   45     8.60049726143032E-47   9.63255693280196E-45
 68   45     8.56020282004206E-48   9.67302918664753E-46
 69   45     4.88572243170573E-54   5.56972357214453E-52
 70   45     2.70293859705761E-55   3.10837938661625E-53
 71   45     2.17097444892623E-61   2.51833036075443E-59
 72   45     5.36625014302935E-67   6.27851266734433E-65
 73   45     8.17642972021741E-75   9.64818706985654E-73
 74   45     1.28048458729136E-80   1.52377665887672E-78
 75   45     4.09256862287647E-89   4.91108234745177E-87
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.15824762888819E-51   5.29609296084385E-49
 41   46     7.70169060655178E-44   6.70047082770005E-42
 42   46     9.38995955367233E-37   8.26316440723165E-35
 43   46     6.16146253156996E-34   5.48370165309727E-32
 44   46     3.77973410426468E-27   3.40176069383821E-25
 45   46     2.77207478550085E-22   2.52258805480577E-20
 46   46     3.72799126946254E-16   3.42975196790554E-14
 47   46     1.08926205592939E-13   1.01301371201433E-11
 48   46     4.86684855021144E-12   4.57483763719876E-10
 49   46     8.36170210396305E-11   7.94361699876489E-09
 50   46     2.16654122015321E-09   2.07987957134708E-07
 51   46     9.10357969200173E-10   8.83047230124168E-08
 52   46     2.63900704188981E-09   2.58622690105201E-07
 53   46     2.93136719280413E-10   2.90205352087609E-08
 54   46     6.86081311756539E-11   6.86081311756539E-09
 55   46     1.67011839698308E-12   1.68681958095291E-10
 56   46     3.34921262710915E-13   3.41619687965133E-11
 57   46     1.40736013623171E-15   1.44958094031866E-13
 58   46     6.15115623521810E-17   6.39720248462682E-15
 59   46     6.05700218171392E-20   6.35985229079961E-18
 60   46     3.43296300993515E-21   3.63894079053126E-19
 61   46     4.16736515803734E-24   4.45908071909995E-22
 62   46     1.38565713351075E-24   1.49650970419161E-22
 63   46     9.08551109383028E-29   9.90320709227501E-27
 64   46     5.42475448141033E-29   5.96722992955136E-27
 65   46     1.32202354454485E-33   1.46744613444478E-31
 66   46     2.43949406735675E-35   2.73223335543956E-33
 67   46     1.33555420517001E-40   1.50917625184211E-38
 68   46     3.22284457044372E-42   3.67404281030584E-40
 69   46     2.71756883914507E-48   3.12520416501683E-46
 70   46     7.91844623616389E-49   9.18539763395011E-47
 71   46     2.47580966720285E-55   2.89669731062733E-53
 72   46     3.33489617011307E-60   3.93517748073343E-58
 73   46     1.66250296635818E-67   1.97837852996623E-65
 74   46     1.11656423733619E-68   1.33987708480342E-66
 75   46     1.59299558879274E-76   1.92752466243922E-74
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65006993567492E-55   1.45206154339393E-53
 42   47     2.51687810416799E-47   2.24002151270952E-45
 43   47     5.91991148018501E-41   5.32792033216651E-39
 44   47     6.32089525167980E-36   5.75201467902862E-34
 45   47     4.66726140952333E-30   4.29388049676146E-28
 46   47     1.32129747110856E-23   1.22880664813096E-21
 47   47     2.70806524522373E-19   2.54558133051030E-17
 48   47     8.01178597107726E-16   7.61119667252340E-14
 49   47     4.37473130188783E-14   4.19974204981232E-12
 50   47     9.07801648351199E-12   8.80567598900663E-10
 51   47     1.28180864691922E-11   1.25617247398083E-09
 52   47     1.19684316459699E-10   1.18487473295102E-08
 53   47     4.53411323125112E-11   4.53411323125112E-09
 54   47     4.66101762729166E-11   4.70762780356458E-09
 55   47     8.31503738742549E-12   8.48133813517400E-10
 56   47     3.56202189662386E-12   3.66888255352257E-10
 57   47     3.88607722089431E-14   4.04152030973009E-12
 58   47     1.35473727099166E-14   1.42247413454124E-12
 59   47     3.35576966658173E-17   3.55711584657664E-15
 60   47     1.03770241359693E-18   1.11034158254872E-16
 61   47     1.22104750079808E-21   1.31873130086193E-19
 62   47     5.62922708028665E-23   6.13585751751245E-21
 63   47     4.35912872359539E-26   4.79504159595493E-24
 64   47     5.37154180147657E-27   5.96241139963899E-25
 65   47     2.47980715358954E-30   2.77738401202029E-28
 66   47     6.49713991589346E-33   7.34176810495961E-31
 67   47     1.10815882468157E-37   1.26330106013699E-35
 68   47     6.88283982312726E-37   7.91526579659635E-35
 69   47     3.96649360384216E-42   4.60113258045690E-40
 70   47     7.80788181320901E-44   9.13522172145454E-42
 71   47     1.95421484325820E-49   2.30597351504468E-47
 72   47     9.74354615411377E-50   1.15948199233954E-47
 73   47     1.12301844936483E-55   1.34762213923780E-53
 74   47     1.04051316485805E-56   1.25902092947824E-54
 75   47     1.45690979598206E-63   1.77742995109811E-61
 76   47     1.58538703577364E-68   1.95002605400158E-66
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.28415164239415E-54   2.05573647815473E-52
 43   48     1.12089128836028E-45   1.02001107240785E-43
 44   48     6.73475494459124E-38   6.19597454902394E-36
 45   48     4.33942353780956E-36   4.03566389016290E-34
 46   48     5.85204145738134E-29   5.50091896993846E-27
 47   48     3.56285105384418E-23   3.38470850115197E-21
 48   48     5.93843471244946E-18   5.70089732395149E-16
 49   48     1.81001706267188E-15   1.75571655079172E-13
 50   48     1.98403996234047E-12   1.94435916309366E-10
 51   48     9.63593822161892E-12   9.53957883940273E-10
 52   48     3.27580861102567E-10   3.27580861102567E-08
 53   48     3.93787518315235E-10   3.97725393498387E-08
 54   48     2.41376412028576E-09   2.46203940269147E-07
 55   48     7.12826143553296E-10   7.34210927859895E-08
 56   48     8.36663083635238E-10   8.70129606980647E-08
 57   48     4.19700710298981E-11   4.40685745813930E-09
 58   48     7.85200561843311E-12   8.32312595553910E-10
 59   48     1.05312889263504E-13   1.12684791511949E-11
 60   48     1.33528307306314E-14   1.44210571890819E-12
 61   48     2.81588258071643E-17   3.06931201298091E-15
 62   48     1.97168843375719E-18   2.16885727713291E-16
 63   48     1.13909273789372E-21   1.26439293906203E-19
 64   48     3.11525519365849E-23   3.48908581689750E-21
 65   48     4.63660824886443E-27   5.23936732121681E-25
 66   48     6.68471642152493E-28   7.62057672053841E-26
 67   48     8.49864495879080E-32   9.77344170260942E-30
 68   48     5.08076226417896E-33   5.89368422644760E-31
 69   48     3.81049186666849E-38   4.45827548400213E-36
 70   48     1.17180079800361E-40   1.38272494164426E-38
 71   48     1.40684388140642E-44   1.67414421887364E-42
 72   48     2.97369480419856E-45   3.56843376503827E-43
 73   48     2.46077037581269E-51   2.97753215473336E-49
 74   48     3.52575227816994E-51   4.30141777936732E-49
 75   48     1.54894080751662E-57   1.90519719324545E-55
 76   48     4.39462027518759E-60   5.44932914123261E-58
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     5.21716663420763E-89   8.50398161375843E-87
 43   49     1.91464085934349E-56   1.76146959059601E-54
 44   49     2.00612209856026E-48   1.86569355166104E-46
 45   49     2.06017202233015E-43   1.93656170099035E-41
 46   49     7.36900666514418E-38   7.00055633188697E-36
 47   49     1.54992157465629E-31   1.48792471167004E-29
 48   49     1.09993183580490E-25   1.06693388073075E-23
 49   49     9.58897343685870E-21   9.39719396812153E-19
 50   49     1.02675775040865E-16   1.01649017290457E-14
 51   49     2.14424253422289E-15   2.14424253422289E-13
 52   49     3.38052539705136E-13   3.41433065102187E-11
 53   49     1.71724686690072E-12   1.75159180423873E-10
 54   49     1.36801333667354E-11   1.40905373677374E-09
 55   49     2.79921087006719E-11   2.91117930486988E-09
 56   49     1.23314808569213E-10   1.29480548997673E-08
 57   49     1.87664620721273E-11   1.98924497964549E-09
 58   49     1.50189970771321E-11   1.60703268725313E-09
 59   49     1.03481704307540E-12   1.11760240652143E-10
 60   49     4.96343204988607E-13   5.41014093437582E-11
 61   49     4.62381151526444E-15   5.08619266679088E-13
 62   49     1.31022234782539E-15   1.45434680608619E-13
 63   49     3.26763883687339E-18   3.65975549729819E-16
 64   49     6.54405400694016E-20   7.39478102784238E-18
 65   49     4.03060213252123E-23   4.59488643107420E-21
 66   49     2.58882693976066E-25   2.97715098072476E-23
 67   49     3.96046202594421E-29   4.59413595009528E-27
 68   49     3.05011372929717E-30   3.56863306327769E-28
 69   49     2.09854414586400E-34   2.47628209211952E-32
 70   49     5.51825177768242E-35   6.56671961544208E-33
 71   49     6.49629495414800E-40   7.79555394497760E-38
 72   49     1.92131982165193E-42   2.32479698419884E-40
 73   49     6.58323893309590E-48   8.03155149837700E-46
 74   49     7.26949106423946E-49   8.94147400901453E-47
 75   49     5.13355221707799E-54   6.36560474917670E-52
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     4.56005241832568E-76   7.47848596605411E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     4.33587205065936E-91   7.19754760409454E-89
 44   50     5.37127520578510E-56   5.04899869343799E-54
 45   50     1.62676339212850E-51   1.54542522252207E-49
 46   50     1.03483322521446E-42   9.93439896205878E-41
 47   50     2.85945586946352E-38   2.77367219337961E-36
 48   50     1.33057357448679E-31   1.30396210299706E-29
 49   50     1.19839109145723E-25   1.18640718054266E-23
 50   50     1.00412619565148E-19   1.00412619565148E-17
 51   50     6.42271598301679E-18   6.48694314284696E-16
 52   50     2.88278526677540E-15   2.94044097211091E-13
 53   50     4.33353013379894E-14   4.46353603781291E-12
 54   50     3.61492762210921E-12   3.75952472699358E-10
 55   50     3.02077233418129E-11   3.17181095089035E-09
 56   50     2.56799373827691E-10   2.72207336257353E-08
 57   50     2.26149708538264E-10   2.41980188135943E-08
 58   50     8.57049422661729E-10   9.25613376474667E-08
 59   50     1.59628400870545E-10   1.73994956948895E-08
 60   50     3.23999878434755E-10   3.56399866278230E-08
 61   50     1.19807896580202E-11   1.32986765204024E-09
 62   50     1.88526233781093E-12   2.11149381834824E-10
 63   50     1.63654594754553E-14   1.84929692072644E-12
 64   50     6.87605192273328E-16   7.83869919191594E-14
 65   50     1.81663774525471E-18   2.08913340704292E-16
 66   50     3.88599150982046E-20   4.50775015139173E-18
 67   50     1.49913884706769E-23   1.75399245106920E-21
 68   50     1.77905817295355E-25   2.09928864408518E-23
 69   50     1.67101254079936E-29   1.98850492355124E-27
 70   50     1.88426030759457E-30   2.26111236911348E-28
 71   50     1.55831410717577E-34   1.88556006968269E-32
 72   50     4.28653607994716E-35   5.22957401753553E-33
 73   50     7.99979031201137E-40   9.83974208377398E-38
 74   50     2.54763570185619E-41   3.15906827030168E-39
 75   50     1.03875482524578E-46   1.29844353155722E-44
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     2.53722139900767E-58   4.23715973634280E-56
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.04364113987403E-63   4.89233190567781E-61
 47   51     2.36836501412277E-51   2.32099771384031E-49
 48   51     2.66334240761769E-44   2.63670898354152E-42
 49   51     2.23560128214653E-37   2.23560128214653E-35
 50   51     5.85784019383672E-31   5.91641859577508E-29
 51   51     4.96770918916848E-26   5.06706337295185E-24
 52   51     1.62374779068452E-21   1.67246022440506E-19
 53   51     3.70579289054491E-20   3.85402460616671E-18
 54   51     5.45514621164572E-17   5.72790352222801E-15
 55   51     5.52347180415010E-16   5.85488011239911E-14
 56   51     1.17330529460273E-13   1.25543666522493E-11
 57   51     8.58826247062247E-14   9.27532346827227E-12
 58   51     1.79807849527576E-12   1.95990555985058E-10
 59   51     4.76622945501409E-12   5.24285240051550E-10
 60   51     2.99722011452643E-12   3.32691432712434E-10
 61   51     2.49792971051876E-12   2.79768127578102E-10
 62   51     8.08417452658521E-13   9.13511721504129E-11
 63   51     1.73201246557447E-14   1.97449421075489E-12
 64   51     3.11652655865221E-15   3.58400554245004E-13
 65   51     2.10875427806064E-17   2.44615496255035E-15
 66   51     2.04541939421941E-18   2.39314069123671E-16
 67   51     2.38152834720030E-21   2.81020344969636E-19
 68   51     6.91854764090193E-23   8.23307169267329E-21
 69   51     2.43075207880466E-26   2.91690249456559E-24
 70   51     2.67501909357649E-28   3.23677310322755E-26
 71   51     7.42692588302280E-32   9.06084957728781E-30
 72   51     2.27958184775335E-32   2.80388567273662E-30
 73   51     2.89153216056501E-36   3.58549987910061E-34
 74   51     1.16090077022441E-37   1.45112596278051E-35
 75   51     2.32074790306555E-42   2.92414235786260E-40
 76   51     2.87318375120092E-44   3.64894336402516E-42
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
