    time    temp    dens
   1.53071224304073E-01   9.82043054048072E-01   3.52337584965370E+03
  6    8     5.45730017280829E-06   7.64022024193160E-05
  7    8     2.24706543788871E-05   3.37059815683306E-04
  8    8     4.13170835294228E-05   6.61073336470765E-04
  9    8     9.30165461163262E-14   1.58128128397755E-12
 10    8     5.54741149492142E-19   9.98534069085856E-18
 11    8     6.48401129761381E-23   1.23196214654662E-21
 12    8     2.08676331359694E-21   4.17352662719389E-20
 13    8     1.69113920742630E-32   3.55139233559522E-31
 14    8     1.96224634021397E-33   4.31694194847072E-32
  5    9     1.30013855741257E-70   1.82019398037759E-69
  6    9     2.94466070906976E-20   4.41699106360464E-19
  7    9     2.86157176886408E-15   4.57851483018253E-14
  8    9     3.16971171717433E-08   5.38850991919636E-07
  9    9     3.02495313273258E-12   5.44491563891865E-11
 10    9     1.59017442607141E-14   3.02133140953569E-13
 11    9     6.93463536543279E-21   1.38692707308656E-19
 12    9     1.19992214090467E-23   2.51983649589980E-22
 13    9     1.59925755773635E-23   3.51836662701998E-22
 14    9     6.06197626777140E-29   1.39425454158742E-27
 15    9     9.88772314746348E-33   2.37305355539123E-31
 16    9     1.70135407995846E-34   4.25338519989616E-33
 17    9     6.06320775127764E-36   1.57643401533219E-34
  7   10     1.40981278000217E-12   2.39668172600369E-11
  8   10     1.13970114695903E-06   2.05146206452625E-05
  9   10     1.32626513732908E-08   2.51990376092525E-07
 10   10     2.38854764123967E-08   4.77709528247933E-07
 11   10     7.82333235690125E-13   1.64289979494926E-11
 12   10     1.13006750146419E-13   2.48614850322122E-12
 13   10     2.14710522136371E-21   4.93834200913652E-20
 14   10     2.29611109471780E-22   5.51066662732272E-21
 15   10     6.06310253432624E-25   1.51577563358156E-23
 16   10     2.03136723092149E-26   5.28155480039587E-25
 17   10     9.67687264365107E-33   2.61275561378579E-31
 18   10     1.34599262189261E-35   3.76877934129932E-34
 19   10     2.75568759988126E-38   7.99149403965566E-37
 20   10     1.76783539039740E-41   5.30350617119221E-40
 21   10     7.02541355611458E-48   2.17787820239552E-46
 22   10     1.01612992363629E-50   3.25161575563614E-49
 23   10     6.20613105526733E-54   2.04802324823822E-52
 24   10     6.03597969722317E-57   2.05223309705588E-55
 25   10     9.68196081151876E-89   3.38868628403157E-87
 26   10     2.63980722713796E-97   9.50330601769665E-96
 27   10     5.96467994246555E-97   2.20693157871225E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.94773861665983E-14   3.70070337165368E-13
  9   11     5.73621787533331E-09   1.14724357506666E-07
 10   11     5.30224801439927E-09   1.11347208302385E-07
 11   11     6.10591429873130E-10   1.34330114572089E-08
 12   11     3.88601434114801E-13   8.93783298464042E-12
 13   11     2.26744348865308E-19   5.44186437276739E-18
 14   11     6.01426321594982E-20   1.50356580398745E-18
 15   11     1.94479676690505E-21   5.05647159395313E-20
 16   11     4.52364243654420E-24   1.22138345786694E-22
 17   11     6.20720941804073E-30   1.73801863705141E-28
 18   11     2.51783714453456E-31   7.30172771915023E-30
 19   11     5.82279417606892E-34   1.74683825282068E-32
 20   11     5.43711169348249E-36   1.68550462497957E-34
 21   11     2.49598628263934E-42   7.98715610444588E-41
 22   11     8.03486861624818E-45   2.65150664336190E-43
 23   11     1.30826082820781E-48   4.44808681590654E-47
 24   11     1.55509995917212E-51   5.44284985710241E-50
 25   11     6.82001974989507E-57   2.45520710996223E-55
 26   11     2.20994569894886E-61   8.17679908611077E-60
 27   11     1.68551880041198E-82   6.40497144156552E-81
 28   11     2.89358045868795E-95   1.12849637888830E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.90654891481884E-11   3.81309782963767E-10
  9   12     4.01703438314831E-07   8.43577220461145E-06
 10   12     6.46495550791163E-07   1.42229021174056E-05
 11   12     1.13332694067775E-08   2.60665196355882E-07
 12   12     3.92441717214369E-11   9.41860121314485E-10
 13   12     3.33018798093779E-12   8.32546995234447E-11
 14   12     1.33634533023419E-14   3.47449785860889E-13
 15   12     5.35945225976674E-19   1.44705211013702E-17
 16   12     1.19420135147030E-21   3.34376378411685E-20
 17   12     7.95808757946466E-23   2.30784539804475E-21
 18   12     3.28460366898973E-25   9.85381100696919E-24
 19   12     2.26592171168370E-29   7.02435730621946E-28
 20   12     3.91544214622677E-32   1.25294148679257E-30
 21   12     9.80297079864172E-35   3.23498036355177E-33
 22   12     7.89815600579164E-38   2.68537304196916E-36
 23   12     2.76798954996022E-42   9.68796342486078E-41
 24   12     1.08051646304567E-43   3.88985926696440E-42
 25   12     2.51080737280188E-50   9.28998727936696E-49
 26   12     2.43657435397973E-50   9.25898254512299E-49
 27   12     2.27175186536753E-57   8.85983227493335E-56
 28   12     1.38147329074857E-67   5.52589316299429E-66
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.54829946530326E-15   1.58514288771368E-13
  9   13     4.37345978684167E-17   9.62161153105168E-16
 10   13     1.69624312630361E-12   3.90135919049831E-11
 11   13     1.24306661472660E-08   2.98335987534384E-07
 12   13     6.50080533385255E-09   1.62520133346314E-07
 13   13     9.17826982332137E-10   2.38635015406356E-08
 14   13     1.44742380435650E-11   3.90804427176256E-10
 15   13     2.31950361117057E-17   6.49461011127761E-16
 16   13     2.20346095054000E-19   6.39003675656600E-18
 17   13     1.44273832527308E-20   4.32821497581924E-19
 18   13     6.23748481859767E-22   1.93362029376528E-20
 19   13     3.76613993427005E-27   1.20516477896642E-25
 20   13     5.74172098826659E-27   1.89476792612798E-25
 21   13     8.60559816033163E-32   2.92590337451275E-30
 22   13     1.76868756778513E-34   6.19040648724797E-33
 23   13     5.41244883668450E-37   1.94848158120642E-35
 24   13     2.79797947083137E-38   1.03525240420761E-36
 25   13     2.89959355016941E-43   1.10184554906438E-41
 26   13     9.55222576172765E-46   3.72536804707378E-44
 27   13     3.16527927097516E-50   1.26611170839006E-48
 28   13     2.88570803281121E-53   1.18314029345260E-51
 29   13     1.08458451625490E-74   4.55525496827060E-73
 30   13     4.42239992886403E-79   1.90163196941153E-77
 31   13     1.22326657299977E-99   5.38237292119901E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.51561892381938E-16   9.93436163240263E-15
  9   14     1.60100458686588E-15   3.68231054979152E-14
 10   14     8.33919540016701E-13   2.00140689604008E-11
 11   14     6.59150342214852E-07   1.64787585553713E-05
 12   14     9.11253407872358E-07   2.36925886046813E-05
 13   14     2.38491000216528E-08   6.43925700584624E-07
 14   14     1.58940809876460E-08   4.45034267654088E-07
 15   14     8.13703884481824E-11   2.35974126499729E-09
 16   14     4.14122023592787E-12   1.24236607077836E-10
 17   14     1.17285039544864E-17   3.63583622589077E-16
 18   14     1.04767990409485E-19   3.35257569310352E-18
 19   14     1.37556710905942E-21   4.53937145989609E-20
 20   14     2.13613906862389E-23   7.26287283332123E-22
 21   14     8.54831932558076E-29   2.99191176395327E-27
 22   14     8.22202202315552E-31   2.95992792833599E-29
 23   14     4.54641795836781E-32   1.68217464459609E-30
 24   14     2.75118197246912E-34   1.04544914953827E-32
 25   14     3.26444809163413E-36   1.27313475573731E-34
 26   14     3.17752123030870E-38   1.27100849212348E-36
 27   14     1.50659673181756E-41   6.17704660045200E-40
 28   14     8.54575689180947E-46   3.58921789455998E-44
 29   14     4.83553365509558E-52   2.07927947169110E-50
 30   14     9.78654103925250E-55   4.30607805727110E-53
 31   14     9.35391539478324E-77   4.20926192765246E-75
 32   14     2.96505230650469E-86   1.36392406099216E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.93212574604865E-98   9.27420358103350E-97
 35   14     1.00000000000000E-99   5.86830088855381E-99
 36   14     1.01674258932418E-97   5.08371294662092E-96
 37   14     2.62295949659950E-98   1.33770934326574E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.48362263258660E-19   1.26123320549492E-17
  9   15     5.76190803392307E-18   1.38285792814154E-16
 10   15     2.11662429565519E-23   5.29156073913797E-22
 11   15     4.15886347613559E-13   1.08130450379525E-11
 12   15     5.56729347834287E-09   1.50316923915258E-07
 13   15     1.05862617354240E-08   2.96415328591872E-07
 14   15     1.44714474563201E-07   4.19671976233282E-06
 15   15     6.66432179939486E-09   1.99929653981846E-07
 16   15     2.03810752702409E-10   6.31813333377467E-09
 17   15     6.06404968029877E-16   1.94049589769561E-14
 18   15     7.84053986245836E-17   2.58737815461126E-15
 19   15     2.93346868118232E-19   9.97379351601990E-18
 20   15     5.60354650360469E-20   1.96124127626164E-18
 21   15     3.90075090761364E-25   1.40427032674091E-23
 22   15     3.25462553385285E-26   1.20421144752555E-24
 23   15     2.69341091259591E-29   1.02349614678645E-27
 24   15     3.34746650145757E-31   1.30551193556845E-29
 25   15     1.34820982963655E-32   5.39283931854619E-31
 26   15     1.94840482067505E-34   7.98845976476770E-33
 27   15     5.40846628197495E-38   2.27155583842948E-36
 28   15     1.24678863650647E-39   5.36119113697784E-38
 29   15     5.74269993706485E-46   2.52678797230853E-44
 30   15     1.20384193158495E-46   5.41728869213226E-45
 31   15     3.37176145087786E-53   1.55101026740382E-51
 32   15     3.20979964206431E-57   1.50860583177023E-55
 33   15     7.30604466753878E-86   3.50690144041862E-84
 34   15     1.34669923703903E-94   6.59882626149124E-93
 35   15     2.21184581838656E-97   1.10592290919328E-95
 36   15     1.00000000000000E-99   2.26274536395675E-98
 37   15     9.69125239794628E-93   5.03945124693207E-91
 38   15     1.34359646152765E-91   7.12106124609657E-90
 39   15     1.49380076722743E-90   8.06652414302813E-89
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.34708794981807E-23   1.04330110795634E-21
  9   16     3.20730246452175E-19   8.01825616130437E-18
 10   16     4.87713718440769E-24   1.26805566794600E-22
 11   16     1.74156132698404E-16   4.70221558285692E-15
 12   16     1.02479415969779E-10   2.86942364715383E-09
 13   16     1.05969781623297E-06   3.07312366707562E-05
 14   16     1.26669067492265E-06   3.80007202476796E-05
 15   16     3.28677482787254E-07   1.01890019664049E-05
 16   16     7.49492139942871E-09   2.39837484781719E-07
 17   16     5.92949208369123E-10   1.95673238761811E-08
 18   16     6.56920432135371E-12   2.23352946926026E-10
 19   16     2.59186700677238E-15   9.07153452370334E-14
 20   16     2.01419505394595E-17   7.25110219420543E-16
 21   16     8.38036132875112E-20   3.10073369163791E-18
 22   16     8.56776463825225E-22   3.25575056253586E-20
 23   16     2.19936539612518E-23   8.57752504488820E-22
 24   16     1.16827557253091E-25   4.67310229012365E-24
 25   16     2.68803361408527E-29   1.10209378177496E-27
 26   16     1.48006943395713E-30   6.21629162261994E-29
 27   16     5.38638172695202E-33   2.31614414258937E-31
 28   16     9.29816529167265E-35   4.09119272833597E-33
 29   16     6.40367055740292E-39   2.88165175083132E-37
 30   16     3.55688667034446E-41   1.63616786835845E-39
 31   16     2.03744977775368E-48   9.57601395544229E-47
 32   16     1.21946836614391E-48   5.85344815749079E-47
 33   16     4.90641684063990E-59   2.40414425191355E-57
 34   16     8.42046408575988E-69   4.21023204287994E-67
 35   16     9.94013264264237E-94   5.06946764774761E-92
 36   16     1.00990113618519E-90   5.25148590816297E-89
 37   16     1.20448270609142E-93   6.38375834228453E-92
 38   16     2.21815237109743E-89   1.19780228039261E-87
 39   16     6.20064199946987E-92   3.41035309970843E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.87926711134080E-36   2.04860944894861E-34
 10   17     2.79040664114955E-31   7.53409793110379E-30
 11   17     8.66947123036891E-25   2.42745194450330E-23
 12   17     1.10625738863231E-23   3.20814642703369E-22
 13   17     3.32002329235059E-15   9.96006987705176E-14
 14   17     1.60845841703751E-11   4.98622109281628E-10
 15   17     2.65523226954104E-07   8.49674326253134E-06
 16   17     4.36525753240162E-08   1.44053498569253E-06
 17   17     6.29352655215456E-09   2.13979902773255E-07
 18   17     3.88308336663582E-09   1.35907917832254E-07
 19   17     1.73850901306422E-14   6.25863244703121E-13
 20   17     2.00598013206078E-13   7.42212648862488E-12
 21   17     7.40588246149723E-18   2.81423533536895E-16
 22   17     1.24690363452032E-19   4.86292417462924E-18
 23   17     3.28371006620749E-21   1.31348402648299E-19
 24   17     2.50138556698766E-21   1.02556808246494E-19
 25   17     2.71410162193673E-25   1.13992268121343E-23
 26   17     2.31286278610314E-27   9.94530998024352E-26
 27   17     1.82297082577013E-28   8.02107163338858E-27
 28   17     5.07260617297990E-31   2.28267277784096E-29
 29   17     5.15150924298281E-34   2.36969425177209E-32
 30   17     8.19186448600838E-37   3.85017630842394E-35
 31   17     2.13392785780805E-40   1.02428537174787E-38
 32   17     1.48310975287938E-43   7.26723778910897E-42
 33   17     3.95231821318926E-49   1.97615910659463E-47
 34   17     6.49977327418332E-50   3.31488436983349E-48
 35   17     8.90460763172353E-62   4.63039596849624E-60
 36   17     7.25889013606026E-72   3.84721177211194E-70
 37   17     2.53669684979229E-90   1.36981629888783E-88
 38   17     3.11352847621353E-89   1.71244066191744E-87
 39   17     1.35119343088036E-91   7.56668321293000E-90
 40   17     1.33831047005492E-99   7.62836967931304E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.59499269456872E-78   1.78064802753355E-76
 10   18     4.49177438540326E-32   1.25769682791291E-30
 11   18     1.34553480328706E-25   3.90205092953248E-24
 12   18     6.05057301009853E-23   1.81517190302956E-21
 13   18     5.46124114221120E-20   1.69298475408547E-18
 14   18     6.57687233028909E-14   2.10459914569251E-12
 15   18     1.12181878857810E-06   3.70200200230773E-05
 16   18     2.14569494188371E-06   7.29536280240461E-05
 17   18     1.23144651096575E-06   4.31006278838011E-05
 18   18     7.06793682490231E-08   2.54445725696483E-06
 19   18     2.02203214528372E-09   7.48151893754978E-08
 20   18     7.37064030516155E-11   2.80084331596139E-09
 21   18     9.06787898596884E-16   3.53647280452785E-14
 22   18     4.04066097142738E-17   1.61626438857095E-15
 23   18     3.82251993918256E-18   1.56723317506485E-16
 24   18     3.74487309138319E-19   1.57284669838094E-17
 25   18     2.45972515309224E-20   1.05768181582966E-18
 26   18     1.72571165523483E-21   7.59313128303325E-20
 27   18     4.98994853989953E-24   2.24547684295479E-22
 28   18     2.18232823360099E-27   1.00387098745646E-25
 29   18     3.84492401180614E-30   1.80711428554889E-28
 30   18     5.60129527410005E-31   2.68862173156802E-29
 31   18     8.31780681877341E-35   4.07572534119897E-33
 32   18     2.64686705174630E-37   1.32343352587315E-35
 33   18     2.29574011747044E-43   1.17082745990993E-41
 34   18     4.46084835051646E-45   2.31964114226856E-43
 35   18     4.18880621250549E-52   2.22006729262791E-50
 36   18     6.30630041963393E-53   3.40540222660232E-51
 37   18     1.41794546359339E-64   7.79870004976363E-63
 38   18     1.80320363530075E-73   1.00979403576842E-71
 39   18     1.24636127057275E-91   7.10425924226467E-90
 40   18     1.00000000000000E-99   5.87628205170961E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.99484626322513E-86   5.78505416335287E-85
 11   19     2.76739328541934E-40   8.30217985625803E-39
 12   19     4.31346242158966E-32   1.33717335069279E-30
 13   19     7.03111889893642E-26   2.24995804765966E-24
 14   19     1.09211054314375E-24   3.60396479237437E-23
 15   19     1.18870507227049E-16   4.04159724571968E-15
 16   19     2.35196885973706E-12   8.23189100907970E-11
 17   19     4.95528741375159E-08   1.78390346895057E-06
 18   19     6.92092029723357E-08   2.56074050997642E-06
 19   19     2.48126634825173E-08   9.42881212335658E-07
 20   19     4.69826958295046E-08   1.83232513735068E-06
 21   19     6.13778678938093E-13   2.45511471575237E-11
 22   19     1.06874572970192E-13   4.38185749177789E-12
 23   19     2.76522829156384E-16   1.16139588245681E-14
 24   19     3.01732280401475E-17   1.29744880572634E-15
 25   19     4.54116284237565E-18   1.99811165064529E-16
 26   19     5.50359645286978E-19   2.47661840379140E-17
 27   19     9.47763879848129E-22   4.35971384730139E-20
 28   19     1.66194033275577E-22   7.81111956395213E-21
 29   19     1.34283574982215E-25   6.44561159914630E-24
 30   19     2.86055396608486E-28   1.40167144338158E-26
 31   19     3.09284403318061E-31   1.54642201659030E-29
 32   19     4.05552192946778E-34   2.06831618402857E-32
 33   19     5.66976185622310E-38   2.94827616523601E-36
 34   19     4.72066816127669E-41   2.50195412547665E-39
 35   19     1.05856833467409E-45   5.71626900724008E-44
 36   19     3.38839275378761E-50   1.86361601458319E-48
 37   19     9.78649395228254E-59   5.48043661327822E-57
 38   19     4.27285326550293E-66   2.43552636133667E-64
 39   19     2.40800487848618E-80   1.39664282952198E-78
 40   19     3.16733736530629E-88   1.86872904553071E-86
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.10983024058581E-64   6.54047374581601E-63
 12   20     5.12624042503083E-34   1.64039693600987E-32
 13   20     4.05599656146031E-27   1.33847886528190E-25
 14   20     1.38240997595573E-20   4.70019391824947E-19
 15   20     1.35961329383936E-17   4.75864652843775E-16
 16   20     1.19432876425867E-12   4.29958355133121E-11
 17   20     4.98368269891409E-07   1.84396259859821E-05
 18   20     1.42539242319466E-06   5.41649120813971E-05
 19   20     1.38896149062705E-06   5.41694981344550E-05
 20   20     1.73032108452135E-06   6.92128433808540E-05
 21   20     1.52948628231386E-08   6.27089375748682E-07
 22   20     3.55407326743212E-10   1.49271077232149E-08
 23   20     3.95862116674037E-11   1.70220710169836E-09
 24   20     7.02506455812433E-13   3.09102840557470E-11
 25   20     3.23526338384378E-16   1.45586852272970E-14
 26   20     9.32015910584966E-17   4.28727318869085E-15
 27   20     3.74264910347195E-18   1.75904507863182E-16
 28   20     3.08500728646246E-19   1.48080349750198E-17
 29   20     2.34527680645130E-22   1.14918563516114E-20
 30   20     3.56779905804264E-24   1.78389952902132E-22
 31   20     8.16948342941873E-28   4.16643654900355E-26
 32   20     2.46186297356818E-29   1.28016874625545E-27
 33   20     1.42206740999537E-31   7.53695727297544E-30
 34   20     9.08295584830262E-34   4.90479615808341E-32
 35   20     8.70533155810417E-38   4.78793235695729E-36
 36   20     2.70851042947250E-40   1.51676584050460E-38
 37   20     4.13032198772183E-51   2.35428353300144E-49
 38   20     3.39752770336320E-58   1.97056606795066E-56
 39   20     1.53987046256173E-71   9.08523572911422E-70
 40   20     1.53903446889352E-76   9.23420681336109E-75
 41   20     6.20873856294469E-88   3.78733052339626E-86
 42   20     2.74594144803129E-97   1.70248369777940E-95
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.62738550841664E-45   2.51703721777749E-43
 13   21     1.54237573507136E-41   5.24407749924263E-40
 14   21     7.80835767861832E-37   2.73292518751641E-35
 15   21     8.02281680803711E-29   2.88821405089336E-27
 16   21     6.38345889426840E-25   2.36187979087931E-23
 17   21     1.46279875586533E-18   5.55863527228826E-17
 18   21     9.56681211440416E-16   3.73105672461762E-14
 19   21     1.66794402715996E-10   6.67177610863983E-09
 20   21     9.88382689580242E-08   4.05236902727899E-06
 21   21     2.45000078116609E-08   1.02900032808976E-06
 22   21     7.39293153839636E-09   3.17896056151043E-07
 23   21     1.08143210678884E-10   4.75830126987090E-09
 24   21     7.58359200045035E-10   3.41261640020266E-08
 25   21     2.16507551407612E-13   9.95934736475016E-12
 26   21     5.41846190887903E-15   2.54667709717315E-13
 27   21     6.69176303320205E-16   3.21204625593698E-14
 28   21     3.68506504961009E-17   1.80568187430894E-15
 29   21     1.14484021034200E-19   5.72420105170998E-18
 30   21     6.09671439342719E-22   3.10932434064787E-20
 31   21     2.05750802299918E-24   1.06990417195957E-22
 32   21     1.20211686835444E-26   6.37121940227852E-25
 33   21     4.71174431690052E-29   2.54434193112628E-27
 34   21     9.69120830732544E-31   5.33016456902899E-29
 35   21     2.48981220126749E-34   1.39429483270980E-32
 36   21     2.87373425815409E-36   1.63802852714783E-34
 37   21     2.64894781201800E-40   1.53638973097044E-38
 38   21     5.93437960434709E-46   3.50128396656478E-44
 39   21     2.79400235936683E-53   1.67640141562010E-51
 40   21     1.71216844624983E-59   1.04442275221240E-57
 41   21     6.19284472684436E-74   3.83956373064350E-72
 42   21     1.42644496771643E-79   8.98660329661349E-78
 43   21     3.20789887493206E-91   2.05305527995652E-89
 44   21     5.98473987402003E-95   3.89008091811302E-93
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.20559919888655E-58   4.21959719610293E-57
 14   22     8.10822393584290E-41   2.91896061690344E-39
 15   22     2.69887982957798E-30   9.98585536943853E-29
 16   22     5.77965304078529E-20   2.19626815549841E-18
 17   22     2.88024916896725E-20   1.12329717589723E-18
 18   22     5.91399813877310E-16   2.36559925550924E-14
 19   22     6.70192576125698E-10   2.74778956211536E-08
 20   22     5.35134696956996E-07   2.24756572721938E-05
 21   22     1.52367578422528E-07   6.55180587216870E-06
 22   22     3.61887093526957E-07   1.59230321151861E-05
 23   22     7.69310743617735E-08   3.46189834627981E-06
 24   22     6.04403651522185E-09   2.78025679700205E-07
 25   22     2.17579582298402E-09   1.02262403680249E-07
 26   22     2.98637840028582E-10   1.43346163213720E-08
 27   22     5.39447946605089E-12   2.64329493836493E-10
 28   22     9.90790670038540E-15   4.95395335019270E-13
 29   22     1.12462587200194E-16   5.73559194720990E-15
 30   22     4.54663221384642E-17   2.36424875120014E-15
 31   22     3.96965793172478E-20   2.10391870381413E-18
 32   22     1.43501922229155E-21   7.74910380037435E-20
 33   22     2.13920859680977E-25   1.17656472824537E-23
 34   22     1.98115386502957E-27   1.10944616441656E-25
