    time    temp    dens
   1.26947909753314E-01   2.27481377413213E+00   4.36482094849616E+04
  9    7     2.59149368587196E-24   4.14638989739513E-23
 10    7     2.68625939838568E-18   4.56664097725566E-17
 11    7     3.20429424768415E-24   5.76772964583146E-23
 12    7     2.07998267742351E-21   3.95196708710468E-20
 13    7     1.57561689088346E-31   3.15123378176692E-30
 14    7     1.34778404498375E-24   2.83034649446587E-23
  5    8     1.94153988843720E-20   2.52400185496836E-19
  6    8     9.64204931259785E-11   1.34988690376370E-09
  7    8     9.76356973381572E-09   1.46453546007236E-07
  8    8     8.87412824616551E-08   1.41986051938648E-06
  9    8     3.59361019132922E-14   6.10913732525967E-13
 10    8     1.67032950651039E-22   3.00659311171870E-21
 11    8     1.22681378466264E-26   2.33094619085902E-25
 12    8     1.56649012165898E-23   3.13298024331795E-22
 13    8     6.46479732150578E-35   1.35760743751621E-33
 14    8     8.35256215993282E-38   1.83756367518522E-36
  5    9     2.19607370747163E-48   3.07450319046029E-47
  6    9     6.34545255212321E-20   9.51817882818482E-19
  7    9     1.16596361528160E-15   1.86554178445057E-14
  8    9     5.19895813605027E-12   8.83822883128546E-11
  9    9     2.14145693717605E-15   3.85462248691688E-14
 10    9     4.61001484913507E-17   8.75902821335664E-16
 11    9     1.61427974985919E-23   3.22855949971837E-22
 12    9     4.04741143068482E-24   8.49956400443813E-23
 13    9     1.92269744195932E-27   4.22993437231049E-26
 14    9     4.08036606100421E-32   9.38484194030969E-31
 15    9     4.51208216368287E-36   1.08289971928389E-34
 16    9     1.29463533036618E-39   3.23658832591546E-38
 17    9     1.03335863018325E-42   2.68673243847645E-41
  7   10     1.41579694874585E-20   2.40685481286794E-19
  8   10     8.82247525278235E-13   1.58804554550082E-11
  9   10     7.55114888796601E-11   1.43471828871354E-09
 10   10     1.60028602799507E-10   3.20057205599014E-09
 11   10     9.26002951252399E-15   1.94460619763004E-13
 12   10     6.24013914498589E-16   1.37283061189690E-14
 13   10     2.83561667383798E-25   6.52191834982735E-24
 14   10     1.44810045446821E-24   3.47544109072371E-23
 15   10     7.39629863537009E-28   1.84907465884252E-26
 16   10     7.30248117432586E-30   1.89864510532472E-28
 17   10     1.75188158682719E-38   4.73008028443340E-37
 18   10     8.07145190930542E-42   2.26000653460552E-40
 19   10     1.02129062504883E-45   2.96174281264161E-44
 20   10     3.12985551557367E-49   9.38956654672101E-48
 21   10     1.14648961292001E-54   3.55411780005203E-53
 22   10     3.32687600828666E-58   1.06460032265173E-56
 23   10     1.78804763457607E-63   5.90055719410103E-62
 24   10     2.89790694725163E-69   9.85288362065555E-68
 25   10     1.20379853234688E-90   4.21329486321409E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.23657757375698E-18   2.34949739013826E-17
  9   11     1.69868248899698E-12   3.39736497799396E-11
 10   11     3.01471069738108E-11   6.33089246450027E-10
 11   11     6.74990547563844E-12   1.48497920464046E-10
 12   11     8.40342977019430E-15   1.93278884714469E-13
 13   11     1.24107263700798E-21   2.97857432881915E-20
 14   11     1.43815456549524E-22   3.59538641373811E-21
 15   11     7.07135822535474E-25   1.83855313859223E-23
 16   11     8.92309268071858E-28   2.40923502379402E-26
 17   11     1.60232728711533E-34   4.48651640392292E-33
 18   11     3.65950955345767E-36   1.06125777050272E-34
 19   11     1.47020904423659E-41   4.41062713270978E-40
 20   11     2.35521500573424E-43   7.30116651777615E-42
 21   11     2.48883305400153E-48   7.96426577280490E-47
 22   11     3.86650136461185E-52   1.27594545032191E-50
 23   11     2.90405994921108E-59   9.87380382731767E-58
 24   11     7.18288131339964E-63   2.51400845968987E-61
 25   11     1.78926350615154E-68   6.44134862214554E-67
 26   11     9.71736705380965E-77   3.59542580990957E-75
 27   11     1.51305766272031E-93   5.74961911833719E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.83987062025856E-19   3.67974124051713E-18
  9   12     6.84054234790986E-12   1.43651389306107E-10
 10   12     9.86981093833990E-10   2.17135840643478E-08
 11   12     7.47855860742497E-10   1.72006847970774E-08
 12   12     1.14855085906264E-09   2.75652206175033E-08
 13   12     2.48334291821940E-13   6.20835729554849E-12
 14   12     3.71657658555326E-16   9.66309912243847E-15
 15   12     4.78050867145786E-22   1.29073734129362E-20
 16   12     9.60495007710359E-25   2.68938602158901E-23
 17   12     1.72869152696368E-27   5.01320542819467E-26
 18   12     2.11045781980420E-30   6.33137345941259E-29
 19   12     1.38061169116216E-34   4.27989624260269E-33
 20   12     7.14065811112471E-37   2.28501059555991E-35
 21   12     2.69984216288622E-41   8.90947913752452E-40
 22   12     4.12850262251072E-46   1.40369089165364E-44
 23   12     2.42511093716608E-49   8.48788828008128E-48
 24   12     1.72258097031152E-52   6.20129149312146E-51
 25   12     1.56854759825433E-59   5.80362611354103E-58
 26   12     2.00475702936003E-63   7.61807671156813E-62
 27   12     3.25748194351573E-69   1.27041795797113E-67
 28   12     1.37840128476970E-80   5.51360513907880E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.82042556366628E-21   1.43228936836992E-19
  9   13     4.70757136912767E-20   1.03566570120809E-18
 10   13     2.40683976919900E-15   5.53573146915769E-14
 11   13     7.71288616525667E-12   1.85109267966160E-10
 12   13     2.29183768674038E-10   5.72959421685096E-09
 13   13     8.98127331487772E-12   2.33513106186821E-10
 14   13     6.44860678937041E-13   1.74112383313001E-11
 15   13     8.86569161017143E-19   2.48239365084800E-17
 16   13     1.38586003058878E-22   4.01899408870746E-21
 17   13     2.88309945341529E-25   8.64929836024586E-24
 18   13     1.28739034035465E-26   3.99091005509940E-25
 19   13     1.45973898375237E-31   4.67116474800758E-30
 20   13     2.13206013462264E-33   7.03579844425471E-32
 21   13     1.29032828565887E-38   4.38711617124014E-37
 22   13     6.64041565632389E-42   2.32414547971336E-40
 23   13     4.62114210703112E-45   1.66361115853120E-43
 24   13     3.34312165103992E-48   1.23695501088477E-46
 25   13     3.84562697187663E-55   1.46133824931312E-53
 26   13     9.77621375578153E-58   3.81272336475480E-56
 27   13     5.51643459875165E-61   2.20657383950066E-59
 28   13     8.06684094355468E-67   3.30740478685742E-65
 29   13     1.15862603493045E-85   4.86622934670787E-84
 30   13     1.40298684467196E-97   6.03284343208941E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.77938683762723E-21   2.15146510427799E-19
  9   14     6.90791360666607E-23   1.58882012953320E-21
 10   14     5.20720264974567E-16   1.24972863593896E-14
 11   14     4.17795346323375E-11   1.04448836580844E-09
 12   14     5.75439058326025E-09   1.49614155164766E-07
 13   14     6.63491369802434E-09   1.79142669846657E-07
 14   14     1.14664970401164E-08   3.21061917123261E-07
 15   14     1.13400826799809E-11   3.28862397719445E-10
 16   14     1.70088559825305E-13   5.10265679475916E-12
 17   14     2.48739968048214E-21   7.71093900949464E-20
 18   14     6.34773092037704E-24   2.03127389452065E-22
 19   14     5.65788117456813E-27   1.86710078760748E-25
 20   14     3.81349345643815E-29   1.29658777518897E-27
 21   14     1.70538063264916E-33   5.96883221427206E-32
 22   14     2.97633808046357E-36   1.07148170896688E-34
 23   14     1.26185043044163E-40   4.66884659263404E-39
 24   14     1.49820821748205E-44   5.69319122643181E-43
 25   14     1.74029365806114E-46   6.78714526643845E-45
 26   14     3.94073207138636E-49   1.57629282855455E-47
 27   14     2.97686658000425E-54   1.22051529780174E-52
 28   14     2.35306663734721E-59   9.88287987685828E-58
 29   14     6.04464393238145E-64   2.59919689092402E-62
 30   14     2.45729163097714E-70   1.08120831762994E-68
 31   14     5.15212256447023E-87   2.31845515401160E-85
 32   14     4.94842294861316E-98   2.27627455636205E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.71760230769024E-24   1.54504853076876E-22
  9   15     3.46281975990854E-22   8.31076742378051E-21
 10   15     1.36636676925330E-23   3.41591692313325E-22
 11   15     4.40933525486836E-17   1.14642716626577E-15
 12   15     9.84822300612842E-13   2.65902021165467E-11
 13   15     1.74029667543189E-10   4.87283069120930E-09
 14   15     6.55627944152764E-09   1.90132103804302E-07
 15   15     3.41725984328189E-10   1.02517795298457E-08
 16   15     5.14741651509790E-12   1.59569911968035E-10
 17   15     2.60207537659157E-18   8.32664120509303E-17
 18   15     1.54546752536555E-19   5.10004283370632E-18
 19   15     1.06020399615835E-24   3.60469358693839E-23
 20   15     3.32157824206481E-25   1.16255238472268E-23
 21   15     4.97875629051695E-29   1.79235226458610E-27
 22   15     3.66261625881436E-31   1.35516801576131E-29
 23   15     9.73285032037577E-38   3.69848312174279E-36
 24   15     2.56955856186153E-40   1.00212783912600E-38
 25   15     1.93561965392086E-42   7.74247861568344E-41
 26   15     2.26143404732269E-45   9.27187959402301E-44
 27   15     4.34484471690089E-51   1.82483478109837E-49
 28   15     3.24854934071782E-52   1.39687621650866E-50
 29   15     2.07092623035328E-57   9.11207541355443E-56
 30   15     7.66552788991163E-61   3.44948755046023E-59
 31   15     7.44847412322026E-67   3.42629809668132E-65
 32   15     3.62071388619341E-75   1.70173552651090E-73
 33   15     1.28717305133439E-94   6.17843064640509E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.85237971506144E-28   9.24571131614746E-27
  9   16     7.09970185398281E-24   1.77492546349570E-22
 10   16     4.77286820502045E-27   1.24094573330532E-25
 11   16     4.02438361604872E-22   1.08658357633315E-20
 12   16     1.24791618830642E-14   3.49416532725798E-13
 13   16     6.49894178590037E-10   1.88469311791111E-08
 14   16     6.32023696203671E-08   1.89607108861101E-06
 15   16     7.57936668192190E-08   2.34960367139579E-06
 16   16     1.70650727176192E-09   5.46082326963814E-08
 17   16     2.74995935139450E-12   9.07486585960186E-11
 18   16     7.65358346932006E-15   2.60221837956882E-13
 19   16     3.11519858995017E-18   1.09031950648256E-16
 20   16     6.77145693066966E-20   2.43772449504108E-18
 21   16     4.50389046229169E-24   1.66643947104793E-22
 22   16     8.08450873300393E-28   3.07211331854149E-26
 23   16     1.50737996615896E-29   5.87878186801996E-28
 24   16     3.47688711242672E-32   1.39075484497069E-30
 25   16     1.07010425725478E-37   4.38742745474462E-36
 26   16     2.23416139068643E-41   9.38347784088302E-40
 27   16     8.68783077291417E-44   3.73576723235309E-42
 28   16     1.62613405213093E-46   7.15498982937608E-45
 29   16     1.74128108862461E-51   7.83576489881073E-50
 30   16     1.14450636498842E-55   5.26472927894673E-54
 31   16     1.00724392877784E-60   4.73404646525583E-59
 32   16     4.34445012208396E-63   2.08533605860030E-61
 33   16     3.56282214107396E-73   1.74578284912624E-71
 34   16     1.98256423472915E-84   9.91282117364574E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.08530847607793E-39   5.42180203780262E-38
 10   17     5.29214718525822E-33   1.42887974001972E-31
 11   17     6.50209492014768E-28   1.82058657764135E-26
 12   17     4.17630159301673E-24   1.21112746197485E-22
 13   17     1.21988918101862E-16   3.65966754305585E-15
 14   17     5.81458433991990E-13   1.80252114537517E-11
 15   17     2.86962457114096E-10   9.18279862765107E-09
 16   17     2.74643399036984E-10   9.06323216822048E-09
 17   17     3.45240260675663E-11   1.17381688629726E-09
 18   17     1.93608943774758E-11   6.77631303211654E-10
 19   17     4.38529175349679E-16   1.57870503125884E-14
 20   17     1.77294032240881E-17   6.55987919291260E-16
 21   17     2.63744336779815E-22   1.00222847976330E-20
 22   17     1.13926659793178E-24   4.44313973193393E-23
 23   17     8.42710208436384E-27   3.37084083374554E-25
 24   17     7.32416234593845E-29   3.00290656183477E-27
 25   17     8.00956657389047E-35   3.36401796103400E-33
 26   17     6.22946212940038E-37   2.67866871564216E-35
 27   17     5.51297683795930E-39   2.42570980870209E-37
 28   17     4.09161631970616E-42   1.84122734386777E-40
 29   17     6.57664706931211E-47   3.02525765188357E-45
 30   17     1.85813396208508E-49   8.73322962179988E-48
 31   17     1.50037087479188E-54   7.20178019900102E-53
 32   17     5.44478056744745E-58   2.66794247804925E-56
 33   17     2.94324307000478E-63   1.47162153500239E-61
 34   17     2.60573279591284E-66   1.32892372591555E-64
 35   17     4.25387898028515E-77   2.21201706974828E-75
 36   17     5.98225645760207E-89   3.17059592252910E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11833822488361E-54   3.01951320718574E-53
 10   18     1.12968657474643E-36   3.16312240929002E-35
 11   18     2.07108903643039E-30   6.00615820564813E-29
 12   18     4.35889078188520E-27   1.30766723456556E-25
 13   18     3.78037950935802E-22   1.17191764790099E-20
 14   18     7.17204818309535E-15   2.29505541859051E-13
 15   18     9.92088241936482E-10   3.27389119839039E-08
 16   18     3.36456018961547E-08   1.14395046446926E-06
 17   18     3.45590286080770E-08   1.20956600128269E-06
 18   18     6.98019479979653E-09   2.51287012792675E-07
 19   18     2.80225939714860E-12   1.03683597694498E-10
 20   18     4.37960168050594E-14   1.66424863859226E-12
 21   18     5.97879639194236E-18   2.33173059285752E-16
 22   18     4.57649218046660E-20   1.83059687218664E-18
 23   18     3.52973245949620E-24   1.44719030839344E-22
 24   18     6.51148461157420E-27   2.73482353686116E-25
 25   18     7.41176440595880E-28   3.18705869456228E-26
 26   18     7.23134790721897E-30   3.18179307917635E-28
 27   18     3.33658650638943E-34   1.50146392787525E-32
 28   18     1.99740445113123E-38   9.18806047520366E-37
 29   18     3.30873353961574E-41   1.55510476361940E-39
 30   18     6.45320366184896E-43   3.09753775768750E-41
 31   18     8.33484346572093E-48   4.08407329820326E-46
 32   18     2.37036779066415E-52   1.18518389533207E-50
 33   18     4.50285197679057E-58   2.29645450816319E-56
 34   18     3.64385928194654E-60   1.89480682661220E-58
 35   18     2.91093145613062E-66   1.54279367174923E-64
 36   18     1.04396764184655E-70   5.63742526597135E-69
 37   18     1.97485217488078E-83   1.08616869618443E-81
 38   18     6.39709310869574E-94   3.58237214086961E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.08376913735328E-63   3.14293049832452E-62
 11   19     2.16383158860568E-44   6.49149476581704E-43
 12   19     6.72516062804079E-34   2.08479979469265E-32
 13   19     2.72693214976573E-29   8.72618287925035E-28
 14   19     1.96992391771544E-24   6.50074892846096E-23
 15   19     2.13452872665378E-17   7.25739767062286E-16
 16   19     1.03330960692217E-13   3.61658362422759E-12
 17   19     1.56021151463804E-10   5.61676145269693E-09
 18   19     1.69044452978853E-10   6.25464476021756E-09
 19   19     4.39118122320333E-11   1.66864886481727E-09
 20   19     1.18879865788771E-10   4.63631476576207E-09
 21   19     3.22593598740171E-14   1.29037439496068E-12
 22   19     4.84876926624674E-16   1.98799539916116E-14
 23   19     4.32813559571065E-22   1.81781695019848E-20
 24   19     1.07108565989795E-23   4.60566833756119E-22
 25   19     2.93267321892170E-25   1.29037621632555E-23
 26   19     2.83961282621354E-27   1.27782577179609E-25
 27   19     4.01846242475208E-32   1.84849271538596E-30
 28   19     1.91327943128802E-32   8.99241332705372E-31
 29   19     6.84215581746904E-37   3.28423479238514E-35
 30   19     8.61638716221117E-40   4.22202970948347E-38
 31   19     3.02993027081099E-44   1.51496513540550E-42
 32   19     6.67788005706819E-47   3.40571882910477E-45
 33   19     2.78953906388327E-53   1.45056031321930E-51
 34   19     4.67786237310006E-56   2.47926705774303E-54
 35   19     1.57526886801423E-60   8.50645188727683E-59
 36   19     1.13318014614197E-67   6.23249080378081E-66
 37   19     1.07190984701965E-78   6.00269514331004E-77
 38   19     4.70142872346855E-88   2.67981437237707E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.80403614374182E-82   1.74121084312255E-80
 11   20     2.48711973264359E-58   7.71007117119513E-57
 12   20     1.17709887510129E-37   3.76671640032414E-36
 13   20     1.66599862391883E-31   5.49779545893214E-30
 14   20     6.45223372012564E-27   2.19375946484272E-25
 15   20     1.93625975477611E-21   6.77690914171639E-20
 16   20     2.17034987121612E-15   7.81325953637802E-14
 17   20     1.52709625888545E-10   5.65025615787616E-09
 18   20     1.49841341226230E-08   5.69397096659675E-07
 19   20     1.77430707540092E-08   6.91979759406358E-07
 20   20     3.87787372394963E-06   1.55114948957985E-04
 21   20     4.30315595554503E-10   1.76429394177346E-08
 22   20     1.72191639828602E-13   7.23204887280130E-12
 23   20     1.51382398743637E-14   6.50944314597640E-13
 24   20     1.19406730180764E-16   5.25389612795361E-15
 25   20     7.96030333080691E-22   3.58213649886311E-20
 26   20     8.36207353070652E-25   3.84655382412500E-23
 27   20     3.59873091939678E-26   1.69140353211649E-24
 28   20     3.23100280918708E-28   1.55088134840980E-26
 29   20     6.42896689577073E-32   3.15019377892766E-30
 30   20     6.74639504895780E-36   3.37319752447890E-34
 31   20     6.58760301779262E-39   3.35967753907424E-37
 32   20     5.06630909580244E-41   2.63448072981727E-39
 33   20     2.23062829161628E-44   1.18223299455663E-42
 34   20     3.18154660938156E-47   1.71803516906604E-45
 35   20     8.17740641525208E-54   4.49757352838865E-52
 36   20     1.28428081072529E-57   7.19197254006160E-56
 37   20     1.52421095991564E-65   8.68800247151914E-64
 38   20     1.22213292467461E-74   7.08837096311276E-73
 39   20     2.44799986225262E-87   1.44431991872905E-85
 40   20     8.81188382547985E-97   5.28713029528791E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.50892286622317E-92   1.76285531719141E-90
 12   21     3.47874739177890E-51   1.14798663928704E-49
 13   21     3.59905198119583E-46   1.22367767360658E-44
 14   21     6.89410859632469E-40   2.41293800871364E-38
 15   21     9.80081962613086E-32   3.52829506540711E-30
 16   21     3.67328048314657E-25   1.35911377876423E-23
 17   21     1.18343592691331E-18   4.49705652227060E-17
 18   21     3.39261591793868E-15   1.32312020799608E-13
 19   21     4.48220890014045E-13   1.79288356005618E-11
 20   21     3.57868200718215E-09   1.46725962294468E-07
 21   21     2.16405163501161E-10   9.08901686704875E-09
 22   21     5.85634464260176E-11   2.51822819631875E-09
 23   21     7.18273850846344E-13   3.16040494372391E-11
 24   21     1.54397998617969E-14   6.94790993780859E-13
 25   21     4.12947108938563E-20   1.89955670111739E-18
 26   21     1.16544513677616E-21   5.47759214284794E-20
 27   21     1.57134586817237E-23   7.54246016722739E-22
 28   21     2.37648749383026E-25   1.16447887197683E-23
 29   21     1.07946082399416E-29   5.39730411997078E-28
 30   21     1.07307332617075E-31   5.47267396347085E-30
 31   21     2.07120324874943E-35   1.07702568934970E-33
 32   21     3.25846148704829E-38   1.72698458813559E-36
 33   21     3.29969338262680E-41   1.78183442661847E-39
 34   21     2.62163304259798E-44   1.44189817342889E-42
 35   21     1.42930942563255E-49   8.00413278354227E-48
 36   21     6.51339858798015E-51   3.71263719514869E-49
 37   21     1.78896289520227E-57   1.03759847921731E-55
 38   21     6.11032735600378E-64   3.60509314004223E-62
 39   21     5.43684578987896E-74   3.26210747392738E-72
 40   21     1.73574014469754E-82   1.05880148826550E-80
 41   21     2.27280093889849E-95   1.40913658211706E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.10749129552129E-77   3.76547040477238E-76
 13   22     2.92303942497829E-57   1.02306379874240E-55
 14   22     7.81749164704056E-44   2.81429699293460E-42
 15   22     4.02462783490298E-35   1.48911229891410E-33
 16   22     9.26474803474642E-26   3.52060425320364E-24
 17   22     2.64062665546422E-23   1.02984439563104E-21
 18   22     2.36505587594129E-18   9.46022350376517E-17
 19   22     2.49562783326983E-14   1.02320741164063E-12
 20   22     4.60874936034648E-08   1.93567473134552E-06
 21   22     5.00999295066437E-08   2.15429696878568E-06
 22   22     5.62997636065004E-08   2.47718959868602E-06
 23   22     5.50665955672264E-11   2.47799680052519E-09
 24   22     1.56670735343344E-13   7.20685382579380E-12
 25   22     6.07174199777511E-14   2.85371873895430E-12
 26   22     1.19885765038313E-15   5.75451672183905E-14
 27   22     3.71296170716527E-19   1.81935123651098E-17
 28   22     9.20541520275481E-23   4.60270760137740E-21
 29   22     1.05353034987395E-24   5.37300478435714E-23
 30   22     5.41752798598141E-26   2.81711455271033E-24
 31   22     7.68131904762956E-30   4.07109909524367E-28
 32   22     1.27497572370418E-33   6.88486890800260E-32
 33   22     1.99059126944866E-37   1.09482519819676E-35
 34   22     1.50826221676055E-39   8.44626841385909E-38
