    time    temp    dens
   2.67824950254302E+02   1.00000000000000E-02   4.13434484316589E-08
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.85561702223869E-62   4.62593744756856E-60
 38   42     2.65098957130451E-50   2.12079165704361E-48
 39   42     2.09784227358006E-47   1.69925224159985E-45
 40   42     3.09863521921852E-41   2.54088087975919E-39
 41   42     5.30411427668274E-40   4.40241484964668E-38
 42   42     8.26333485948142E-30   6.94120128196439E-28
 43   42     4.35694594373147E-28   3.70340405217175E-26
 44   42     3.67816051831512E-23   3.16321804575100E-21
 45   42     1.72035457832833E-22   1.49670848314564E-20
 46   42     1.61337486115858E-15   1.41976987781955E-13
 47   42     2.08811698730472E-14   1.85842411870120E-12
 48   42     2.99954410538090E-11   2.69958969484281E-09
 49   42     3.66037781579085E-11   3.33094381236967E-09
 50   42     2.47103496204606E-07   2.27335216508238E-05
 51   42     7.48155535859551E-08   6.95784648349382E-06
 52   42     1.92814004484076E-07   1.81245164215031E-05
 53   42     6.29524610580572E-08   5.98048380051544E-06
 54   42     6.95656196708254E-08   6.67829948839924E-06
 55   42     1.58642336167218E-08   1.53883066082201E-06
 56   42     1.76543625160698E-08   1.73012752657484E-06
 57   42     4.42247823844188E-09   4.37825345605746E-07
 58   42     1.33190567501701E-09   1.33190567501701E-07
 59   42     2.34990461165371E-10   2.37340365777024E-08
 60   42     5.30869032879098E-11   5.41486413536680E-09
 61   42     6.17010565438047E-13   6.35520882401189E-11
 62   42     4.37514851978133E-14   4.55015446057258E-12
 63   42     5.92207074832165E-16   6.21817428573773E-14
 64   42     4.34572531003590E-22   4.60646882863806E-20
 65   42     3.34964821386897E-27   3.58412358883980E-25
 66   42     1.16436591053139E-28   1.25751518337390E-26
 67   42     1.74526326375650E-37   1.90233695749458E-35
 68   42     5.50007557147834E-46   6.05008312862618E-44
 69   42     1.29009959409331E-54   1.43201054944358E-52
 70   42     1.81219820915996E-63   2.02966199425915E-61
 71   42     3.24259384808734E-73   3.66413104833870E-71
 72   42     2.90448332236238E-82   3.31111098749311E-80
 73   42     6.80754005760275E-93   7.82867106624316E-91
 74   42     9.07308134193462E-99   1.05247743566442E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.42201222378782E-85   5.20182990126814E-83
 39   43     1.37565942153634E-60   1.12804072565980E-58
 40   43     5.69897049501380E-51   4.73014551086146E-49
 41   43     2.93648537117156E-48   2.46664771178411E-46
 42   43     2.10569275718793E-42   1.78983884360974E-40
 43   43     6.31965579029094E-37   5.43490397965020E-35
 44   43     2.82330596150820E-29   2.45627618651214E-27
 45   43     4.02831632863580E-28   3.54491836919951E-26
 46   43     8.73089542505359E-23   7.77049692829770E-21
 47   43     3.56920041728023E-21   3.21228037555221E-19
 48   43     3.03454520361959E-15   2.76143613529383E-13
 49   43     1.11099146064308E-13   1.02211214379163E-11
 50   43     3.51721924197831E-10   3.27101389503982E-08
 51   43     1.58583223835138E-09   1.49068230405030E-07
 52   43     7.70215369931512E-09   7.31704601434936E-07
 53   43     6.88848850131918E-09   6.61294896126641E-07
 54   43     3.03671101461798E-08   2.94560968417944E-06
 55   43     4.16877053664852E-08   4.08539512591555E-06
 56   43     7.38737707103103E-08   7.31350330032072E-06
 57   43     9.12738557819061E-13   9.12738557819061E-11
 58   43     1.54803523925945E-07   1.56351559165204E-05
 59   43     5.70099348439421E-13   5.81501335408210E-11
 60   43     3.42564226635037E-09   3.52841153434088E-07
 61   43     2.15503988467488E-08   2.24124148006187E-06
 62   43     2.74459732241796E-08   2.88182718853886E-06
 63   43     3.44659906024102E-11   3.65339500385548E-09
 64   43     8.59882687682157E-13   9.20074475819908E-11
 65   43     3.20946410859554E-19   3.46622123728319E-17
 66   43     1.04897792817833E-25   1.14338594171438E-23
 67   43     3.09762836935745E-28   3.40739120629319E-26
 68   43     7.07945357785365E-30   7.85819347141755E-28
 69   43     2.06427324849167E-35   2.31198603831067E-33
 70   43     3.35942396131085E-43   3.79614907628126E-41
 71   43     2.99986946686634E-52   3.41985119222763E-50
 72   43     2.85231966765823E-60   3.28016761780696E-58
 73   43     1.08281770097165E-69   1.25606853312711E-67
 74   43     2.69345987614798E-78   3.15134805509314E-76
 75   43     3.96185611600372E-88   4.67499021688438E-86
 76   43     7.88291804647608E-97   9.38067247530653E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.77078986241921E-61   3.12975558580795E-59
 40   44     1.02647893269850E-50   8.62242303466743E-49
 41   44     5.93256714118959E-49   5.04268207001115E-47
 42   44     2.32097634825623E-40   1.99603965950036E-38
 43   44     1.93220940997029E-38   1.68102218667415E-36
 44   44     2.06558123500625E-30   1.81771148680550E-28
 45   44     2.83565619394790E-29   2.52373401261363E-27
 46   44     7.38119498036547E-22   6.64307548232892E-20
 47   44     1.31048278301772E-20   1.19253933254613E-18
 48   44     3.29029879398592E-15   3.02707489046705E-13
 49   44     5.34376488596657E-15   4.96970134394891E-13
 50   44     6.48317783083102E-09   6.09418716098116E-07
 51   44     7.56972798015469E-09   7.19124158114696E-07
 52   44     1.18617031764122E-07   1.13872350493557E-05
 53   44     2.13542862143498E-08   2.07136576279193E-06
 54   44     3.02190135325475E-07   2.96146332618965E-05
 55   44     9.65153759220813E-08   9.55502221628605E-06
 56   44     3.02108732755392E-07   3.02108732755391E-05
 57   44     8.70068635910919E-08   8.78769322270028E-06
 58   44     2.79410288479340E-07   2.84998494248927E-05
 59   44     1.63437257152613E-07   1.68340374867191E-05
 60   44     7.66386338549920E-08   7.97041792091916E-06
 61   44     3.53436926586928E-08   3.71108772916274E-06
 62   44     2.52037916421606E-08   2.67160191406902E-06
 63   44     3.34434169586514E-09   3.57844561457570E-07
 64   44     7.76495349448390E-10   8.38614977404262E-08
 65   44     1.74892010864574E-12   1.90632291842385E-10
 66   44     1.16778760576499E-17   1.28456636634149E-15
 67   44     3.97013587899724E-25   4.40685082568694E-23
 68   44     1.97790559519646E-26   2.21525426662004E-24
 69   44     1.85330490963957E-28   2.09423454789272E-26
 70   44     1.01225986417206E-29   1.15397624515615E-27
 71   44     2.72153436700115E-38   3.12976452205132E-36
 72   44     7.61135662242856E-47   8.82917368201713E-45
 73   44     1.48201385504965E-56   1.73395621040810E-54
 74   44     1.27022609781059E-65   1.49886679541650E-63
 75   44     6.84080373374300E-72   8.14055644315417E-70
 76   44     1.53612316794127E-76   1.84334780152952E-74
 77   44     1.95382697173215E-86   2.36413063579590E-84
 78   44     1.91656045574001E-96   2.33820375600282E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.14529511341727E-73   2.64204789527051E-71
 40   45     2.03299922259707E-74   1.72804933920751E-72
 41   45     1.26583765725099E-58   1.08862038523585E-56
 42   45     3.02926090229206E-51   2.63545698499409E-49
 43   45     1.11924125097494E-47   9.84932300857949E-46
 44   45     2.29267045599674E-41   2.04047670583710E-39
 45   45     1.31482680814138E-35   1.18334412732724E-33
 46   45     2.70289323275878E-29   2.45963284181049E-27
 47   45     5.38261766232883E-27   4.95200824934253E-25
 48   45     1.33981372587906E-23   1.24602676506753E-21
 49   45     2.38517268010057E-18   2.24206231929454E-16
 50   45     2.79053567038312E-16   2.65100888686396E-14
 51   45     6.90891797220254E-13   6.63256125331444E-11
 52   45     2.80872525513943E-12   2.72446349748525E-10
 53   45     1.93599521353459E-11   1.89727530926390E-09
 54   45     1.47371228249537E-10   1.45897515967042E-08
 55   45     1.67907452947848E-10   1.67907452947848E-08
 56   45     2.81260299132489E-09   2.84072902123814E-07
 57   45     8.29422823397837E-10   8.46011279865794E-08
 58   45     1.11302462604366E-08   1.14641536482497E-06
 59   45     1.44080889751706E-10   1.49844125341774E-08
 60   45     4.47355709870701E-08   4.69723495364236E-06
 61   45     8.23125306459301E-11   8.72512824846859E-09
 62   45     1.06823449610807E-07   1.14301091083563E-05
 63   45     5.22926244172130E-11   5.64760343705900E-09
 64   45     1.45113873703643E-08   1.58174122336971E-06
 65   45     7.15109796012641E-15   7.86620775613905E-13
 66   45     8.93256915412379E-15   9.91515176107740E-13
 67   45     4.71127996532597E-21   5.27663356116509E-19
 68   45     8.81764259974122E-24   9.96393613770757E-22
 69   45     6.02734072297960E-26   6.87116842419674E-24
 70   45     4.79974382547618E-27   5.51970539929761E-25
 71   45     2.22609312348147E-29   2.58226802323851E-27
 72   45     1.04071346298092E-36   1.21763475168767E-34
 73   45     5.87777992580645E-45   6.93578031245161E-43
 74   45     8.08419333102553E-53   9.62019006392038E-51
 75   45     1.47952949739306E-61   1.77543539687167E-59
 76   45     3.13025952842337E-68   3.78761402939227E-66
 77   45     2.78422455078688E-72   3.39675395195999E-70
 78   45     1.70560344667461E-74   2.09789223940977E-72
 79   45     2.48965957401804E-84   3.08717787178237E-82
 80   45     1.20323755459040E-93   1.50404694323801E-91
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.81371564338137E-63   6.79793260974179E-61
 42   46     6.26294105420769E-50   5.51138812770277E-48
 43   46     8.75407842109405E-48   7.79112979477371E-46
 44   46     8.52028438080902E-42   7.66825594272812E-40
 45   46     4.14105200146510E-40   3.76835732133324E-38
 46   46     3.10026507600576E-29   2.85224386992529E-27
 47   46     1.50542785945918E-27   1.40004790929704E-25
 48   46     5.70581857804730E-23   5.36346946336446E-21
 49   46     3.22902097903794E-22   3.06756993008604E-20
 50   46     1.23735731153556E-13   1.18786301907414E-11
 51   46     3.04672105337488E-13   2.95531942177363E-11
 52   46     1.10291934167579E-10   1.08086095484228E-08
 53   46     4.14853745586310E-11   4.10705208130447E-09
 54   46     1.35964026680649E-09   1.35964026680649E-07
 55   46     8.51558872166659E-10   8.60074460888325E-08
 56   46     1.43138741460157E-08   1.46001516289361E-06
 57   46     3.62984737363704E-09   3.73874279484616E-07
 58   46     6.99983041366574E-08   7.27982363021236E-06
 59   46     1.62006420287983E-08   1.70106741302382E-06
 60   46     1.48358102603468E-07   1.57259588759676E-05
 61   46     4.01897462973837E-08   4.30030285382005E-06
 62   46     2.19400566898543E-07   2.36952612250426E-05
 63   46     1.75922423935435E-07   1.91755442089624E-05
 64   46     3.35052756549446E-07   3.68558032204390E-05
 65   46     2.21778272238317E-07   2.46173882184532E-05
 66   46     1.86021876856658E-07   2.08344502079457E-05
 67   46     1.62353912436289E-08   1.83459921053007E-06
 68   46     1.56341450282554E-08   1.78229253322111E-06
 69   46     5.12631327192746E-12   5.89526026271658E-10
 70   46     4.50033747701560E-16   5.22039147333810E-14
 71   46     2.25963470932970E-23   2.64377260991575E-21
 72   46     8.37778706230626E-29   9.88578873352139E-27
 73   46     1.60479189380530E-34   1.90970235362831E-32
 74   46     2.79642744391257E-41   3.35571293269508E-39
 75   46     3.06522804156802E-46   3.70892593029730E-44
 76   46     3.16966553613156E-48   3.86699195408051E-46
 77   46     3.67486934307765E-51   4.52008929198550E-49
 78   46     2.76595061474656E-55   3.42977876228574E-53
 79   46     1.79895186187682E-64   2.24868982734603E-62
 80   46     1.41892500163955E-73   1.78784550206583E-71
 81   46     7.36736216062343E-84   9.35654994399176E-82
 82   46     1.45808300943283E-94   1.86634625207402E-92
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.90959134266789E-79   6.96044038154774E-77
 42   47     1.75575205448119E-70   1.56261932848826E-68
 43   47     5.66681678385834E-61   5.10013510547251E-59
 44   47     9.03993150111155E-55   8.22633766601151E-53
 45   47     6.79972027079895E-53   6.25574264913503E-51
 46   47     1.02275903370856E-46   9.51165901348963E-45
 47   47     4.79874465535138E-38   4.51081997603030E-36
 48   47     1.00415619218607E-32   9.53948382576765E-31
 49   47     1.17811102942254E-30   1.13098658824564E-28
 50   47     2.25440543412231E-25   2.18677327109864E-23
 51   47     9.44106446106196E-22   9.25224317184072E-20
 52   47     1.84226158974553E-19   1.82383897384807E-17
 53   47     5.86120565898088E-17   5.86120565898088E-15
 54   47     7.44757355886381E-16   7.52204929445245E-14
 55   47     8.66000634026220E-14   8.83320646706745E-12
 56   47     1.43826761027531E-12   1.48141563858357E-10
 57   47     1.20419232888862E-12   1.25236002204416E-10
 58   47     2.82823240996935E-11   2.96964403046781E-09
 59   47     1.84834498998531E-11   1.95924568938443E-09
 60   47     3.05575625852446E-10   3.26965919662118E-08
 61   47     4.88683048458088E-11   5.27777692334735E-09
 62   47     1.58084664206988E-08   1.72312283985617E-06
 63   47     8.06836604099432E-12   8.87520264509375E-10
 64   47     6.23099159977813E-08   6.91640067575373E-06
 65   47     2.36681766841373E-08   2.65083578862338E-06
 66   47     1.85667688842959E-07   2.09804488392543E-05
 67   47     5.12361740023022E-10   5.84092383626246E-08
 68   47     1.61318446780718E-07   1.85516213797826E-05
 69   47     2.73938245991313E-08   3.17768365349923E-06
 70   47     1.27369063941777E-08   1.49021804811880E-06
 71   47     3.84332654620558E-15   4.53512532452258E-13
 72   47     5.09427015127717E-22   6.06218148001983E-20
 73   47     9.27617260177006E-27   1.11314071221241E-24
 74   47     8.97373858093042E-28   1.08582236829258E-25
 75   47     2.95304826708488E-29   3.60271888584356E-27
 76   47     1.20313122181950E-36   1.47985140283798E-34
 77   47     7.23425529434543E-45   8.97047656498833E-43
 78   47     7.38229634142607E-48   9.22787042678259E-46
 79   47     4.34358390133970E-51   5.47291571568802E-49
 80   47     3.00144404243150E-53   3.81183393388800E-51
 81   47     4.36937350694606E-63   5.59279808889096E-61
 82   47     3.36941773255606E-73   4.34654887499731E-71
 83   47     3.11955791073240E-85   4.05542528395212E-83
 84   47     2.34327882667717E-96   3.06969526294710E-94
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.11602211146079E-66   7.38558012142932E-64
 44   48     1.18643240539546E-53   1.09151781296382E-51
 45   48     2.91834458109011E-53   2.71406046041381E-51
 46   48     9.13170001572072E-46   8.58379801477747E-44
 47   48     8.70227563651057E-43   8.26716185468505E-41
 48   48     4.13234313427835E-33   3.96704940890721E-31
 49   48     3.81654975001551E-32   3.70205325751504E-30
 50   48     5.68035119002747E-26   5.56674416622692E-24
 51   48     2.28909434747583E-24   2.26620340400107E-22
 52   48     3.17340713355574E-18   3.17340713355574E-16
 53   48     4.30969521753466E-18   4.35279216971001E-16
 54   48     1.19767613476704E-13   1.22162965746238E-11
 55   48     5.04450804713009E-14   5.19584328854399E-12
 56   48     6.81748098254633E-12   7.09018022184819E-10
 57   48     4.07562450214264E-12   4.27940572724977E-10
 58   48     3.64219327446233E-10   3.86072487093006E-08
 59   48     9.76571861682006E-11   1.04493189199975E-08
 60   48     5.03216394571377E-09   5.43473706137087E-07
 61   48     1.09185362742568E-09   1.19012045389399E-07
 62   48     2.86712505647775E-08   3.15383756212553E-06
 63   48     5.95012651876957E-09   6.60464043583422E-07
 64   48     4.73982809280406E-08   5.30860746394054E-06
 65   48     1.71514806757076E-08   1.93811731635496E-06
 66   48     2.06929127709216E-07   2.35899205588506E-05
 67   48     8.69646891605014E-08   1.00009392534577E-05
 68   48     2.19281542001966E-07   2.54366588722281E-05
 69   48     1.93606653670615E-07   2.26519784794620E-05
 70   48     1.67623637868370E-07   1.97795892684676E-05
 71   48     2.55705205867703E-08   3.04289194982566E-06
 72   48     9.95283384183828E-10   1.19434006102059E-07
 73   48     3.26648735897412E-14   3.95244970435869E-12
 74   48     1.20014183733654E-20   1.46417304155058E-18
 75   48     4.75959417417887E-25   5.85430083424001E-23
 76   48     2.77127864350411E-26   3.43638551794510E-24
 77   48     8.63099188409530E-28   1.07887398551191E-25
 78   48     1.00169493748326E-28   1.26213562122890E-26
 79   48     5.78496117555234E-31   7.34690069295147E-29
 80   48     4.04952860959680E-34   5.18339662028390E-32
 81   48     1.84262093622367E-43   2.37698100772853E-41
 82   48     3.01574685116249E-53   3.92047090651124E-51
 83   48     1.70327388690785E-65   2.23128879184929E-63
 84   48     3.05351066918329E-77   4.03063408332194E-75
 85   48     1.13526556349617E-89   1.50990319944991E-87
 86   48     1.00000000000000E-99   6.99744698959413E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.94040782658503E-76   6.45457927872408E-74
 45   49     1.43236004653289E-67   1.34641844374092E-65
 46   49     1.30934275747770E-60   1.24387561960381E-58
 47   49     2.69874494489531E-56   2.59079514709950E-54
 48   49     4.09871966070958E-51   3.97575807088829E-49
 49   49     1.27924394096150E-43   1.25365906214227E-41
 50   49     3.65607923425950E-37   3.61951844191690E-35
 51   49     7.07890536678711E-34   7.07890536678711E-32
 52   49     8.21145247477298E-31   8.29356699952071E-29
 53   49     4.76556339327390E-27   4.86087466113938E-25
 54   49     1.86125036353433E-23   1.91708787444035E-21
 55   49     5.91226462842077E-21   6.14875521355760E-19
 56   49     2.02579864211006E-19   2.12708857421556E-17
 57   49     2.75403190337751E-17   2.91927381758016E-15
 58   49     1.42119571601164E-15   1.52067941613246E-13
 59   49     3.44749940256619E-15   3.72329935477148E-13
 60   49     5.29773248887980E-14   5.77452841287898E-12
 61   49     3.08280418949879E-14   3.39108460844867E-12
 62   49     9.80179218767827E-13   1.08799893283229E-10
