    time    temp    dens
   1.10345136512410E-01   5.07591663319368E+00   4.89258845204968E+05
 15   10     7.20988936463824E-28   1.80247234115956E-26
 16   10     1.40314255489021E-29   3.64817064271454E-28
 17   10     5.84389883450625E-35   1.57785268531669E-33
 18   10     1.22602514263226E-38   3.43287039937032E-37
 19   10     6.82360712978820E-46   1.97884606763858E-44
 20   10     2.19968606372009E-49   6.59905819116027E-48
 21   10     4.29328022881803E-55   1.33091687093359E-53
 22   10     7.01658587308447E-59   2.24530747938703E-57
 23   10     8.44425154471125E-65   2.78660300975471E-63
 24   10     9.43054862536302E-72   3.20638653262343E-70
 25   10     3.39834311968400E-86   1.18942009188940E-84
 26   10     3.89650521564607E-99   1.40274187763259E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.57944937615065E-21   1.25009538146862E-19
  9   11     6.14651372002767E-20   1.22930274400553E-18
 10   11     9.68862362876504E-14   2.03461096204066E-12
 11   11     3.20930722103285E-15   7.06047588627227E-14
 12   11     8.03379275250205E-14   1.84777233307547E-12
 13   11     3.17071095215978E-19   7.60970628518348E-18
 14   11     4.05479767579342E-22   1.01369941894836E-20
 15   11     9.53992618369948E-26   2.48038080776187E-24
 16   11     1.97003522527396E-27   5.31909510823968E-26
 17   11     6.21649585064040E-31   1.74061883817931E-29
 18   11     1.87479793746333E-33   5.43691401864365E-32
 19   11     7.96023196095998E-39   2.38806958828799E-37
 20   11     6.08562574338302E-44   1.88654398044873E-42
 21   11     1.41088831293632E-50   4.51484260139623E-49
 22   11     3.79656520876250E-54   1.25286651889162E-52
 23   11     2.51572988986519E-59   8.55348162554165E-58
 24   11     8.05869234506080E-64   2.82054232077128E-62
 25   11     5.05450633611988E-72   1.81962228100316E-70
 26   11     2.06709417243868E-78   7.64824843802311E-77
 27   11     1.16923238247166E-91   4.44308305339229E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.77058303470759E-25   1.75411660694152E-23
  9   12     1.44444862472715E-22   3.03334211192701E-21
 10   12     4.05924048467370E-15   8.93032906628215E-14
 11   12     8.30967235252484E-14   1.91122464108071E-12
 12   12     5.44485701791220E-10   1.30676568429893E-08
 13   12     1.31468129889205E-13   3.28670324723013E-12
 14   12     2.64359806777564E-14   6.87335497621667E-13
 15   12     8.14335303271299E-20   2.19870531883251E-18
 16   12     2.08066542441199E-23   5.82586318835358E-22
 17   12     7.26569748262530E-27   2.10705226996134E-25
 18   12     3.31040212935921E-28   9.93120638807762E-27
 19   12     3.69334374469263E-33   1.14493656085471E-31
 20   12     3.98116736601203E-36   1.27397355712385E-34
 21   12     8.44676560201330E-43   2.78743264866439E-41
 22   12     1.24687234004133E-47   4.23936595614051E-46
 23   12     2.37530247832146E-52   8.31355867412513E-51
 24   12     2.41835393829870E-55   8.70607417787534E-54
 25   12     3.46053479057739E-60   1.28039787251363E-58
 26   12     7.16034668219163E-64   2.72093173923282E-62
 27   12     1.20319245519907E-71   4.69245057527636E-70
 28   12     6.28062961615206E-82   2.51225184646083E-80
 29   12     1.21956763117152E-97   5.00022728780323E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.01969477402930E-28   8.44135902546153E-27
  9   13     5.16794172469603E-26   1.13694717943313E-24
 10   13     2.42774847663900E-20   5.58382149626970E-19
 11   13     1.53430004597833E-17   3.68232011034800E-16
 12   13     6.48537959926794E-13   1.62134489981698E-11
 13   13     5.63511178566727E-13   1.46512906427349E-11
 14   13     3.96223159701702E-12   1.06980253119460E-10
 15   13     9.26977467811937E-16   2.59553690987342E-14
 16   13     2.83023890404370E-18   8.20769282172674E-17
 17   13     6.14876969548812E-24   1.84463090864644E-22
 18   13     1.54008433493867E-26   4.77426143830989E-25
 19   13     6.39199223561583E-30   2.04543751539706E-28
 20   13     3.20722154839904E-32   1.05838311097168E-30
 21   13     8.89877228570786E-38   3.02558257714067E-36
 22   13     2.71581736871542E-42   9.50536079050399E-41
 23   13     9.38906339640494E-49   3.38006282270578E-47
 24   13     2.09694335059618E-51   7.75869039720586E-50
 25   13     1.78327885691511E-55   6.77645965627741E-54
 26   13     3.38257899148197E-58   1.31920580667797E-56
 27   13     2.29841183680289E-62   9.19364734721157E-61
 28   13     8.79784724064456E-69   3.60711736866427E-67
 29   13     6.18084884330593E-82   2.59595651418849E-80
 30   13     2.10381220650028E-94   9.04639248795120E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.67546264437220E-29   3.68601781761884E-28
  9   14     1.38803219854144E-29   3.19247405664531E-28
 10   14     2.72608577603714E-22   6.54260586248913E-21
 11   14     2.74373373430562E-20   6.85933433576406E-19
 12   14     3.82808303336009E-14   9.95301588673624E-13
 13   14     6.74670864254109E-12   1.82161133348609E-10
 14   14     2.14139495933985E-07   5.99590588615158E-06
 15   14     3.73391529776441E-10   1.08283543635168E-08
 16   14     1.06267061586264E-11   3.18801184758793E-10
 17   14     3.04675026599132E-16   9.44492582457309E-15
 18   14     2.77033429169339E-19   8.86506973341883E-18
 19   14     1.08614944442846E-25   3.58429316661391E-24
 20   14     7.90629551047325E-28   2.68814047356090E-26
 21   14     1.85498759363927E-32   6.49245657773744E-31
 22   14     1.72051806912792E-35   6.19386504886050E-34
 23   14     1.32594230822435E-40   4.90598654043010E-39
 24   14     7.15350892747973E-45   2.71833339244230E-43
 25   14     3.28756648886456E-49   1.28215093065718E-47
 26   14     6.35506130523595E-51   2.54202452209438E-49
 27   14     1.52703910273994E-55   6.26086032123377E-54
 28   14     1.53071155768232E-58   6.42898854226573E-57
 29   14     3.51930966804769E-65   1.51330315726051E-63
 30   14     3.07974286106132E-74   1.35508685886698E-72
 31   14     6.05798665453723E-87   2.72609399454175E-85
 32   14     1.40674958074875E-93   6.47104807144424E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.31881284284829E-34   1.91332695385511E-32
  9   15     1.46781700437860E-30   3.52276081050865E-29
 10   15     7.46439522927193E-28   1.86609880731798E-26
 11   15     8.02037655724744E-26   2.08529790488434E-24
 12   15     2.01975761695556E-18   5.45334556578000E-17
 13   15     1.86173807421934E-15   5.21286660781414E-14
 14   15     3.64294922114851E-10   1.05645527413307E-08
 15   15     3.19293610620885E-10   9.57880831862656E-09
 16   15     4.24748691913432E-10   1.31672094493164E-08
 17   15     3.44909374205683E-13   1.10370999745819E-11
 18   15     2.61762592368703E-15   8.63816554816720E-14
 19   15     2.24579989409763E-20   7.63571963993194E-19
 20   15     2.95557165695881E-24   1.03445007993558E-22
 21   15     9.37630959468353E-30   3.37547145408607E-28
 22   15     4.73760187079762E-32   1.75291269219512E-30
 23   15     2.47894814480002E-36   9.42000295024007E-35
 24   15     1.13930656009320E-39   4.44329558436346E-38
 25   15     1.57566443083823E-44   6.30265772335291E-43
 26   15     1.35367300362249E-47   5.55005931485219E-46
 27   15     2.40204130210622E-51   1.00885734688461E-49
 28   15     1.46570861990052E-53   6.30254706557224E-52
 29   15     4.84163376581697E-58   2.13031885695947E-56
 30   15     1.94738425482256E-63   8.76322914670150E-62
 31   15     1.08254626538317E-69   4.97971282076256E-68
 32   15     4.66864812727474E-79   2.19426461981913E-77
 33   15     1.32701315457922E-92   6.36966314198027E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22185210662315E-40   2.93244505589556E-39
  9   16     1.86921255284348E-35   4.67303138210870E-34
 10   16     6.96526852317036E-32   1.81096981602429E-30
 11   16     1.07262406075693E-28   2.89608496404371E-27
 12   16     1.24687336739633E-22   3.49124542870973E-21
 13   16     2.38381630963922E-18   6.91306729795373E-17
 14   16     4.27590624285320E-12   1.28277187285596E-10
 15   16     2.00365283932271E-10   6.21132380190039E-09
 16   16     1.18868099763722E-07   3.80377919243910E-06
 17   16     5.62826931463672E-10   1.85732887383012E-08
 18   16     4.73612758635912E-11   1.61028337936210E-09
 19   16     4.81330044531842E-15   1.68465515586145E-13
 20   16     1.51295033371719E-17   5.44662120138187E-16
 21   16     7.17875958228427E-24   2.65614104544518E-22
 22   16     1.01967000155178E-27   3.87474600589676E-26
 23   16     2.01246579550425E-31   7.84861660246659E-30
 24   16     2.25672228136249E-33   9.02688912544995E-32
 25   16     2.61278843687651E-37   1.07124325911937E-35
 26   16     3.70347856289731E-40   1.55546099641687E-38
 27   16     4.11174214554311E-45   1.76804912258354E-43
 28   16     1.58500072982208E-47   6.97400321121715E-46
 29   16     2.75374675679238E-52   1.23918604055657E-50
 30   16     2.12805511459584E-55   9.78905352714088E-54
 31   16     3.79014655601025E-62   1.78136888132482E-60
 32   16     4.15387288579536E-68   1.99385898518177E-66
 33   16     2.73880186940796E-79   1.34201291600990E-77
 34   16     2.37125133651253E-89   1.18562566825627E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.42108429052569E-46   1.40948191553668E-44
 10   17     1.13573504897529E-37   3.06648463223328E-36
 11   17     1.26114252442458E-32   3.53119906838882E-31
 12   17     2.70810551322569E-28   7.85350598835449E-27
 13   17     3.77245582470254E-24   1.13173674741076E-22
 14   17     6.04532696510313E-17   1.87405135918197E-15
 15   17     3.14800985112684E-14   1.00736315236059E-12
 16   17     1.31327038169307E-10   4.33379225958713E-09
 17   17     1.72757756014011E-10   5.87376370447636E-09
 18   17     4.84858596494225E-10   1.69700508772979E-08
 19   17     9.95356281348193E-13   3.58328261285349E-11
 20   17     1.32334411244507E-14   4.89637321604677E-13
 21   17     1.18673379384455E-19   4.50958841660928E-18
 22   17     2.35492449701502E-23   9.18420553835857E-22
 23   17     1.06431088147177E-28   4.25724352588708E-27
 24   17     2.44342395067772E-30   1.00180381977787E-28
 25   17     1.48767419955391E-33   6.24823163812643E-32
 26   17     1.32682492243313E-35   5.70534716646248E-34
 27   17     6.15847623122848E-39   2.70972954174053E-37
 28   17     2.19008190311731E-42   9.85536856402791E-41
 29   17     4.22940823609316E-47   1.94552778860285E-45
 30   17     4.20869689927419E-50   1.97808754265887E-48
 31   17     3.44203646109445E-55   1.65217750132534E-53
 32   17     8.11848540547298E-61   3.97805784868176E-59
 33   17     1.66436377393327E-68   8.32181886966633E-67
 34   17     1.09158209674056E-74   5.56706869337687E-73
 35   17     4.82003936356984E-86   2.50642046905632E-84
 36   17     1.05880411864810E-96   5.61166182883495E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.56702680460920E-52   1.77309723724449E-50
 10   18     1.90539015614669E-43   5.33509243721074E-42
 11   18     4.99896645037801E-38   1.44970027060962E-36
 12   18     3.48883421700369E-32   1.04665026510111E-30
 13   18     5.07667049671928E-29   1.57376785398298E-27
 14   18     3.39855297461935E-21   1.08753695187819E-19
 15   18     6.24336821253758E-17   2.06031151013740E-15
 16   18     1.77656474648462E-12   6.04032013804772E-11
 17   18     7.38417338949307E-11   2.58446068632258E-09
 18   18     4.02442568544346E-08   1.44879324675965E-06
 19   18     2.59002342325333E-10   9.58308666603731E-09
 20   18     5.20410160409281E-11   1.97755860955527E-09
 21   18     4.39662157397455E-15   1.71468241385007E-13
 22   18     1.55243527510303E-17   6.20974110041211E-16
 23   18     2.65667792990510E-22   1.08923795126109E-20
 24   18     2.11302594876466E-25   8.87470898481155E-24
 25   18     8.60047771198079E-29   3.69820541615174E-27
 26   18     7.45575890040963E-30   3.28053391618024E-28
 27   18     1.26190436195851E-33   5.67856962881330E-32
 28   18     8.03443440550364E-36   3.69583982653167E-34
 29   18     2.84006832583923E-41   1.33483211314444E-39
 30   18     9.65903880011591E-45   4.63633862405564E-43
 31   18     5.99456502009447E-50   2.93733685984629E-48
 32   18     1.97949346923262E-53   9.89746734616312E-52
 33   18     2.62731905576568E-60   1.33993271844050E-58
 34   18     2.75561176998495E-65   1.43291812039218E-63
 35   18     2.13644681716062E-73   1.13231681309513E-71
 36   18     5.65322942919200E-83   3.05274389176368E-81
 37   18     1.36082693372820E-93   7.48454813550511E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.63653096260663E-57   1.63459397915592E-55
 11   19     4.60040050665985E-49   1.38012015199795E-47
 12   19     1.88037337248532E-38   5.82915745470449E-37
 13   19     4.21398010847196E-34   1.34847363471103E-32
 14   19     3.66599062557007E-28   1.20977690643812E-26
 15   19     2.63517058795698E-23   8.95957999905372E-22
 16   19     1.49615946749770E-17   5.23655813624196E-16
 17   19     1.06875738618492E-14   3.84752659026571E-13
 18   19     1.94598594495621E-11   7.20014799633796E-10
 19   19     5.99219613639097E-11   2.27703453182857E-09
 20   19     4.21483658713993E-10   1.64378626898457E-08
 21   19     3.67260281256002E-13   1.46904112502401E-11
 22   19     4.24979570460182E-15   1.74241623888675E-13
 23   19     1.02002394618913E-18   4.28410057399434E-17
 24   19     3.73933433251798E-21   1.60791376298273E-19
 25   19     2.14226234026258E-25   9.42595429715534E-24
 26   19     1.39880695174347E-27   6.29463128284559E-26
 27   19     2.56217472825752E-30   1.17860037499846E-28
 28   19     6.75770041426262E-32   3.17611919470343E-30
 29   19     8.38284632498531E-36   4.02376623599295E-34
 30   19     2.03538040657711E-40   9.97336399222785E-39
 31   19     6.29590202986723E-46   3.14795101493362E-44
 32   19     4.34705140070593E-50   2.21699621436002E-48
 33   19     2.07474853325235E-55   1.07886923729122E-53
 34   19     1.38706108814202E-59   7.35142376715270E-58
 35   19     2.72352592407227E-67   1.47070399899902E-65
 36   19     2.43437593405706E-76   1.33890676373139E-74
 37   19     1.37537114678650E-85   7.70207842200440E-84
 38   19     1.21924484332501E-94   6.94969560695257E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.10451841861351E-64   3.31355525584054E-63
 11   20     2.57600297260461E-58   7.98560921507429E-57
 12   20     1.36115442942480E-44   4.35569417415935E-43
 13   20     3.07477645690747E-39   1.01467623077947E-37
 14   20     3.24677355878513E-33   1.10390300998694E-31
 15   20     2.83510882156577E-28   9.92288087548018E-27
 16   20     9.54299941562933E-22   3.43547978962656E-20
 17   20     7.75968844395912E-18   2.87108472426488E-16
 18   20     1.66267976269432E-13   6.31818309823842E-12
 19   20     1.57490883176524E-11   6.14214444388444E-10
 20   20     2.07100450049200E-08   8.28401800196800E-07
 21   20     1.05296769099988E-10   4.31716753309952E-09
 22   20     1.37225099940238E-11   5.76345419749001E-10
 23   20     1.93202698051551E-14   8.30771601621668E-13
 24   20     7.38754699646136E-16   3.25052067844300E-14
 25   20     2.05580788230168E-19   9.25113547035755E-18
 26   20     1.35812703477982E-21   6.24738435998717E-20
 27   20     1.93754578899417E-25   9.10646520827259E-24
 28   20     3.10938813054207E-27   1.49250630266019E-25
 29   20     6.46584176381986E-31   3.16826246427173E-29
 30   20     1.31146891783441E-33   6.55734458917205E-32
 31   20     4.52931284477422E-39   2.30994955083485E-37
 32   20     5.00399821108148E-44   2.60207906976237E-42
 33   20     4.91403454269607E-50   2.60443830762892E-48
 34   20     2.89149809994481E-53   1.56140897397020E-51
 35   20     1.48528912065112E-59   8.16909016358116E-58
 36   20     9.17088359124737E-64   5.13569481109852E-62
 37   20     6.73317242966128E-73   3.83790828490693E-71
 38   20     1.19903555842871E-81   6.95440623888650E-80
 39   20     3.89428632351629E-92   2.29762893087461E-90
 40   20     1.00000000000000E-99   1.88085987630693E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.41697922423517E-68   4.53433351755255E-67
 12   21     1.85400590425910E-55   6.11821948405501E-54
 13   21     4.00015006793808E-49   1.36005102309895E-47
 14   21     3.21047754253454E-42   1.12366713988709E-40
 15   21     1.52896850386917E-35   5.50428661392903E-34
 16   21     1.48862134428440E-28   5.50789897385229E-27
 17   21     2.71080868859354E-24   1.03010730166555E-22
 18   21     7.12729401693902E-19   2.77964466660622E-17
 19   21     2.99593752933551E-16   1.19837501173420E-14
 20   21     3.17291450413594E-12   1.30089494669574E-10
 21   21     3.79810855708989E-12   1.59520559397775E-10
 22   21     1.22406196572611E-11   5.26346645262228E-10
 23   21     2.51288642767701E-13   1.10567002817788E-11
 24   21     5.42286671970621E-14   2.44029002386780E-12
 25   21     1.08065332652920E-16   4.97100530203432E-15
 26   21     2.95884878183650E-18   1.39065892746316E-16
 27   21     2.79187767220333E-21   1.34010128265760E-19
 28   21     1.53474951705920E-23   7.52027263359007E-22
 29   21     8.85987119669608E-28   4.42993559834804E-26
 30   21     3.28440376460666E-30   1.67504591994940E-28
 31   21     2.89206175324377E-34   1.50387211168676E-32
 32   21     6.41517078916686E-39   3.40004051825844E-37
 33   21     2.33781736965269E-45   1.26242137961245E-43
 34   21     1.16876046667681E-50   6.42818256672244E-49
 35   21     1.52228034214157E-56   8.52476991599276E-55
 36   21     2.11922286966443E-59   1.20795703570873E-57
 37   21     6.94006568371967E-66   4.02523809655741E-64
 38   21     7.45234872598423E-74   4.39688574833070E-72
 39   21     3.40530323152541E-83   2.04318193891525E-81
 40   21     2.02300915281163E-91   1.23403558321510E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.43551789971534E-67   1.50807608590321E-65
 13   22     2.98966948017033E-57   1.04638431805962E-55
 14   22     9.50856371600707E-50   3.42308293776254E-48
 15   22     2.79394075410940E-41   1.03375807902048E-39
 16   22     2.97394491672237E-34   1.13009906835450E-32
 17   22     1.86520335405856E-29   7.27429308082837E-28
 18   22     6.73801719462929E-24   2.69520687785172E-22
 19   22     5.63587327849760E-20   2.31070804418402E-18
 20   22     5.61422769564309E-15   2.35797563217010E-13
 21   22     1.07138724052986E-13   4.60696513427840E-12
 22   22     5.77148612778348E-10   2.53945389622473E-08
 23   22     3.57554646346983E-11   1.60899590856142E-09
 24   22     9.15821325459334E-11   4.21277809711294E-09
 25   22     9.30455858858124E-13   4.37314253663318E-11
 26   22     1.65309215318256E-13   7.93484233527627E-12
 27   22     2.12453994457790E-16   1.04102457284317E-14
 28   22     5.47929030016960E-18   2.73964515008480E-16
 29   22     1.40142531425771E-22   7.14726910271431E-21
 30   22     1.17690400964750E-25   6.11990085016701E-24
 31   22     6.68426538567751E-30   3.54266065440908E-28
 32   22     1.50527340881635E-32   8.12847640760828E-31
 33   22     3.72895547872708E-38   2.05092551329989E-36
 34   22     1.58022662384293E-42   8.84926909352039E-41
