    time    temp    dens
   7.80857672309343E-01   7.56685941753787E-02   1.66818476790825E+00
 46   44     1.86029592848468E-17   1.67426633563621E-15
 47   44     3.83062709090012E-16   3.48587065271911E-14
 48   44     9.25255460186062E-15   8.51235023371177E-13
 49   44     1.12421506468827E-13   1.04552001016009E-11
 50   44     7.89032867351156E-09   7.41690895310087E-07
 51   44     7.59956338880848E-09   7.21958521936806E-07
 52   44     1.19687726655864E-07   1.14900217589629E-05
 53   44     2.45804367804267E-08   2.38430236770139E-06
 54   44     3.02189444406357E-07   2.96145655518230E-05
 55   44     9.58446420249017E-08   9.48861956046527E-06
 56   44     2.41491542906811E-07   2.41491542906811E-05
 57   44     4.88502900561068E-08   4.93387929566679E-06
 58   44     2.01737506706484E-07   2.05772256840613E-05
 59   44     6.18684907341497E-08   6.37245454561742E-06
 60   44     7.10926755620108E-08   7.39363825844913E-06
 61   44     2.14506400102914E-08   2.25231720108060E-06
 62   44     1.84672096198717E-08   1.95752421970640E-06
 63   44     1.69673771470330E-09   1.81550935473253E-07
 64   44     1.09890635504831E-09   1.18681886345218E-07
 65   44     1.60702932700864E-10   1.75166196643942E-08
 66   44     3.82389525971335E-11   4.20628478568469E-09
 67   44     9.10524172103129E-12   1.01068183103447E-09
 68   44     8.04759605384002E-13   9.01330758030082E-11
 69   44     7.36761291801339E-14   8.32540259735513E-12
 70   44     1.51947649241668E-15   1.73220320135501E-13
 71   44     4.94998789322262E-17   5.69248607720601E-15
 72   44     4.15161030692007E-19   4.81586795602728E-17
 73   44     2.10781033795431E-21   2.46613809540654E-19
 74   44     9.84720569626494E-24   1.16197027215926E-21
 75   44     1.27526224716375E-25   1.51756207412486E-23
 76   44     2.66161004176122E-28   3.19393205011346E-26
 77   44     1.09770162870654E-31   1.32821897073492E-29
 78   44     7.88841102767846E-35   9.62386145376772E-33
 79   44     2.05034344842032E-38   2.52192244155699E-36
 80   44     4.76107567830552E-41   5.90373384109885E-39
 81   44     3.66333815461520E-44   4.57917269326900E-42
 82   44     1.52804167429262E-49   1.92533250960870E-47
 83   44     2.21701468748346E-58   2.81560865310399E-56
 84   44     3.81006145371606E-65   4.87687866075656E-63
 85   44     9.60189103305231E-74   1.23864394326375E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.28606391733065E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.22132270893809E-58   1.86591107550799E-56
 40   45     5.90120891626743E-59   5.01602757882731E-57
 41   45     1.97532159615600E-48   1.69877657269416E-46
 42   45     3.51440319404456E-41   3.05753077881877E-39
 43   45     1.78942649066909E-38   1.57469531178880E-36
 44   45     7.25100909193231E-33   6.45339809181976E-31
 45   45     5.21240184063662E-29   4.69116165657295E-27
 46   45     3.92687991892744E-23   3.57346072622397E-21
 47   45     2.51466921435379E-21   2.31349567720549E-19
 48   45     1.93529526885360E-19   1.79982460003384E-17
 49   45     3.58752338801958E-17   3.37227198473841E-15
 50   45     7.88404350890208E-16   7.48984133345698E-14
 51   45     4.28235116727091E-13   4.11105712058007E-11
 52   45     3.30507855022622E-12   3.20592619371943E-10
 53   45     2.87744117681336E-12   2.81989235327709E-10
 54   45     1.62839444071687E-10   1.61211049630970E-08
 55   45     2.09441276952762E-10   2.09441276952762E-08
 56   45     3.06044973221064E-09   3.09105422953275E-07
 57   45     9.22280776232697E-10   9.40726391757351E-08
 58   45     1.15260044344088E-08   1.18717845674410E-06
 59   45     1.13963803944543E-08   1.18522356102325E-06
 60   45     4.61904300787522E-08   4.84999515826899E-06
 61   45     3.79891172124427E-08   4.02684642451893E-06
 62   45     1.22139685537545E-07   1.30689463525173E-05
 63   45     4.98859466658280E-08   5.38768223990942E-06
 64   45     1.47526529518734E-07   1.60803917175420E-05
 65   45     8.90314335260435E-08   9.79345768786478E-06
 66   45     1.82230249739558E-07   2.02275577210909E-05
 67   45     4.32693281433976E-08   4.84616475206053E-06
 68   45     8.60107231246932E-08   9.71921171309033E-06
 69   45     2.57607663567463E-08   2.93672736466908E-06
 70   45     3.54497622660207E-09   4.07672266059238E-07
 71   45     8.57061391948150E-10   9.94191214659854E-08
 72   45     2.78521629063228E-10   3.25870306003977E-08
 73   45     7.54500788824311E-12   8.90310930812687E-10
 74   45     8.15061126606288E-13   9.69922740661482E-11
 75   45     1.36941144301417E-14   1.64329373161700E-12
 76   45     1.32346813187062E-15   1.60139643956345E-13
 77   45     7.24419359281880E-19   8.83791618323894E-17
 78   45     5.20967069532832E-21   6.40789495525383E-19
 79   45     1.49472377820823E-24   1.85345748497821E-22
 80   45     2.32419177319211E-27   2.90523971649014E-25
 81   45     2.54344795406985E-30   3.20474442212802E-28
 82   45     2.20446355186074E-34   2.79966871086313E-32
 83   45     1.13123267647869E-41   1.44797782589273E-39
 84   45     5.23947990237413E-47   6.75892907406263E-45
 85   45     2.35382949060927E-54   3.05997833779205E-52
 86   45     3.55947975822517E-61   4.66291848327497E-59
 87   45     1.10166093015625E-78   1.45419242780625E-76
 88   45     2.01350555366257E-85   2.67796238637122E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     5.73938371337797E-91   7.80556185019404E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.24792046773669E-92   1.73460945015400E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     8.18779285313162E-99   1.15447879229156E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     4.78693680349333E-99   6.84531962899546E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.70628668453872E-97   5.76740654870330E-95
 41   46     2.10584633120941E-49   1.83208630815218E-47
 42   46     2.14499691269482E-38   1.88759728317144E-36
 43   46     1.53521641435862E-36   1.36634260877917E-34
 44   46     4.24452573298358E-32   3.82007315968522E-30
 45   46     2.39588978739270E-30   2.18025970652735E-28
 46   46     5.15510606983003E-23   4.74269758424362E-21
 47   46     1.04428545428122E-21   9.71185472481535E-20
 48   46     1.28125119805844E-18   1.20437612617493E-16
 49   46     1.16656337084503E-17   1.10823520230277E-15
 50   46     9.70464292681771E-13   9.31645720974500E-11
 51   46     7.61779429286832E-13   7.38926046408227E-11
 52   46     1.48127307130299E-10   1.45164760987693E-08
 53   46     5.49271147775928E-11   5.43778436298169E-09
 54   46     1.55506634899625E-09   1.55506634899625E-07
 55   46     9.32315545680147E-10   9.41638701136948E-08
 56   46     1.44873764857477E-08   1.47771240154626E-06
 57   46     4.34879325182524E-09   4.47925704938000E-07
 58   46     5.90064132394283E-08   6.13666697690054E-06
 59   46     1.62898246328587E-08   1.71043158645016E-06
 60   46     1.11552499907083E-07   1.18245649901508E-05
 61   46     2.35441542250661E-08   2.51922450208207E-06
 62   46     1.68639695582897E-07   1.82130871229529E-05
 63   46     4.98552917717832E-08   5.43422680312437E-06
 64   46     2.39652486549164E-07   2.63617735204080E-05
 65   46     6.91108847466055E-08   7.67130820687322E-06
 66   46     1.37711350962351E-07   1.54236713077833E-05
 67   46     3.02095142887601E-08   3.41367511462989E-06
 68   46     2.81872093632823E-08   3.21334186741418E-06
 69   46     4.36816792618760E-09   5.02339311511574E-07
 70   46     1.80459041624437E-09   2.09332488284347E-07
 71   46     3.83726084981884E-10   4.48959519428804E-08
 72   46     3.03207381580115E-11   3.57784710264536E-09
 73   46     4.09264683100640E-12   4.87024972889762E-10
 74   46     1.62943042473739E-13   1.95531650968487E-11
 75   46     5.12470018264755E-15   6.20088722100354E-13
 76   46     4.54822556069425E-17   5.54883518404698E-15
 77   46     1.10269033431090E-18   1.35630911120241E-16
 78   46     2.77739592261601E-22   3.44397094404385E-20
 79   46     2.02968475379931E-22   2.53710594224913E-20
 80   46     1.00494109506656E-24   1.26622577978387E-22
 81   46     6.05296526835563E-28   7.68726589081165E-26
 82   46     1.85737960343043E-32   2.37744589239095E-30
 83   46     1.30881383459436E-38   1.68836984662672E-36
 84   46     7.95841576010749E-44   1.03459404881397E-41
 85   46     3.82022048831205E-50   5.00448883968879E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.82178576166413E-82   2.53228220871314E-80
 94   46     1.24595796331327E-76   1.74434114863858E-74
 95   46     1.13414956177380E-87   1.59915088210106E-85
 96   46     1.90670982238035E-82   2.70752794778009E-80
 97   46     1.56296084648758E-96   2.23503401047724E-94
 98   46     8.64834453490508E-86   1.24536161302633E-83
 99   46     1.00000000000000E-99   5.07114492708717E-99
100   46     1.28714416843553E-90   1.87923048591587E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.20490829185173E-63   8.10031929682952E-61
 42   47     1.99965463571082E-56   1.77969262578263E-54
 43   47     1.95391165147716E-50   1.75852048632944E-48
 44   47     3.89497172703371E-44   3.54442427160068E-42
 45   47     1.24683261351726E-42   1.14708600443588E-40
 46   47     9.80203794835925E-39   9.11589529197410E-37
 47   47     6.42998425707873E-31   6.04418520165400E-29
 48   47     5.27681511578828E-26   5.01297435999886E-24
 49   47     1.43062160199087E-24   1.37339673791123E-22
 50   47     3.01886712865115E-22   2.92830111479162E-20
 51   47     4.26962029052769E-20   4.18422788471714E-18
 52   47     8.74289427141684E-19   8.65546532870268E-17
 53   47     6.87771558689513E-17   6.87771558689513E-15
 54   47     1.24664878410215E-15   1.25911527194317E-13
 55   47     9.60458355060746E-15   9.79667522161961E-13
 56   47     1.61254970597987E-12   1.66092619715926E-10
 57   47     1.02425267046568E-12   1.06522277728431E-10
 58   47     2.88519658920779E-11   3.02945641866818E-09
 59   47     2.23260192428800E-11   2.36655803974528E-09
 60   47     3.20167033158005E-10   3.42578725479066E-08
 61   47     1.92935966389721E-10   2.08370843700898E-08
 62   47     1.63431005162833E-08   1.78139795627488E-06
 63   47     1.39574426064262E-08   1.53531868670688E-06
 64   47     3.27943975498582E-08   3.64017812803426E-06
 65   47     2.35342312885994E-08   2.63583390432313E-06
 66   47     8.81980466504907E-08   9.96637927150545E-06
 67   47     4.34145744703450E-08   4.94926148961933E-06
 68   47     1.79896814988343E-07   2.06881337236594E-05
 69   47     5.86756809783087E-08   6.80637899348380E-06
 70   47     1.58636410119185E-07   1.85604599839446E-05
 71   47     6.22165612329868E-08   7.34155422549244E-06
 72   47     3.65671628412469E-08   4.35149237810839E-06
 73   47     6.73734240860112E-09   8.08481089032135E-07
 74   47     1.55471190482027E-08   1.88120140483252E-06
 75   47     1.69434567267918E-09   2.06710172066860E-07
 76   47     5.73048413849765E-10   7.04849549035211E-08
 77   47     1.20500836168117E-11   1.49421036848465E-09
 78   47     3.23683532783763E-12   4.04604415979704E-10
 79   47     1.85378650861696E-14   2.33577100085737E-12
 80   47     6.62985294172967E-16   8.41991323599668E-14
 81   47     4.12081791140169E-19   5.27464692659416E-17
 82   47     3.16880956389182E-22   4.08776433742045E-20
 83   47     1.72874368424768E-26   2.24736678952198E-24
 84   47     5.75447860669578E-31   7.53836697477147E-29
 85   47     9.42788020128647E-37   1.24448018656981E-34
 86   47     1.78464220890760E-41   2.37357413784711E-39
 87   47     1.87527591575660E-59   2.51286972711385E-57
 88   47     2.42265580752588E-65   3.27058534015994E-63
 89   47     3.65183385921769E-74   4.96649404853606E-72
 90   47     1.05390340791486E-73   1.44384766884336E-71
 91   47     1.28706458630522E-74   1.77614912910120E-72
 92   47     3.22271841091852E-69   4.47957859117674E-67
 93   47     2.89870449927604E-72   4.05818629898645E-70
 94   47     5.16978817551898E-71   7.28940132748177E-69
 95   47     3.48132308633222E-71   4.94347878259175E-69
 96   47     6.17807717806260E-74   8.83465036462951E-72
 97   47     3.90732910420615E-78   5.62655391005685E-76
 98   47     2.38164003779313E-79   3.45337805480004E-77
 99   47     1.03635425436683E-87   1.51307721137557E-85
100   47     4.38758192312475E-94   6.44974542699338E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.38264714408149E-92   3.04438242967334E-90
 43   48     3.27931047835959E-52   2.98417253530723E-50
 44   48     3.25149265938423E-41   2.99137324663349E-39
 45   48     4.20186104713439E-41   3.90773077383498E-39
 46   48     1.35264563550951E-35   1.27148689737894E-33
 47   48     5.07464656880565E-33   4.82091424036537E-31
 48   48     5.09301617040071E-26   4.88929552358468E-24
 49   48     1.87129365933926E-25   1.81515484955909E-23
 50   48     4.00694879406276E-21   3.92680981818150E-19
 51   48     6.06041611860064E-20   5.99981195741463E-18
 52   48     1.63843615706562E-16   1.63843615706562E-14
 53   48     4.29028250083078E-17   4.33318532583909E-15
 54   48     2.60346110329836E-13   2.65553032536433E-11
 55   48     9.61279410553991E-14   9.90117792870611E-12
 56   48     8.16093923697219E-12   8.48737680645108E-10
 57   48     4.82352173154057E-12   5.06469781811759E-10
 58   48     3.72145752034829E-10   3.94474497156918E-08
 59   48     1.04759230811713E-10   1.12092376968532E-08
 60   48     4.97713169960509E-09   5.37530223557350E-07
 61   48     1.11141020266725E-09   1.21143712090731E-07
 62   48     1.49392099432287E-08   1.64331309375515E-06
 63   48     5.93133118608628E-09   6.58377761655577E-07
 64   48     4.75441056964545E-08   5.32493983800291E-06
 65   48     1.56389616011682E-08   1.76720266093201E-06
 66   48     1.25366126568548E-07   1.42917384288145E-05
 67   48     6.02260489956079E-08   6.92599563449491E-06
 68   48     1.86682994006439E-07   2.16552273047469E-05
 69   48     4.79540125832658E-08   5.61061947224210E-06
 70   48     1.14651780711898E-07   1.35289101240040E-05
 71   48     4.27084057561864E-08   5.08230028498619E-06
 72   48     2.99783666433101E-08   3.59740399719722E-06
 73   48     1.27586497681658E-08   1.54379662194806E-06
 74   48     2.91166729200211E-09   3.55223409624257E-07
 75   48     1.31451396509558E-09   1.61685217706757E-07
 76   48     9.37494245048487E-11   1.16249286386012E-08
 77   48     1.86738729406267E-11   2.33423411757834E-09
 78   48     4.02775090440873E-13   5.07496613955500E-11
 79   48     8.95753384954989E-15   1.13760679889284E-12
 80   48     7.39314006050288E-17   9.46321927744369E-15
 81   48     9.03843714653847E-19   1.16595839190346E-16
 82   48     1.11576447960500E-22   1.45049382348649E-20
 83   48     1.38556076907739E-28   1.81508460749138E-26
 84   48     7.91576794758144E-33   1.04488136908075E-30
 85   48     1.20646611698520E-38   1.60459993559031E-36
 86   48     6.77679101345279E-42   9.08089995802674E-40
 87   48     1.64287861078446E-47   2.21788612455903E-45
 88   48     2.91712404182229E-52   3.96728869687831E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.96677478043723E-66   2.73381694480776E-64
 92   48     4.43621898404300E-64   6.21070657766020E-62
 93   48     2.09749675028804E-64   2.95747041790614E-62
 94   48     9.80983513467763E-61   1.39299658912422E-58
 95   48     1.16884421938136E-64   1.67144723371535E-62
 96   48     2.71822337023384E-67   3.91424165313674E-65
 97   48     4.94310650408416E-76   7.16750443092203E-74
 98   48     1.37550760458468E-82   2.00824110269363E-80
 99   48     1.07660624178807E-91   1.58261117542847E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.24246266969408E-58   1.15549028281549E-56
 45   49     3.22997509852022E-55   3.03617659260901E-53
 46   49     2.14675170342567E-49   2.03941411825438E-47
 47   49     6.12098134160233E-47   5.87614208793824E-45
 48   49     7.52037745332087E-41   7.29476612972124E-39
 49   49     9.53907111579705E-35   9.34828969348111E-33
 50   49     5.17619779192541E-30   5.12443581400616E-28
 51   49     2.00943018348938E-28   2.00943018348938E-26
 52   49     1.45371283582133E-25   1.46824996417955E-23
 53   49     1.26332891508080E-23   1.28859549338241E-21
 54   49     4.25562729611390E-22   4.38329611499732E-20
 55   49     2.83107410064548E-20   2.94431706467130E-18
 56   49     4.31758894816618E-19   4.53346839557449E-17
 57   49     3.62073944782445E-17   3.83798381469392E-15
 58   49     1.43704077803694E-15   1.53763363249953E-13
 59   49     1.69588710869891E-15   1.83155807739482E-13
 60   49     5.24727805312286E-14   5.71953307790392E-12
 61   49     2.88393927172953E-14   3.17233319890248E-12
 62   49     9.43987271108356E-13   1.04782587093028E-10
 63   49     3.94270778441780E-13   4.41583271854794E-11
 64   49     5.34493540817870E-11   6.03977701124193E-09
 65   49     4.91194510544826E-11   5.59961742021102E-09
 66   49     4.52157301893708E-10   5.19980897177765E-08
 67   49     3.79841397552098E-10   4.40616021160434E-08
 68   49     2.02295641160466E-09   2.36685900157745E-07
 69   49     1.90899359032519E-09   2.25261243658372E-07
 70   49     1.81958441799598E-08   2.16530545741522E-06
 71   49     7.33459838471472E-09   8.80151806165767E-07
 72   49     8.79019254704387E-08   1.06361329819231E-05
 73   49     2.63259226076447E-08   3.21176255813265E-06
 74   49     2.03476695319752E-07   2.50276335243295E-05
 75   49     5.85315793240207E-08   7.25791583617856E-06
 76   49     1.19933598029575E-07   1.49916997536969E-05
 77   49     1.90309533024311E-08   2.39790011610632E-06
 78   49     8.24938869113961E-09   1.04767236377473E-06
 79   49     3.86196389842825E-10   4.94331378998816E-08
 80   49     3.30141302909526E-11   4.25882280753289E-09
 81   49     2.83478129333080E-13   3.68521568133003E-11
 82   49     8.60408892828383E-16   1.12713564960518E-13
 83   49     1.50940297467985E-19   1.99241192657741E-17
 84   49     6.60461163448407E-23   8.78413347386381E-21
 85   49     2.10359808462706E-27   2.81882143340027E-25
 86   49     3.03009720599242E-31   4.09063122808977E-29
 87   49     5.84852394979323E-37   7.95399257171879E-35
 88   49     1.78437207893159E-41   2.44458974813628E-39
 89   49     1.89667890607762E-49   2.61741689038712E-47
 90   49     7.49062957392664E-55   1.04119751077580E-52
 91   49     3.23421144440709E-60   4.52789602216992E-58
 92   49     6.54332193038125E-60   9.22608392183757E-58
 93   49     2.77857610475353E-62   3.94557806875001E-60
 94   49     7.82772149218377E-63   1.11936417338228E-60
 95   49     2.04818292127756E-69   2.94938340663969E-67
 96   49     4.78363593444932E-74   6.93627210495152E-72
 97   49     2.95832648777185E-81   4.31915667214690E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.95839593880313E-82   4.71047614186297E-80
 46   50     3.45413107433120E-48   3.31596583135795E-46
 47   50     1.11573234049346E-45   1.08226037027865E-43
 48   50     9.79370167640332E-38   9.59782764287525E-36
 49   50     5.01275123704548E-37   4.96262372467503E-35
 50   50     4.01001226085564E-31   4.01001226085564E-29
 51   50     4.74500633687774E-30   4.79245640024652E-28
 52   50     2.04258136175945E-24   2.08343298899464E-22
 53   50     8.70444406886586E-24   8.96557739093184E-22
 54   50     9.38740488563457E-21   9.76290108105996E-19
 55   50     7.05235988728475E-21   7.40497788164899E-19
 56   50     9.34834231816938E-17   9.90924285725955E-15
 57   50     2.57301251541771E-16   2.75312339149695E-14
 58   50     8.26543371908151E-15   8.92666841660804E-13
 59   50     9.05621082005683E-15   9.87126979386194E-13
 60   50     3.32058265321824E-13   3.65264091854006E-11
 61   50     3.34827206668996E-13   3.71658199402586E-11
 62   50     6.15972489394991E-11   6.89889188122390E-09
 63   50     2.42002551410990E-11   2.73462883094419E-09
 64   50     1.48100865693001E-09   1.68834986890021E-07
 65   50     8.99546300823153E-10   1.03447824594663E-07
 66   50     1.21206233237049E-08   1.40599230554977E-06
 67   50     4.68260208329224E-09   5.47864443745192E-07
 68   50     4.70182076663314E-08   5.54814850462710E-06
 69   50     1.70841050581467E-08   2.03300850191945E-06
 70   50     1.14059576071281E-07   1.36871491285537E-05
 71   50     3.43665492643333E-08   4.15835246098433E-06
 72   50     1.69344556990658E-07   2.06600359528602E-05
 73   50     5.36217610494283E-08   6.59547660907968E-06
 74   50     1.23935471758701E-07   1.53679984980789E-05
 75   50     4.25424800936226E-08   5.31781001170282E-06
 76   50     2.21666642615057E-08   2.79299969694972E-06
 77   50     5.77486423874966E-09   7.33407758321207E-07
 78   50     7.12001792449276E-10   9.11362294335073E-08
 79   50     5.68551660764754E-11   7.33431642386533E-09
 80   50     2.92058968719427E-12   3.79676659335255E-10
 81   50     4.03702664643747E-14   5.28850490683309E-12
 82   50     2.95110539647247E-16   3.89545912334366E-14
 83   50     4.35460359744319E-20   5.79162278459944E-18
 84   50     7.70540377671941E-24   1.03252410608040E-21
 85   50     2.35219556661122E-28   3.17546401492515E-26
 86   50     2.42066046834027E-32   3.29209823694277E-30
 87   50     2.78303167115563E-37   3.81275338948322E-35
 88   50     3.32412705161085E-41   4.58729533122298E-39
 89   50     1.33158974539404E-46   1.85090974609772E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.37791311627374E-51   1.95663662510871E-49
 93   50     2.72221851899460E-60   3.89277248216228E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     9.22644542528453E-65   1.34706103209154E-62
 97   50     3.62077443440436E-72   5.32253841857440E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.61999948679742E-67   4.57379949192945E-65
 49   51     2.80227302550467E-64   2.80227302550467E-62
 50   51     3.00630861771045E-57   3.03637170388755E-55
 51   51     7.64959160923851E-47   7.80258344142328E-45
 52   51     1.47677460899980E-39   1.52107784726979E-37
 53   51     1.38916535131830E-34   1.44473196537104E-32
 54   51     1.80834903435161E-31   1.89876648606919E-29
 55   51     2.35068018330047E-30   2.49172099429850E-28
 56   51     2.77523413560184E-26   2.96950052509396E-24
 57   51     7.25451586925410E-26   7.83487713879443E-24
 58   51     1.60432761766916E-24   1.74871710325939E-22
 59   51     2.20124736351237E-23   2.42137209986361E-21
 60   51     7.04885396060392E-21   7.82422789627035E-19
 61   51     4.77524909618476E-20   5.34827898772693E-18
 62   51     5.08183058713041E-18   5.74246856345737E-16
 63   51     3.72070455594013E-18   4.24160319377175E-16
 64   51     5.66221035060542E-16   6.51154190319623E-14
