    time    temp    dens
   1.24554044121550E-01   2.52133777807717E+00   5.94444652950978E+04
 15   10     4.75235469894689E-30   1.18808867473672E-28
 16   10     3.33582640013310E-32   8.67314864034606E-31
 17   10     3.35049718374628E-39   9.04634239611495E-38
 18   10     8.02933506378799E-42   2.24821381786064E-40
 19   10     6.43514668818896E-47   1.86619253957480E-45
 20   10     3.49331111834092E-51   1.04799333550227E-49
 21   10     6.66853563744511E-57   2.06724604760799E-55
 22   10     1.07101355913461E-59   3.42724338923074E-58
 23   10     2.03687313023303E-65   6.72168132976901E-64
 24   10     7.77212346291122E-72   2.64252197738982E-70
 25   10     2.37639354278060E-93   8.31737739973210E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.68869740618931E-19   5.10852507175969E-18
  9   11     1.88167973691618E-13   3.76335947383237E-12
 10   11     1.15669854941935E-11   2.42906695378064E-10
 11   11     2.82311133648571E-12   6.21084494026856E-11
 12   11     7.98207222559466E-16   1.83587661188677E-14
 13   11     2.63836882155174E-22   6.33208517172419E-21
 14   11     1.16525129386954E-23   2.91312823467385E-22
 15   11     1.92575916637279E-26   5.00697383256926E-25
 16   11     1.10088073458560E-29   2.97237798338112E-28
 17   11     2.21198981293909E-35   6.19357147622945E-34
 18   11     6.51068007543065E-38   1.88809722187489E-36
 19   11     1.16652230087923E-42   3.49956690263768E-41
 20   11     9.25961406193298E-45   2.87048035919922E-43
 21   11     1.11692102889069E-49   3.57414729245022E-48
 22   11     9.08445000326999E-55   2.99786850107910E-53
 23   11     2.04352400994296E-61   6.94798163380607E-60
 24   11     2.28301792407387E-64   7.99056273425853E-63
 25   11     4.37146703600462E-71   1.57372813296166E-69
 26   11     2.88659791266295E-80   1.06804122768529E-78
 27   11     1.00030400128911E-97   3.80115520489862E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.05484035408944E-20   2.10968070817889E-19
  9   12     2.10526388326874E-13   4.42105415486435E-12
 10   12     2.05303898435522E-10   4.51668576558149E-09
 11   12     1.50785360831828E-10   3.46806329913204E-09
 12   12     7.23148044033469E-10   1.73555530568033E-08
 13   12     5.81461722201559E-14   1.45365430550390E-12
 14   12     1.61764920666562E-17   4.20588793733062E-16
 15   12     6.12069085140729E-23   1.65258652987997E-21
 16   12     1.35553876496157E-24   3.79550854189240E-23
 17   12     1.38242187442643E-28   4.00902343583664E-27
 18   12     3.47560101083849E-32   1.04268030325155E-30
 19   12     1.24977441499113E-36   3.87430068647249E-35
 20   12     1.38973896244182E-37   4.44716467981383E-36
 21   12     5.86508095110472E-43   1.93547671386456E-41
 22   12     6.61870839604984E-48   2.25036085465695E-46
 23   12     4.26861836264415E-52   1.49401642692545E-50
 24   12     2.84349427245831E-55   1.02365793808499E-53
 25   12     1.50286501100614E-62   5.56060054072271E-61
 26   12     4.11109542206756E-66   1.56221626038567E-64
 27   12     1.01952851832749E-71   3.97616122147723E-70
 28   12     3.57192762078277E-84   1.42877104831311E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.96142121691970E-22   4.11898455553137E-21
  9   13     2.93301133057636E-21   6.45262492726800E-20
 10   13     5.50702912650070E-16   1.26661669909516E-14
 11   13     7.15890372961880E-13   1.71813689510851E-11
 12   13     5.57882163150481E-11   1.39470540787620E-09
 13   13     1.60447163776657E-12   4.17162625819309E-11
 14   13     1.32693663983729E-13   3.58272892756068E-12
 15   13     5.04072484308201E-19   1.41140295606296E-17
 16   13     1.85303169056295E-22   5.37379190263255E-21
 17   13     3.37782857586092E-26   1.01334857275828E-24
 18   13     1.13444455757454E-27   3.51677812848108E-26
 19   13     3.39325782728966E-32   1.08584250473269E-30
 20   13     9.30536868099784E-35   3.07077166472929E-33
 21   13     3.90980936256447E-40   1.32933518327192E-38
 22   13     1.04541086881803E-43   3.65893804086310E-42
 23   13     7.51852599330947E-47   2.70666935759141E-45
 24   13     5.09519841512727E-51   1.88522341359709E-49
 25   13     3.71519145107395E-58   1.41177275140810E-56
 26   13     5.70328638391824E-60   2.22428168972811E-58
 27   13     1.36097846856889E-62   5.44391387427556E-61
 28   13     2.06193051874199E-69   8.45391512684217E-68
 29   13     4.19931345061234E-87   1.76371164925718E-85
 30   13     3.49297890020062E-99   1.50198092708627E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.64686835190339E-21   5.82311037418746E-20
  9   14     3.33526209243012E-24   7.67110281258927E-23
 10   14     8.19077783936918E-17   1.96578668144860E-15
 11   14     1.07857390633729E-12   2.69643476584323E-11
 12   14     1.36186398792496E-09   3.54084636860491E-08
 13   14     1.09975643741100E-09   2.96934238100969E-08
 14   14     1.60037571172978E-09   4.48105199284337E-08
 15   14     1.18729605988147E-13   3.44315857365627E-12
 16   14     1.26389392886602E-15   3.79168178659807E-14
 17   14     7.85638013452485E-22   2.43547784170270E-20
 18   14     1.01102696732903E-23   3.23528629545289E-22
 19   14     5.75837105828755E-28   1.90026244923489E-26
 20   14     6.78698177894318E-31   2.30757380484068E-29
 21   14     1.62562689924199E-35   5.68969414734695E-34
 22   14     1.52021809081727E-37   5.47278512694217E-36
 23   14     2.24866407995819E-42   8.32005709584530E-41
 24   14     5.23764872623484E-47   1.99030651596924E-45
 25   14     8.04101970400143E-49   3.13599768456056E-47
 26   14     1.40574680109297E-51   5.62298720437190E-50
 27   14     9.93945584335842E-58   4.07517689577695E-56
 28   14     6.86502076762092E-62   2.88330872240079E-60
 29   14     1.77436095156991E-66   7.62975209175059E-65
 30   14     1.73278973746702E-72   7.62427484485491E-71
 31   14     9.61438749025640E-90   4.32647437061538E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.17128571717185E-25   7.29395714949526E-24
  9   15     5.43242813351516E-23   1.30378275204364E-21
 10   15     3.79504321980918E-24   9.48760804952294E-23
 11   15     1.24073212177024E-18   3.22590351660261E-17
 12   15     1.77356119358565E-13   4.78861522268127E-12
 13   15     1.21385431845632E-11   3.39879209167771E-10
 14   15     4.86648453063048E-10   1.41128051388284E-08
 15   15     1.72451693842933E-11   5.17355081528799E-10
 16   15     1.33966632278914E-13   4.15296560064635E-12
 17   15     5.88517330441371E-19   1.88325545741239E-17
 18   15     4.47548532838382E-21   1.47691015836666E-19
 19   15     1.42135860037781E-25   4.83261924128457E-24
 20   15     2.14066274228725E-26   7.49231959800538E-25
 21   15     3.63809149400425E-30   1.30971293784153E-28
 22   15     1.24302292818532E-33   4.59918483428569E-32
 23   15     1.11824291972600E-39   4.24932309495881E-38
 24   15     1.40646165832326E-41   5.48520046746071E-40
 25   15     6.51323784659452E-44   2.60529513863781E-42
 26   15     7.71426209243579E-48   3.16284745789867E-46
 27   15     2.07725409014242E-54   8.72446717859817E-53
 28   15     1.01134359519416E-55   4.34877745933490E-54
 29   15     1.07920312880607E-58   4.74849376674670E-57
 30   15     6.07774703698495E-62   2.73498616664323E-60
 31   15     7.32622664494415E-69   3.37006425667431E-67
 32   15     1.11968594365232E-76   5.26252393516592E-75
 33   15     2.08636698031612E-96   1.00145615055174E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.49898492061754E-30   1.55975638094821E-28
  9   16     4.97248040388274E-25   1.24312010097068E-23
 10   16     9.82966178512669E-28   2.55571206413294E-26
 11   16     9.34290201087817E-24   2.52258354293711E-22
 12   16     8.39609571961251E-16   2.35090680149150E-14
 13   16     1.06326698183587E-11   3.08347424732403E-10
 14   16     1.63779075566914E-08   4.91337226700741E-07
 15   16     1.77828815005552E-08   5.51269326517210E-07
 16   16     4.33791999794349E-09   1.38813439934192E-07
 17   16     3.79310575181540E-13   1.25172489809908E-11
 18   16     2.12194807308026E-16   7.21462344847287E-15
 19   16     4.89490251468926E-20   1.71321588014124E-18
 20   16     2.22186046165860E-20   7.99869766197098E-19
 21   16     1.71615114904490E-25   6.34975925146611E-24
 22   16     2.19607473789078E-29   8.34508400398496E-28
 23   16     3.54020408618727E-32   1.38067959361303E-30
 24   16     9.71674533505255E-35   3.88669813402102E-33
 25   16     1.27364591005434E-40   5.22194823122279E-39
 26   16     7.73936009856019E-44   3.25053124139528E-42
 27   16     3.58474446680923E-46   1.54144012072797E-44
 28   16     6.90275287321793E-49   3.03721126421589E-47
 29   16     5.86679460549765E-54   2.64005757247394E-52
 30   16     8.01273277822971E-57   3.68585707798567E-55
 31   16     1.21022254471881E-62   5.68804596017843E-61
 32   16     2.60135695918515E-65   1.24865134040887E-63
 33   16     1.09422865804576E-75   5.36172042442422E-74
 34   16     4.80947272717799E-88   2.40473636358899E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.21638331715869E-40   5.76259662461259E-39
 10   17     1.12195475336929E-33   3.02927783409710E-32
 11   17     5.54596336141966E-29   1.55286974119750E-27
 12   17     8.28772718103691E-25   2.40344088250071E-23
 13   17     2.72812644963979E-18   8.18437934891937E-17
 14   17     1.52417977710757E-13   4.72495730903346E-12
 15   17     3.59674010920473E-11   1.15095683494551E-09
 16   17     3.09981778694253E-10   1.02293986969103E-08
 17   17     8.63805271306105E-12   2.93693792244076E-10
 18   17     2.95778353105333E-12   1.03522423586867E-10
 19   17     1.90989862682928E-16   6.87563505658540E-15
 20   17     1.17390830030659E-18   4.34346071113440E-17
 21   17     1.43720306289272E-23   5.46137163899233E-22
 22   17     3.10481172360074E-26   1.21087657220429E-24
 23   17     2.48456245306843E-28   9.93824981227374E-27
 24   17     1.93947993571981E-31   7.95186773645120E-30
 25   17     1.31183939987740E-37   5.50972547948509E-36
 26   17     6.25734574809990E-39   2.69065867168296E-37
 27   17     1.98537881235204E-40   8.73566677434897E-39
 28   17     1.80694461644363E-44   8.13125077399636E-43
 29   17     3.61922874943007E-49   1.66484522473783E-47
 30   17     1.54221286084803E-52   7.24840044598576E-51
 31   17     6.72977973282713E-56   3.23029427175702E-54
 32   17     4.08762894724448E-59   2.00293818414979E-57
 33   17     9.80085694732971E-65   4.90042847366485E-63
 34   17     3.96432686312958E-69   2.02180670019609E-67
 35   17     3.04397067345140E-80   1.58286475019473E-78
 36   17     3.40029035303832E-93   1.80215388711031E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.88088882663568E-52   5.07839983191633E-51
 10   18     7.67244833103493E-38   2.14828553268978E-36
 11   18     9.06292033285817E-32   2.62824689652887E-30
 12   18     5.27241970806969E-27   1.58172591242091E-25
 13   18     8.19393094560702E-24   2.54011859313818E-22
 14   18     7.77449062938192E-16   2.48783700140222E-14
 15   18     5.41440825949066E-11   1.78675472563192E-09
 16   18     5.66718410854876E-08   1.92684259690658E-06
 17   18     5.78714272273609E-08   2.02549995295763E-06
 18   18     2.23961565707102E-08   8.06261636545567E-07
 19   18     5.08801925991488E-13   1.88256712616851E-11
 20   18     1.38072367877960E-15   5.24674997936248E-14
 21   18     1.01983811251674E-19   3.97736863881528E-18
 22   18     4.14436818620209E-21   1.65774727448084E-19
 23   18     1.14132049241176E-25   4.67941401888820E-24
 24   18     4.06781095072345E-29   1.70848059930385E-27
 25   18     6.44275629884727E-30   2.77038520850433E-28
 26   18     4.61690975084973E-32   2.03144029037388E-30
 27   18     2.00382574718240E-37   9.01721586232080E-36
 28   18     1.04055830133403E-40   4.78656818613656E-39
 29   18     1.46539912656759E-43   6.88737589486768E-42
 30   18     6.62702936598689E-45   3.18097409567370E-43
 31   18     1.06613237618404E-49   5.22404864330179E-48
 32   18     1.18396024444975E-53   5.91980122224873E-52
 33   18     1.40690298578239E-59   7.17520522749018E-58
 34   18     3.15827810673277E-62   1.64230461550104E-60
 35   18     2.53914081192255E-68   1.34574463031895E-66
 36   18     2.21846294572432E-74   1.19796999069113E-72
 37   18     4.67563916149411E-88   2.57160153882176E-86
 38   18     1.18689976429307E-99   6.64663868004119E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.27676122566193E-61   1.53026075544196E-59
 11   19     1.01208649617460E-45   3.03625948852379E-44
 12   19     1.03561833064750E-33   3.21041682500726E-32
 13   19     1.75705383412014E-29   5.62257226918446E-28
 14   19     5.77342290007108E-25   1.90522955702346E-23
 15   19     1.84990907635252E-18   6.28969085959857E-17
 16   19     1.95125977930368E-13   6.82940922756286E-12
 17   19     1.34642682389138E-10   4.84713656600899E-09
 18   19     2.68182529384764E-10   9.92275358723626E-09
 19   19     1.27363372611719E-11   4.83980815924531E-10
 20   19     1.40159597831893E-11   5.46622431544381E-10
 21   19     4.28977291006797E-15   1.71590916402719E-13
 22   19     2.96122202801519E-18   1.21410103148623E-16
 23   19     8.94160326405768E-24   3.75547337090423E-22
 24   19     1.08237655023741E-24   4.65421916602085E-23
 25   19     1.84525901150905E-26   8.11913965063983E-25
 26   19     1.78522932710116E-29   8.03353197195523E-28
 27   19     4.08275606025070E-35   1.87806778771532E-33
 28   19     1.09140914353077E-35   5.12962297459461E-34
 29   19     5.80023880985553E-38   2.78411462873066E-36
 30   19     1.31171361823768E-40   6.42739672936464E-39
 31   19     3.98312299040246E-46   1.99156149520123E-44
 32   19     8.89734573153435E-50   4.53764632308252E-48
 33   19     1.58976549418729E-54   8.26678056977393E-53
 34   19     2.59338903730848E-57   1.37449618977349E-55
 35   19     7.53626345311314E-62   4.06958226468109E-60
 36   19     2.09594585074155E-70   1.15277021790785E-68
 37   19     1.38258242750663E-82   7.74246159403712E-81
 38   19     8.69626549948684E-93   4.95687133470750E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.44892761391657E-76   2.23467828417497E-74
 11   20     7.37996619831693E-59   2.28778952147825E-57
 12   20     6.89969393049520E-38   2.20790205775846E-36
 13   20     3.36492435263429E-32   1.11042503636932E-30
 14   20     5.87020264408028E-27   1.99586889898729E-25
 15   20     1.07721811295036E-22   3.77026339532625E-21
 16   20     1.53823400422787E-15   5.53764241522034E-14
 17   20     3.61154779810542E-11   1.33627268529901E-09
 18   20     2.58495835059915E-08   9.82284173227678E-07
 19   20     1.72288866071792E-08   6.71926577679989E-07
 20   20     2.81784859418070E-06   1.12713943767228E-04
 21   20     3.04951001264955E-11   1.25029910518631E-09
 22   20     8.89256463820191E-15   3.73487714804480E-13
 23   20     6.70325155857791E-17   2.88239817018850E-15
 24   20     6.31137311608413E-19   2.77700417107702E-17
 25   20     1.73579360547519E-24   7.81107122463834E-23
 26   20     5.49507509829036E-27   2.52773454521357E-25
 27   20     2.82541564117946E-28   1.32794535135435E-26
 28   20     2.60613661528567E-30   1.25094557533712E-28
 29   20     4.05789251028513E-34   1.98836733003972E-32
 30   20     8.94006923788960E-37   4.47003461894480E-35
 31   20     1.12412350488352E-40   5.73302987490596E-39
 32   20     5.71676397799707E-43   2.97271726855847E-41
 33   20     3.28912474748484E-46   1.74323611616697E-44
 34   20     1.18913026321611E-49   6.42130342136699E-48
 35   20     1.38302506154217E-56   7.60663783848191E-55
 36   20     3.61732631039487E-60   2.02570273382113E-58
 37   20     1.23225966679025E-67   7.02388010070443E-66
 38   20     6.77894632953167E-78   3.93178887112837E-76
 39   20     1.66108962241569E-91   9.80042877225255E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.37039534516753E-85   1.07852651045361E-83
 12   21     1.70750661460980E-52   5.63477182821234E-51
 13   21     1.57274427566606E-46   5.34733053726460E-45
 14   21     7.90590562540523E-40   2.76706696889183E-38
 15   21     2.66657587888391E-32   9.59967316398206E-31
 16   21     7.98640946250841E-25   2.95497150112811E-23
 17   21     5.15043571671075E-19   1.95716557235009E-17
 18   21     9.23579432482931E-15   3.60195978668343E-13
 19   21     3.89810188091980E-13   1.55924075236792E-11
 20   21     1.79014553438054E-09   7.33959669096020E-08
 21   21     1.03650375198162E-10   4.35331575832282E-09
 22   21     3.04669994719440E-12   1.31008097729359E-10
 23   21     4.79178393433585E-14   2.10838493110777E-12
 24   21     7.88387891541205E-17   3.54774551193542E-15
 25   21     1.40834302038313E-22   6.47837789376239E-21
 26   21     2.28131049167326E-23   1.07221593108643E-21
 27   21     1.10719765811173E-24   5.31454875893632E-23
 28   21     2.05056737150893E-27   1.00477801203938E-25
 29   21     1.17687815399828E-31   5.88439076999140E-30
 30   21     1.72360103995692E-34   8.79036530378028E-33
 31   21     1.79957955984159E-36   9.35781371117627E-35
 32   21     4.75527843340256E-39   2.52029756970336E-37
 33   21     1.55955084080763E-42   8.42157454036122E-41
 34   21     7.70699620414656E-47   4.23884791228061E-45
 35   21     7.91571633629844E-53   4.43280114832713E-51
 36   21     5.08393042010018E-54   2.89784033945710E-52
 37   21     4.07648357999727E-59   2.36436047639842E-57
 38   21     3.94716304167144E-67   2.32882619458615E-65
 39   21     2.20667710883426E-78   1.32400626530056E-76
 40   21     4.41997169001526E-88   2.69618273090931E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.31985310388414E-75   1.46875005532061E-73
 13   22     4.01087401065352E-57   1.40380590372873E-55
 14   22     7.66911633593890E-44   2.76088188093800E-42
 15   22     1.00685996252645E-35   3.72538186134785E-34
 16   22     5.66125864204299E-27   2.15127828397634E-25
 17   22     8.75238443935612E-24   3.41342993134889E-22
 18   22     2.81417968441530E-18   1.12567187376612E-16
 19   22     7.44563427309156E-15   3.05271005196754E-13
 20   22     6.50016194715722E-09   2.73006801780603E-07
 21   22     2.89088627336891E-08   1.24308109754863E-06
 22   22     4.21577759429594E-08   1.85494214149021E-06
 23   22     3.52798639702781E-12   1.58759387866252E-10
 24   22     3.27498006635810E-15   1.50649083052473E-13
 25   22     1.04495626228224E-15   4.91129443272654E-14
 26   22     1.51852411878468E-17   7.28891577016647E-16
 27   22     4.39004843825104E-22   2.15112373474301E-20
 28   22     9.64641301745939E-25   4.82320650872970E-23
 29   22     9.29159097030448E-27   4.73871139485529E-25
 30   22     1.11341870145614E-27   5.78977724757193E-26
 31   22     2.07651063245287E-31   1.10055063520002E-29
 32   22     1.26271327453041E-34   6.81865168246421E-33
 33   22     1.06623117364566E-38   5.86427145505111E-37
 34   22     2.56693575629045E-41   1.43748402352265E-39
