    time    temp    dens
   1.49709239630240E-01   1.06765764058406E+00   4.52476743921478E+03
  9    7     1.50134576044317E-20   2.40215321670908E-19
 10    7     5.56991180218388E-13   9.46885006371260E-12
 11    7     9.53704141849255E-18   1.71666745532866E-16
 12    7     4.66522116964182E-19   8.86392022231945E-18
 13    7     3.56000338820503E-26   7.12000677641005E-25
 14    7     1.12621725200615E-24   2.36505622921292E-23
  5    8     1.50380003408394E-11   1.95494004430912E-10
  6    8     2.57907938985657E-06   3.61071114579919E-05
  7    8     1.98120243187455E-05   2.97180364781182E-04
  8    8     3.36721080730134E-05   5.38753729168214E-04
  9    8     4.45488472095737E-14   7.57330402562752E-13
 10    8     1.77907121951086E-19   3.20232819511954E-18
 11    8     4.78154633937109E-23   9.08493804480507E-22
 12    8     6.06475274705423E-21   1.21295054941085E-19
 13    8     1.96729381563697E-32   4.13131701283764E-31
 14    8     4.71639618018657E-34   1.03760715964104E-32
  5    9     8.61812131280909E-70   1.20653698379327E-68
  6    9     1.06094341165046E-19   1.59141511747570E-18
  7    9     3.44244774951101E-14   5.50791639921761E-13
  8    9     2.02184233193830E-08   3.43713196429511E-07
  9    9     1.52675249808616E-12   2.74815449655508E-11
 10    9     1.18051256180192E-14   2.24297386742365E-13
 11    9     1.18432888537349E-20   2.36865777074698E-19
 12    9     7.61962013510320E-24   1.60012022837167E-22
 13    9     8.48922250828719E-24   1.86762895182318E-22
 14    9     1.98529188768126E-29   4.56617134166689E-28
 15    9     2.27313292838101E-33   5.45551902811441E-32
 16    9     3.28182972695238E-35   8.20457431738095E-34
 17    9     9.18507806343683E-37   2.38812029649357E-35
  7   10     1.49468763111971E-12   2.54096897290351E-11
  8   10     8.64256476272365E-07   1.55566165729026E-05
  9   10     1.70544727282820E-08   3.24034981837358E-07
 10   10     2.33237432938614E-08   4.66474865877229E-07
 11   10     7.11076333973349E-13   1.49326030134403E-11
 12   10     8.19986620078571E-14   1.80397056417286E-12
 13   10     1.09157221817410E-21   2.51061610180043E-20
 14   10     8.03232290742525E-23   1.92775749778206E-21
 15   10     1.99008799027657E-25   4.97521997569143E-24
 16   10     5.19486183194902E-27   1.35066407630675E-25
 17   10     2.25725392652638E-33   6.09458560162123E-32
 18   10     1.13908724972843E-36   3.18944429923961E-35
 19   10     2.63580679599479E-39   7.64383970838488E-38
 20   10     1.36590265609424E-42   4.09770796828271E-41
 21   10     8.19957526884957E-49   2.54186833334337E-47
 22   10     6.18086693637959E-52   1.97787741964147E-50
 23   10     8.11751493172684E-55   2.67877992746986E-53
 24   10     1.29682962710933E-58   4.40922073217172E-57
 25   10     3.06787231505057E-89   1.07375531026770E-87
 26   10     1.15589777297117E-98   4.16123198269623E-97
 27   10     6.13646522800124E-98   2.27049213436046E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.92295666116353E-14   1.12536176562107E-12
  9   11     6.80024600747927E-09   1.36004920149585E-07
 10   11     6.26508678383918E-09   1.31566822460623E-07
 11   11     7.09224823498034E-10   1.56029461169567E-08
 12   11     2.51594105356567E-13   5.78666442320103E-12
 13   11     1.15904943678784E-19   2.78171864829081E-18
 14   11     2.28073335520305E-20   5.70183338800762E-19
 15   11     7.41017610495037E-22   1.92664578728710E-20
 16   11     1.07945996665812E-24   2.91454190997693E-23
 17   11     1.34969198722790E-30   3.77913756423813E-29
 18   11     3.79689662824941E-32   1.10110002219233E-30
 19   11     6.89332947845854E-35   2.06799884353756E-33
 20   11     7.79358249829329E-37   2.41601057447092E-35
 21   11     1.74836473567230E-43   5.59476715415136E-42
 22   11     4.81696166605656E-46   1.58959734979867E-44
 23   11     8.68921301520037E-50   2.95433242516813E-48
 24   11     5.21882788817251E-53   1.82658976086038E-51
 25   11     3.91375743363684E-58   1.40895267610926E-56
 26   11     2.84981469207892E-63   1.05443143606920E-61
 27   11     7.00533568773489E-84   2.66202756133926E-82
 28   11     8.09092829476043E-97   3.15546203495657E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.56558217330530E-11   5.13116434661061E-10
  9   12     6.42626031187819E-07   1.34951466549442E-05
 10   12     9.66813446950191E-07   2.12698958329042E-05
 11   12     1.18196567657202E-08   2.71852105611564E-07
 12   12     3.58130388836987E-11   8.59512933208770E-10
 13   12     2.54146860132670E-12   6.35367150331675E-11
 14   12     8.84346402018303E-15   2.29930064524759E-13
 15   12     2.07216493562810E-19   5.59484532619587E-18
 16   12     3.15859169281382E-22   8.84405673987869E-21
 17   12     1.59229471443184E-23   4.61765467185234E-22
 18   12     5.14378980715912E-26   1.54313694214774E-24
 19   12     3.54451552019112E-30   1.09879981125925E-28
 20   12     6.86725552213887E-33   2.19752176708444E-31
 21   12     9.10821663316491E-36   3.00571148894442E-34
 22   12     5.10504276127752E-39   1.73571453883436E-37
 23   12     1.35818408096955E-43   4.75364428339344E-42
 24   12     2.64090808321950E-45   9.50726909959019E-44
 25   12     7.34315966821821E-52   2.71696907724074E-50
 26   12     7.62318355760181E-52   2.89680975188869E-50
 27   12     8.59338749654114E-59   3.35142112365104E-57
 28   12     2.72397627184204E-69   1.08959050873682E-67
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.54752944410190E-15   1.58498118326140E-13
  9   13     5.96522666522842E-17   1.31234986635025E-15
 10   13     1.52452615774312E-12   3.50641016280918E-11
 11   13     1.41119584161094E-08   3.38687001986626E-07
 12   13     6.79423440807141E-09   1.69855860201785E-07
 13   13     8.01428084253816E-10   2.08371301905992E-08
 14   13     7.97314134264475E-12   2.15274816251408E-10
 15   13     8.77707381996569E-18   2.45758066959039E-16
 16   13     7.03278474938446E-20   2.03950757732149E-18
 17   13     3.54351481322873E-21   1.06305444396862E-19
 18   13     1.58941166073783E-22   4.92717614828727E-21
 19   13     6.51867638304964E-28   2.08597644257588E-26
 20   13     4.50538888417062E-28   1.48677833177630E-26
 21   13     8.15323356293413E-33   2.77209941139760E-31
 22   13     1.22402183487672E-35   4.28407642206850E-34
 23   13     2.19962447230963E-38   7.91864810031466E-37
 24   13     1.62159863028030E-39   5.99991493203711E-38
 25   13     1.01014321159938E-44   3.83854420407765E-43
 26   13     2.89683026325408E-47   1.12976380266909E-45
 27   13     7.50230052231138E-51   3.00092020892455E-49
 28   13     8.28122785561017E-55   3.39530342080017E-53
 29   13     3.80163025765663E-75   1.59668470821578E-73
 30   13     5.49416891182905E-81   2.36249263208649E-79
 31   13     1.00000000000000E-99   3.68758454219307E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.36937945666457E-16   1.18126348046620E-14
  9   14     5.71307308568298E-16   1.31400680970709E-14
 10   14     1.08004026372563E-12   2.59209663294151E-11
 11   14     9.10947414022841E-07   2.27736853505710E-05
 12   14     1.14388556133387E-06   2.97410245946806E-05
 13   14     2.26726036949493E-08   6.12160299763632E-07
 14   14     9.52156939518388E-09   2.66603943065149E-07
 15   14     4.57200844736987E-11   1.32588244973726E-09
 16   14     1.81474292452200E-12   5.44422877356601E-11
 17   14     4.71205642879379E-18   1.46073749292607E-16
 18   14     1.49140945598202E-20   4.77251025914246E-19
 19   14     2.24562954480975E-22   7.41057749787218E-21
 20   14     2.80518581730214E-24   9.53763177882728E-23
 21   14     1.70982887539643E-29   5.98440106388749E-28
 22   14     8.34726199608413E-32   3.00501431859029E-30
 23   14     5.30558213502554E-33   1.96306538995945E-31
 24   14     7.13034833342025E-36   2.70953236669969E-34
 25   14     1.27342200492333E-37   4.96634581920099E-36
 26   14     8.44061584720398E-40   3.37624633888159E-38
 27   14     3.73877264034166E-43   1.53289678254008E-41
 28   14     2.21802517437923E-47   9.31570573239275E-46
 29   14     2.88987722279879E-53   1.24264720580348E-51
 30   14     2.12974995724961E-56   9.37089981189826E-55
 31   14     1.88672135219411E-77   8.49024608487349E-76
 32   14     2.85433339329421E-87   1.31299336091534E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   6.57916509576361E-99
 37   14     1.00000000000000E-99   2.25630791132548E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.88046737637394E-19   8.92507496566007E-18
  9   15     6.11822133287213E-18   1.46837311988931E-16
 10   15     1.01808830697449E-22   2.54522076743622E-21
 11   15     6.90861692843973E-13   1.79624040139433E-11
 12   15     8.97571659536618E-09   2.42344348074887E-07
 13   15     8.66116785852766E-09   2.42512700038774E-07
 14   15     1.08614130413506E-07   3.14980978199167E-06
 15   15     4.54978642575763E-09   1.36493592772729E-07
 16   15     8.52125969941767E-11   2.64159050681948E-09
 17   15     2.30753835260631E-16   7.38412272834019E-15
 18   15     2.08462106682744E-17   6.87924952053055E-16
 19   15     6.12221293055964E-20   2.08155239639028E-18
 20   15     1.41601214290134E-20   4.95604250015468E-19
 21   15     4.70033006112980E-26   1.69211882200673E-24
 22   15     7.80599317722871E-27   2.88821747557462E-25
 23   15     3.06500728980562E-30   1.16470277012614E-28
 24   15     2.03783437426080E-32   7.94755405961712E-31
 25   15     5.71120299209541E-34   2.28448119683816E-32
 26   15     9.95415688327271E-36   4.08120432214181E-34
 27   15     1.28952007913372E-39   5.41598433236162E-38
 28   15     3.71276408502879E-41   1.59648855656238E-39
 29   15     2.07674280725071E-46   9.13766835190312E-45
 30   15     3.88527112590352E-48   1.74837200665659E-46
 31   15     3.13976547366809E-54   1.44429211788732E-52
 32   15     4.13037530603467E-59   1.94127639383630E-57
 33   15     3.34260917988202E-86   1.60445240634337E-84
 34   15     1.70332965514370E-97   8.34631531020411E-96
 35   15     1.03254129208274E-99   5.16270646041370E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.22725846550716E-95   6.38174402063723E-94
 38   15     1.13497136812486E-94   6.01534825106173E-93
 39   15     1.93169426726441E-93   1.04311490432278E-91
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.33032428259158E-23   1.03927782782198E-21
  9   16     3.56893457374348E-19   8.92233643435870E-18
 10   16     1.77347480764543E-24   4.61103449987812E-23
 11   16     1.27366449281205E-16   3.43889413059253E-15
 12   16     1.46631321591889E-10   4.10567700457288E-09
 13   16     1.24711320417608E-06   3.61662829211063E-05
 14   16     1.34492781105940E-06   4.03478343317819E-05
 15   16     2.37500119237610E-07   7.36250369636591E-06
 16   16     3.90272145082544E-09   1.24887086426414E-07
 17   16     2.18978439681965E-10   7.22628850950484E-09
 18   16     1.87462243628196E-12   6.37371628335867E-11
 19   16     7.41842068174274E-16   2.59644723860996E-14
 20   16     6.45221943717695E-18   2.32279899738370E-16
 21   16     1.41831900510841E-20   5.24778031890110E-19
 22   16     1.01230048925881E-22   3.84674185918348E-21
 23   16     1.46666917300170E-24   5.72000977470663E-23
 24   16     5.21515691370333E-27   2.08606276548133E-25
 25   16     1.16975421879650E-30   4.79599229706565E-29
 26   16     8.44627943574352E-32   3.54743736301228E-30
 27   16     3.31663492562465E-34   1.42615301801860E-32
 28   16     1.51382704669498E-36   6.66083900545791E-35
 29   16     2.57186848831636E-40   1.15734081974236E-38
 30   16     7.22089250882258E-43   3.32161055405839E-41
 31   16     2.32698933275215E-49   1.09368498639351E-47
 32   16     5.49976225832651E-50   2.63988588399672E-48
 33   16     1.89237549222659E-60   9.27263991191028E-59
 34   16     1.51651727584942E-70   7.58258637924711E-69
 35   16     5.96084542850949E-95   3.04003116853984E-93
 36   16     1.23565147015655E-93   6.42538764481406E-92
 37   16     2.09278995795663E-96   1.10917867771701E-94
 38   16     2.69282342034729E-92   1.45412464698754E-90
 39   16     1.03988995337085E-94   5.71939474353966E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51894849950438E-35   3.94926609871138E-34
 10   17     7.99519177492641E-31   2.15870177923013E-29
 11   17     2.29287171662869E-24   6.42004080656033E-23
 12   17     1.77344167144309E-23   5.14298084718496E-22
 13   17     1.22701236752013E-14   3.68103710256038E-13
 14   17     2.10859338465049E-11   6.53663949241652E-10
 15   17     2.06537031860204E-07   6.60918501952653E-06
 16   17     2.56330338768900E-08   8.45890117937371E-07
 17   17     3.42385951140550E-09   1.16411223387787E-07
 18   17     1.87900711086656E-09   6.57652488803295E-08
 19   17     7.21528163971733E-15   2.59750139029824E-13
 20   17     2.97295481384094E-14   1.09999328112115E-12
 21   17     1.32455762201621E-18   5.03331896366160E-17
 22   17     1.63008199200199E-20   6.35731976880777E-19
 23   17     2.38446323331415E-22   9.53785293325658E-21
 24   17     2.73752421054157E-22   1.12238492632204E-20
 25   17     1.27997534781978E-26   5.37589646084306E-25
 26   17     1.31909619275225E-28   5.67211362883467E-27
 27   17     1.13478401815794E-29   4.99304967989493E-28
 28   17     2.91331334723817E-32   1.31099100625718E-30
 29   17     1.92965910671280E-35   8.87643189087888E-34
 30   17     2.50072817937180E-38   1.17534224430475E-36
 31   17     1.02185397677371E-41   4.90489908851381E-40
 32   17     6.64010958468606E-45   3.25365369649617E-43
 33   17     1.55216364633151E-50   7.76081823165754E-49
 34   17     1.96723427410092E-51   1.00328947979147E-49
 35   17     1.93125093728584E-63   1.00425048738864E-61
 36   17     9.07512703701658E-74   4.80981732961879E-72
 37   17     1.23571726676506E-91   6.67287324053130E-90
 38   17     2.71208091301330E-92   1.49164450215732E-90
 39   17     2.62119723910076E-94   1.46787045389643E-92
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.06864668386710E-76   8.28534604644117E-75
 10   18     1.05681651866417E-32   2.95908625225967E-31
 11   18     4.13578537777835E-26   1.19937775955572E-24
 12   18     1.44313014754512E-23   4.32939044263535E-22
 13   18     1.53863146008662E-19   4.76975752626851E-18
 14   18     1.21395398270861E-13   3.88465274466754E-12
 15   18     1.27075607053421E-06   4.19349503276290E-05
 16   18     2.05205752244416E-06   6.97699557631016E-05
 17   18     1.00349033891636E-06   3.51221618620726E-05
 18   18     4.00151544528251E-08   1.44054556030170E-06
 19   18     6.46608977099046E-10   2.39245321526647E-08
 20   18     1.91073811191820E-11   7.26080482528916E-10
 21   18     3.61940724145377E-16   1.41156882416697E-14
 22   18     7.98202377609184E-18   3.19280951043674E-16
 23   18     8.73614985330651E-19   3.58182143985567E-17
 24   18     1.85784489872260E-20   7.80294857463490E-19
 25   18     1.92115140565587E-21   8.26095104432023E-20
 26   18     8.98529757224831E-23   3.95353093178926E-21
 27   18     2.42451636445599E-25   1.09103236400519E-23
 28   18     1.10804567912686E-28   5.09701012398354E-27
 29   18     3.19654298871294E-31   1.50237520469508E-29
 30   18     3.47494513796719E-32   1.66797366622425E-30
 31   18     3.55377149399893E-36   1.74134803205948E-34
 32   18     5.96766760049193E-39   2.98383380024597E-37
 33   18     7.52672668502222E-45   3.83863060936133E-43
 34   18     1.72691683509960E-46   8.97996754251794E-45
 35   18     1.08778541954634E-53   5.76526272359562E-52
 36   18     1.49889171348279E-54   8.09401525280705E-53
 37   18     4.19847373656438E-67   2.30916055511041E-65
 38   18     2.39453104704539E-76   1.34093738634542E-74
 39   18     9.66171437061999E-95   5.50717719125339E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.70098228225817E-84   4.93284861854871E-83
 11   19     2.95180950732999E-40   8.85542852198998E-39
 12   19     8.38093589179110E-32   2.59809012645524E-30
 13   19     7.94943543196554E-26   2.54381933822897E-24
 14   19     1.77285770215406E-24   5.85043041710841E-23
 15   19     2.53181040294350E-16   8.60815537000791E-15
 16   19     3.26417234654854E-12   1.14246032129199E-10
 17   19     3.87927782267735E-08   1.39654001616385E-06
 18   19     3.72545156654279E-08   1.37841707962083E-06
 19   19     1.25068911606891E-08   4.75261864106184E-07
 20   19     2.41609044085966E-08   9.42275271935266E-07
 21   19     1.46625044105119E-13   5.86500176420476E-12
 22   19     5.14731551505948E-14   2.11039936117439E-12
 23   19     6.35038077965012E-17   2.66715992745305E-15
 24   19     3.84802069051351E-18   1.65464889692081E-16
 25   19     3.88947399360783E-19   1.71136855718744E-17
 26   19     5.73607478627283E-20   2.58123365382277E-18
 27   19     4.54778403197704E-23   2.09198065470944E-21
 28   19     1.00170815394310E-23   4.70802832353258E-22
 29   19     5.99918962437470E-27   2.87961101969986E-25
 30   19     1.86950081458784E-29   9.16055399148043E-28
 31   19     1.33098642009131E-32   6.65493210045656E-31
 32   19     1.98958304924689E-35   1.01468735511592E-33
 33   19     1.47754201222068E-39   7.68321846354752E-38
 34   19     1.84402207538253E-42   9.77331699952739E-41
 35   19     4.02514114538183E-47   2.17357621850619E-45
 36   19     8.90296074589721E-52   4.89662841024346E-50
 37   19     1.02523840652208E-60   5.74133507652362E-59
 38   19     1.87640749700471E-68   1.06955227329269E-66
 39   19     6.04330515343403E-83   3.50511698899174E-81
 40   19     3.28272925628308E-91   1.93681026120701E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.47800076754482E-63   1.07818023793889E-61
 12   20     3.82110021499834E-34   1.22275206879947E-32
 13   20     2.38848803826162E-27   7.88201052626334E-26
 14   20     1.52377207853167E-21   5.18082506700768E-20
 15   20     8.11407109923130E-18   2.83992488473095E-16
 16   20     1.67249453364993E-12   6.02098032113977E-11
 17   20     6.08904419218258E-07   2.25294635110756E-05
 18   20     1.35685663159663E-06   5.15605520006720E-05
 19   20     1.28430755437279E-06   5.00879946205387E-05
 20   20     1.25904751082136E-06   5.03619004328544E-05
 21   20     5.35790797938222E-09   2.19674227154671E-07
 22   20     8.66838790789972E-11   3.64072292131788E-09
 23   20     5.48197056589731E-12   2.35724734333585E-10
 24   20     6.52533269884386E-14   2.87114638749130E-12
 25   20     2.93991479241050E-17   1.32296165658473E-15
 26   20     1.11313516283551E-17   5.12042174904334E-16
 27   20     4.83681556152543E-19   2.27330331391695E-17
 28   20     1.04727231738999E-20   5.02690712347197E-19
 29   20     1.76562618867763E-23   8.65156832452037E-22
 30   20     1.51522583341380E-25   7.57612916706898E-24
 31   20     6.68249783947173E-29   3.40807389813058E-27
 32   20     2.33064889138887E-30   1.21193742352221E-28
 33   20     9.89464025056357E-33   5.24415933279869E-31
 34   20     4.41879335598107E-35   2.38614841222978E-33
 35   20     1.84373534625241E-39   1.01405444043883E-37
 36   20     6.91202548296626E-42   3.87073427046110E-40
 37   20     3.68064496374684E-52   2.09796762933570E-50
 38   20     1.24491761772198E-59   7.22052218278751E-58
 39   20     1.38033610457564E-72   8.14398301699628E-71
 40   20     9.85077066278263E-79   5.91046239766958E-77
 41   20     5.70721587929307E-91   3.48140168636877E-89
 42   20     1.00000000000000E-99   7.27366519992412E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.28666381729604E-45   7.54599059707695E-44
 13   21     4.88904465758524E-42   1.66227518357898E-40
 14   21     1.11233179580067E-36   3.89316128530235E-35
 15   21     6.32767206164849E-29   2.27796194219346E-27
 16   21     6.60728081424312E-25   2.44469390126996E-23
 17   21     7.94475273871198E-18   3.01900604071055E-16
 18   21     3.05937671156733E-15   1.19315691751126E-13
 19   21     1.94364093981017E-10   7.77456375924069E-09
 20   21     5.90383682444391E-08   2.42057309802200E-06
 21   21     1.23656170947681E-08   5.19355917980262E-07
 22   21     2.14167870618893E-09   9.20921843661239E-08
 23   21     2.20437737815925E-11   9.69926046390072E-10
 24   21     1.78615239740880E-10   8.03768578833959E-09
 25   21     2.19743481956299E-14   1.01082001699897E-12
 26   21     6.66029742950759E-16   3.13033979186857E-14
 27   21     8.98516732504257E-17   4.31288031602043E-15
 28   21     4.62579311122917E-18   2.26663862450230E-16
 29   21     9.20998088949011E-21   4.60499044474505E-19
 30   21     4.01804801160739E-23   2.04920448591977E-21
 31   21     1.80887929398317E-25   9.40617232871247E-24
 32   21     1.16192688428954E-27   6.15821248673454E-26
 33   21     3.41111694541117E-30   1.84200315052203E-28
 34   21     6.27653098080902E-32   3.45209203944496E-30
 35   21     1.26846198987043E-35   7.10338714327440E-34
 36   21     1.35607592743905E-37   7.72963278640261E-36
 37   21     6.39288028689990E-42   3.70787056640194E-40
 38   21     8.63351308117292E-48   5.09377271789202E-46
 39   21     1.65791691588928E-55   9.94750149533566E-54
 40   21     3.98641783417515E-62   2.43171487884684E-60
 41   21     1.14783481683563E-75   7.11657586438093E-74
 42   21     2.17690779925781E-82   1.37145191353242E-80
 43   21     1.44423397248588E-94   9.24309742390965E-93
 44   21     5.39180220907361E-99   3.50467143589785E-97
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.38543492883441E-58   4.84902225092043E-57
 14   22     1.20699483476255E-40   4.34518140514517E-39
 15   22     6.01393474695690E-30   2.22515585637405E-28
 16   22     1.31535793289651E-20   4.99836014500676E-19
 17   22     1.32163868556771E-20   5.15439087371406E-19
 18   22     8.47911139129949E-16   3.39164455651980E-14
 19   22     9.66990208922757E-10   3.96465985658330E-08
 20   22     5.67659077860814E-07   2.38416812701542E-05
 21   22     9.62737730364259E-08   4.13977224056631E-06
 22   22     1.85608485546036E-07   8.16677336402557E-06
 23   22     4.00616874415771E-08   1.80277593487097E-06
 24   22     1.69588706911711E-09   7.80108051793873E-08
 25   22     3.74723561962275E-10   1.76120074122269E-08
 26   22     3.44085769607262E-11   1.65161169411486E-09
 27   22     5.82818656946234E-13   2.85581141903654E-11
 28   22     1.11256772551003E-15   5.56283862755017E-14
 29   22     2.13392129926444E-17   1.08829986262486E-15
 30   22     6.29300546079458E-18   3.27236283961318E-16
 31   22     3.76408140042939E-21   1.99496314222758E-19
 32   22     7.20628064306508E-23   3.89139154725514E-21
 33   22     1.01265549355562E-26   5.56960521455593E-25
 34   22     1.69875817695162E-28   9.51304579092907E-27
