    time    temp    dens
   1.36908737023698E-01   1.55984774693547E+00   1.40808872350126E+04
 58   43     1.38683270027740E-08   1.40070102728017E-06
 59   43     2.55561794553024E-09   2.60673030444085E-07
 60   43     1.58509604397891E-09   1.63264892529828E-07
 61   43     1.75834094774276E-10   1.82867458565247E-08
 62   43     8.00126598749952E-11   8.40132928687450E-09
 63   43     3.91791965471265E-12   4.15299483399540E-10
 64   43     7.11040352981432E-13   7.60813177690133E-11
 65   43     3.92329996812120E-14   4.23716396557090E-12
 66   43     7.93179040279088E-15   8.64565153904206E-13
 67   43     3.40373362934761E-16   3.74410699228237E-14
 68   43     2.47801683653181E-17   2.75059868855031E-15
 69   43     3.80278898007133E-19   4.25912365767989E-17
 70   43     1.03402315459090E-20   1.16844616468772E-18
 71   43     1.30695370916489E-23   1.48992722844798E-21
 72   43     1.51447545965223E-25   1.74164677860006E-23
 73   43     6.39463612123995E-29   7.41777790063834E-27
 74   43     4.08346563820645E-31   4.77765479670155E-29
 75   43     6.45738575486260E-35   7.61971519073787E-33
 76   43     2.77348278150486E-37   3.30044450999079E-35
 77   43     6.85464542211537E-42   8.22557450653844E-40
 78   43     1.02806720236813E-44   1.24396131486544E-42
 79   43     1.72178039971521E-50   2.10057208765255E-48
 80   43     1.31907336456016E-53   1.62246023840899E-51
 81   43     6.64262637739372E-57   8.23685670796821E-55
 82   43     1.39743857640096E-60   1.74679822050119E-58
 83   43     2.84818413628244E-73   3.58871201171588E-71
 84   43     3.63205190026157E-83   4.61270591333219E-81
 85   43     9.34039930381723E-98   1.19557111088861E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.66144731697095E-61   1.34577232674647E-59
 38   44     7.35341041172140E-55   6.02979653761155E-53
 39   44     3.97517407778764E-36   3.29939448456374E-34
 40   44     9.42847921280430E-31   7.91992253875561E-29
 41   44     6.74999397664681E-29   5.73749488014979E-27
 42   44     5.30849580736502E-27   4.56530639433392E-25
 43   44     1.94798214232960E-16   1.69474446382675E-14
 44   44     2.26810663492538E-14   1.99593383873433E-12
 45   44     1.90878233615759E-13   1.69881627918025E-11
 46   44     3.21362308076407E-12   2.89226077268766E-10
 47   44     7.94224786352484E-12   7.22744555580761E-10
 48   44     1.61171834847025E-10   1.48278088059263E-08
 49   44     1.82963659874570E-10   1.70156203683351E-08
 50   44     1.22386254849582E-07   1.15043079558607E-05
 51   44     7.55577804551578E-08   7.17798914323999E-06
 52   44     2.77635396988855E-07   2.66529981109301E-05
 53   44     9.23182793030551E-08   8.95487309239634E-06
 54   44     2.56842936006328E-07   2.51706077286202E-05
 55   44     7.81158270710603E-08   7.73346688003497E-06
 56   44     8.09145185430545E-08   8.09145185430545E-06
 57   44     2.15133651959283E-08   2.17284988478876E-06
 58   44     3.98050215708965E-08   4.06011220023144E-06
 59   44     1.23069074742247E-08   1.26761146984514E-06
 60   44     5.72986647576776E-09   5.95906113479847E-07
 61   44     1.52574620935942E-09   1.60203351982739E-07
 62   44     4.76183142869298E-10   5.04754131441456E-08
 63   44     3.57878000273548E-11   3.82929460292696E-09
 64   44     1.29323847122636E-11   1.39669754892447E-09
 65   44     4.89336437483301E-13   5.33376716856798E-11
 66   44     9.63976633867351E-14   1.06037429725409E-11
 67   44     2.11013730281935E-15   2.34225240612948E-13
 68   44     1.81692103831601E-16   2.03495156291393E-14
 69   44     1.59523564940273E-18   1.80261628382508E-16
 70   44     5.65454019928457E-20   6.44617582718441E-18
 71   44     2.03849363047258E-22   2.34426767504347E-20
 72   44     2.81754745796159E-24   3.26835505123545E-22
 73   44     3.59155804785289E-27   4.20212291598788E-25
 74   44     3.79656060658897E-29   4.47994151577498E-27
 75   44     2.41093858043975E-32   2.86901691072330E-30
 76   44     1.21501849962004E-34   1.45802219954405E-32
 77   44     3.22850600811603E-38   3.90649226982039E-36
 78   44     6.24436498931207E-41   7.61812528696073E-39
 79   44     4.77460135826923E-45   5.87275967067115E-43
 80   44     1.49673149511525E-46   1.85594705394291E-44
 81   44     7.67576742705991E-50   9.59470928382489E-48
 82   44     2.29418419089867E-54   2.89067208053233E-52
 83   44     1.15249530943779E-66   1.46366904298600E-64
 84   44     5.00144094623715E-75   6.40184441118355E-73
 85   44     4.45958665364493E-89   5.75286678320196E-87
 86   44     5.89943296239216E-99   7.66926285110981E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.05951833175089E-75   7.51940021535324E-73
 39   45     8.80795562724737E-54   7.39868272688779E-52
 40   45     1.10880330470245E-47   9.42482808997084E-46
 41   45     8.60772160945417E-38   7.40264058413059E-36
 42   45     4.33989559777071E-34   3.77570917006052E-32
 43   45     3.18376105103209E-27   2.80170972490824E-25
 44   45     1.70163058904361E-22   1.51445122424881E-20
 45   45     7.51941652550483E-17   6.76747487295435E-15
 46   45     1.05471697261455E-14   9.59792445079245E-13
 47   45     4.92072430375077E-14   4.52706635945070E-12
 48   45     1.32872872155507E-12   1.23571771104621E-10
 49   45     3.51485571600575E-12   3.30396437304540E-10
 50   45     4.93606035437374E-09   4.68925733665505E-07
 51   45     4.94326618433100E-09   4.74553553695776E-07
 52   45     4.12255449495865E-08   3.99887786010989E-06
 53   45     2.00175475191291E-08   1.96171965687466E-06
 54   45     7.37165341584059E-08   7.29793688168218E-06
 55   45     4.78874822201388E-08   4.78874822201388E-06
 56   45     1.03267060414418E-07   1.04299731018562E-05
 57   45     3.85759902038708E-08   3.93475100079482E-06
 58   45     9.73217000634192E-08   1.00241351065322E-05
 59   45     6.13699756319855E-08   6.38247746572649E-06
 60   45     1.09081552462852E-07   1.14535630085994E-05
 61   45     4.99818126770129E-08   5.29807214376337E-06
 62   45     8.59641138373324E-08   9.19816018059457E-06
 63   45     2.86097245655335E-08   3.08985025307762E-06
 64   45     3.79364344536694E-08   4.13507135544996E-06
 65   45     2.05472472467888E-08   2.26019719714677E-06
 66   45     1.44478718881051E-08   1.60371377957967E-06
 67   45     3.32020855793077E-09   3.71863358488247E-07
 68   45     1.86840950097815E-09   2.11130273610531E-07
 69   45     3.07594534589223E-10   3.50657769431714E-08
 70   45     1.96776902887552E-11   2.26293438320684E-09
 71   45     2.77965796384524E-12   3.22440323806048E-10
 72   45     3.45454458478628E-13   4.04181716419995E-11
 73   45     5.66598323740424E-15   6.68586022013701E-13
 74   45     3.76396488545979E-16   4.47911821369715E-14
 75   45     3.08617862404418E-18   3.70341434885302E-16
 76   45     8.88766548039187E-20   1.07540752312742E-17
 77   45     2.53667261749003E-22   3.09474059333783E-20
 78   45     4.07991322015362E-24   5.01829326078895E-22
 79   45     1.67968230514760E-27   2.08280605838303E-25
 80   45     1.46953082041522E-29   1.83691352551903E-27
 81   45     2.99000974255227E-32   3.76741227561587E-30
 82   45     2.10865245128717E-35   2.67798861313471E-33
 83   45     2.24245807839017E-46   2.87034634033942E-44
 84   45     5.16869847169817E-54   6.66762102849064E-52
 85   45     1.33505120075036E-66   1.73556656097547E-64
 86   45     4.73441293919240E-77   6.20208095034204E-75
 87   45     3.96816982336935E-92   5.23798416684754E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.34144535699093E-56   2.87364300701220E-54
 41   46     1.45130625242869E-42   1.26263643961296E-40
 42   46     2.00317653330633E-35   1.76279534930957E-33
 43   46     2.70877154136826E-34   2.41080667181775E-32
 44   46     2.30329724777493E-29   2.07296752299744E-27
 45   46     8.16546356800619E-22   7.43057184688563E-20
 46   46     7.21209598664527E-17   6.63512830771365E-15
 47   46     6.68377023082131E-16   6.21590631466382E-14
 48   46     1.62077149553592E-14   1.52352520580376E-12
 49   46     6.47235405003938E-14   6.14873634753741E-12
 50   46     9.05533062782259E-10   8.69311740270969E-08
 51   46     3.00188585792569E-10   2.91182928218792E-08
 52   46     1.25990248466488E-08   1.23470443497158E-06
 53   46     7.02551143965388E-09   6.95525632525734E-07
 54   46     3.89963217429148E-08   3.89963217429148E-06
 55   46     2.58292747248704E-08   2.60875674721191E-06
 56   46     8.06975473975620E-08   8.23114983455132E-06
 57   46     5.09003397343382E-08   5.24273499263683E-06
 58   46     1.19650681218072E-07   1.24436708466795E-05
 59   46     3.71037088352217E-08   3.89588942769828E-06
 60   46     1.33197765174179E-07   1.41189631084630E-05
 61   46     3.60726478128852E-08   3.85977331597871E-06
 62   46     1.33824221019801E-07   1.44530158701385E-05
 63   46     6.58696219957305E-08   7.17978879753462E-06
 64   46     7.40898488982592E-08   8.14988337880851E-06
 65   46     2.44460923630468E-08   2.71351625229820E-06
 66   46     1.60025976867078E-08   1.79229094091128E-06
 67   46     2.79701220724182E-09   3.16062379418326E-07
 68   46     1.39625206215698E-09   1.59172735085895E-07
 69   46     1.51017039556722E-10   1.73669595490231E-08
 70   46     2.73619440303215E-11   3.17398550751729E-09
 71   46     9.53853174135017E-13   1.11600821373797E-10
 72   46     6.20277286675772E-14   7.31927198277411E-12
 73   46     1.73457701042912E-15   2.06414664241066E-13
 74   46     1.38200578479818E-16   1.65840694175782E-14
 75   46     1.11144187519697E-18   1.34484466898833E-16
 76   46     2.71058153668898E-20   3.30690947476055E-18
 77   46     1.02348229455321E-22   1.25888322230045E-20
 78   46     1.45258912431962E-24   1.80121051415632E-22
 79   46     3.07246153500318E-27   3.84057691875398E-25
 80   46     1.13616679024557E-29   1.43157015570942E-27
 81   46     9.41978869893078E-33   1.19631316476421E-30
 82   46     3.09736078658197E-36   3.96462180682493E-34
 83   46     3.40496402011144E-46   4.39240358594376E-44
 84   46     2.59256701221876E-52   3.37033711588439E-50
 85   46     1.65879115091430E-64   2.17301640769773E-62
 86   46     2.46067234641660E-72   3.24808749726991E-70
 87   46     5.56432296841297E-88   7.40054954798924E-86
 88   46     5.84675529100950E-97   7.83465208995273E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68906052045577E-59   1.48637325800108E-57
 42   47     5.41152089932530E-50   4.81625360039952E-48
 43   47     7.87286807492042E-42   7.08558126742838E-40
 44   47     3.12512099879260E-37   2.84386010890126E-35
 45   47     5.54558581223896E-32   5.10193894725985E-30
 46   47     8.10866141444228E-27   7.54105511543132E-25
 47   47     1.59680116958523E-20   1.50099309941011E-18
 48   47     2.62974116655629E-17   2.49825410822847E-15
 49   47     2.21600708875678E-16   2.12736680520651E-14
 50   47     3.39365826275965E-12   3.29184851487686E-10
 51   47     3.65417908532877E-12   3.58109550362219E-10
 52   47     1.49936917416743E-10   1.48437548242575E-08
 53   47     1.42664069895288E-10   1.42664069895288E-08
 54   47     1.20909835296574E-09   1.22118933649540E-07
 55   47     1.03466858987588E-09   1.05536196167339E-07
 56   47     4.88268713115833E-09   5.02916774509308E-07
 57   47     4.40394111582280E-09   4.58009876045571E-07
 58   47     1.28257996059240E-08   1.34670895862202E-06
 59   47     7.94797896013604E-09   8.42485769774420E-07
 60   47     3.20715278255466E-08   3.43165347733348E-06
 61   47     1.99724443028626E-08   2.15702398470916E-06
 62   47     2.01672118086727E-07   2.19822608714532E-05
 63   47     4.09372909045130E-08   4.50310199949643E-06
 64   47     7.50610406035071E-08   8.33177550698929E-06
 65   47     5.56095730381685E-08   6.22827218027487E-06
 66   47     1.08081959172179E-07   1.22132613864562E-05
 67   47     5.15545537415509E-08   5.87721912653680E-06
 68   47     7.06242675973217E-08   8.12179077369200E-06
 69   47     1.85142274654739E-08   2.14765038599497E-06
 70   47     2.75970040894671E-08   3.22884947846765E-06
 71   47     8.37750221504871E-09   9.88545261375748E-07
 72   47     3.98345320740641E-09   4.74030931681363E-07
 73   47     9.84699412482159E-10   1.18163929497859E-07
 74   47     4.27589113509280E-10   5.17382827346229E-08
 75   47     5.36651225538063E-11   6.54714495156437E-09
 76   47     1.16800549858199E-11   1.43664676325584E-09
 77   47     5.82799328016677E-13   7.22671166740680E-11
 78   47     6.24084357328275E-14   7.80105446660343E-12
 79   47     9.74285299792334E-16   1.22759947773834E-13
 80   47     3.07425096002819E-17   3.90429871923580E-15
 81   47     2.57999941102508E-19   3.30239924611210E-17
 82   47     1.51298754718317E-21   1.95175393586628E-19
 83   47     4.71579730899460E-30   6.13053650169298E-28
 84   47     1.29565282453815E-35   1.69730520014498E-33
 85   47     2.55883021742941E-46   3.37765588700682E-44
 86   47     1.76567187737689E-53   2.34834359691127E-51
 87   47     6.28794093636444E-68   8.42584085472836E-66
 88   47     9.23967554341935E-76   1.24735619836161E-73
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.64810468343061E-58   2.38329421508755E-56
 43   48     9.37241948115483E-45   8.52890172785089E-43
 44   48     1.17847749253254E-37   1.08419929312994E-35
 45   48     1.39807797532068E-36   1.30021251704823E-34
 46   48     6.50198360233628E-28   6.11186458619610E-26
 47   48     2.98979242083743E-23   2.84030279979556E-21
 48   48     1.90209295350934E-20   1.82600923536897E-18
 49   48     1.87708705164541E-18   1.82077444009605E-16
 50   48     3.86046207358776E-14   3.78325283211601E-12
 51   48     4.19450301733288E-14   4.15255798715955E-12
 52   48     6.47597187570505E-12   6.47597187570505E-10
 53   48     2.07486071663151E-12   2.09560932379783E-10
 54   48     1.16133949090864E-10   1.18456628072681E-08
 55   48     7.33043638949251E-11   7.55034948117729E-09
 56   48     7.33759073810792E-10   7.63109436763224E-08
 57   48     4.90768992266768E-10   5.15307441880106E-08
 58   48     4.71219742402812E-09   4.99492926946981E-07
 59   48     1.84657534098128E-09   1.97583561484997E-07
 60   48     2.14703478632599E-08   2.31879756923207E-06
 61   48     8.48110715339736E-09   9.24440679720312E-07
 62   48     5.23275758056787E-08   5.75603333862466E-06
 63   48     2.37279290048166E-08   2.63380011953465E-06
 64   48     8.90840217044417E-08   9.97741043089747E-06
 65   48     3.65465367949986E-08   4.12975865783485E-06
 66   48     1.43646992956250E-07   1.63757571970125E-05
 67   48     7.43284962647565E-08   8.54777707044699E-06
 68   48     1.02654559689974E-07   1.19079289240370E-05
 69   48     3.22252837322606E-08   3.77035819667449E-06
 70   48     3.62870616003034E-08   4.28187326883580E-06
 71   48     8.22726754590555E-09   9.79044837962760E-07
 72   48     5.29075166728072E-09   6.34890200073687E-07
 73   48     6.36545012644277E-10   7.70219465299575E-08
 74   48     1.29693743563407E-10   1.58226367147357E-08
 75   48     8.51142242464800E-12   1.04690495823170E-09
 76   48     8.35881232665033E-13   1.03649272850464E-10
 77   48     2.13608013121979E-14   2.67010016402474E-12
 78   48     9.34991522869622E-16   1.17808931881572E-13
 79   48     8.16847841560544E-18   1.03739675878189E-15
 80   48     1.55015311391668E-19   1.98419598581335E-17
 81   48     5.45346475706916E-22   7.03496953661921E-20
 82   48     4.10531118738193E-25   5.33690454359651E-23
 83   48     3.77974812638768E-33   4.95147004556785E-31
 84   48     1.04031654358557E-37   1.37321783753295E-35
 85   48     7.46600496440247E-48   9.92978660265528E-46
 86   48     7.05620543343501E-54   9.45531528080291E-52
 87   48     1.93186346652324E-65   2.60801567980637E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     3.23506171618381E-90   4.88494319143756E-88
104   48     9.12835852311233E-89   1.38751049551307E-86
105   48     2.55554864012306E-90   3.90998941938828E-88
106   48     5.09978087799892E-89   7.85366255211834E-87
107   48     2.63032432397009E-91   4.07700270215363E-89
108   48     1.02532887577592E-89   1.59951304621043E-87
109   48     1.20203172294202E-94   1.88718980501898E-92
110   48     8.27968944105164E-94   1.30819093168616E-91
111   48     4.86980017291520E-99   7.74298227493517E-97
112   48     1.39577846129756E-99   2.23324553807610E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.40046702078736E-61   8.64842965912437E-59
 44   49     1.75864041705622E-53   1.63553558786229E-51
 45   49     1.93704408179517E-45   1.82082143688746E-43
 46   49     2.15291257239282E-38   2.04526694377318E-36
 47   49     2.36212665209908E-34   2.26764158601511E-32
 48   49     6.55738641350413E-31   6.36066482109900E-29
 49   49     2.94883362568305E-23   2.88985695316939E-21
 50   49     1.40856363535989E-17   1.39447799900629E-15
 51   49     1.30032172372546E-16   1.30032172372546E-14
 52   49     2.06073137669044E-15   2.08133869045735E-13
 53   49     7.82767067751716E-15   7.98422409106751E-13
 54   49     3.63648593036507E-13   3.74558050827602E-11
 55   49     3.40678717851137E-13   3.54305866565182E-11
 56   49     4.79427727817975E-12   5.03399114208874E-10
 57   49     4.31402707127891E-12   4.57286869555565E-10
 58   49     4.94054529384280E-11   5.28638346441179E-09
 59   49     4.60360502708544E-11   4.97189342925228E-09
 60   49     2.97044454007759E-10   3.23778454868457E-08
 61   49     3.05065756412596E-10   3.35572332053856E-08
 62   49     1.15648306640140E-09   1.28369620370555E-07
 63   49     1.29412675883315E-09   1.44942196989313E-07
 64   49     1.04675614558850E-08   1.18283444451500E-06
 65   49     4.65876863954672E-09   5.31099624908327E-07
 66   49     2.10950671175961E-08   2.42593271852355E-06
 67   49     1.62302096985155E-08   1.88270432502780E-06
 68   49     3.49585337617342E-08   4.09014845012290E-06
 69   49     3.25608169395812E-08   3.84217639887058E-06
 70   49     7.14638814471134E-08   8.50420189220649E-06
 71   49     4.54404813099126E-08   5.45285775718951E-06
 72   49     1.09601228502012E-07   1.32617486487435E-05
 73   49     5.56348334726248E-08   6.78744968366022E-06
 74   49     1.13649956608362E-07   1.39789446628285E-05
 75   49     3.62027676977873E-08   4.48914319452563E-06
 76   49     3.65472573344205E-08   4.56840716680256E-06
 77   49     5.33516214289558E-09   6.72230430004844E-07
 78   49     2.03738443863832E-09   2.58747823707066E-07
 79   49     8.50091332052801E-11   1.08811690502759E-08
 80   49     6.57152226605060E-12   8.47726372320528E-10
 81   49     9.14195465058165E-14   1.18845410457561E-11
 82   49     1.44800032065203E-16   1.89688042005417E-14
 83   49     4.16703075429362E-22   5.50048059566757E-20
 84   49     7.55031447225539E-26   1.00419182480997E-23
 85   49     3.65284708044599E-35   4.89481508779762E-33
 86   49     3.40694401832719E-40   4.59937442474170E-38
 87   49     2.43983420133519E-50   3.31817451381586E-48
 88   49     1.81012528596427E-56   2.47987164177105E-54
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.93895959872891E-71   3.02477697401710E-69
108   49     1.94185701325916E-71   3.04871551081688E-69
109   49     1.03557991169802E-70   1.63621626048288E-68
110   49     1.14832985736415E-69   1.82584447320900E-67
111   49     1.11670191840584E-70   1.78672306944934E-68
112   49     2.47175708604035E-70   3.97952890852496E-68
113   49     1.80436349483792E-74   2.92306886163743E-72
114   49     1.32133672058571E-75   2.15377885455472E-73
115   49     1.77116717962991E-79   2.90471417459306E-77
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.38318858928882E-63   7.88019727393149E-61
 45   50     3.96081828756394E-55   3.76277737318574E-53
 46   50     1.09059319906433E-42   1.04696947110175E-40
 47   50     2.14173353215589E-37   2.07748152619121E-35
 48   50     3.08221681683147E-31   3.02057248049484E-29
 49   50     1.21989449953079E-26   1.20769555453548E-24
 50   50     3.00155395162349E-22   3.00155395162349E-20
 51   50     5.03607751321619E-19   5.08643828834835E-17
 52   50     1.97488391258371E-17   2.01438159083538E-15
 53   50     4.05508335244620E-17   4.17673585301959E-15
 54   50     4.48447020064879E-15   4.66384900867474E-13
 55   50     1.26669813612397E-15   1.33003304293017E-13
 56   50     1.88418814174773E-13   1.99723943025260E-11
 57   50     5.84255093990938E-14   6.25152950570304E-12
 58   50     2.01937370014027E-12   2.18092359615149E-10
 59   50     1.48116120509663E-12   1.61446571355532E-10
 60   50     2.35037183744916E-11   2.58540902119408E-09
 61   50     1.28924110472227E-11   1.43105762624172E-09
 62   50     4.57934910589730E-10   5.12887099860497E-08
 63   50     1.26628077548716E-10   1.43089727630049E-08
 64   50     5.20865927009375E-09   5.93787156790688E-07
 65   50     3.05379080688098E-09   3.51185942791313E-07
 66   50     2.28529255052367E-08   2.65093935860746E-06
 67   50     1.00721263395750E-08   1.17843878173028E-06
 68   50     6.15933909345552E-08   7.26802013027752E-06
 69   50     2.43736550063480E-08   2.90046494575542E-06
 70   50     1.13435372641998E-07   1.36122447170398E-05
 71   50     4.35679963508213E-08   5.27172755844938E-06
 72   50     1.32177119823784E-07   1.61256086185017E-05
 73   50     4.58707430678611E-08   5.64210139734692E-06
 74   50     7.98939981411984E-08   9.90685576950860E-06
 75   50     1.63650608291556E-08   2.04563260364445E-06
 76   50     7.58109946023378E-09   9.55218531989456E-07
 77   50     1.03273975927663E-09   1.31157949428132E-07
 78   50     1.38515630547440E-10   1.77300007100724E-08
 79   50     7.25223096684162E-12   9.35537794722569E-10
 80   50     3.48492441432795E-13   4.53040173862634E-11
 81   50     5.13492658691255E-15   6.72675382885543E-13
