    time    temp    dens
   1.21153779492963E-01   2.94205409974998E+00   9.45086012406804E+04
 25   19     2.46694198605489E-26   1.08545447386415E-24
 26   19     1.23601888912026E-29   5.56208500104116E-28
 27   19     7.95401172985481E-36   3.65884539573321E-34
 28   19     6.79250345977796E-37   3.19247662609564E-35
 29   19     1.09172469778681E-37   5.24027854937667E-36
 30   19     5.09742036371038E-40   2.49773597821809E-38
 31   19     6.74374646846235E-46   3.37187323423117E-44
 32   19     1.12251782172762E-49   5.72484089081084E-48
 33   19     1.10990410456473E-54   5.77150134373662E-53
 34   19     3.24106943081971E-58   1.71776679833445E-56
 35   19     6.74731736364978E-63   3.64355137637088E-61
 36   19     7.50569352959487E-72   4.12813144127718E-70
 37   19     2.03413972428570E-84   1.13911824559999E-82
 38   19     2.92625606482443E-92   1.66796595694992E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.12847651171295E-70   3.38542953513886E-69
 11   20     2.48777968983330E-60   7.71211703848324E-59
 12   20     1.12265157459476E-39   3.59248503870323E-38
 13   20     1.20352765169409E-34   3.97164125059050E-33
 14   20     1.06900125246179E-28   3.63460425837009E-27
 15   20     3.84618153696461E-25   1.34616353793761E-23
 16   20     3.29789869033509E-17   1.18724352852063E-15
 17   20     1.61345978139745E-13   5.96980119117058E-12
 18   20     1.05997846695749E-09   4.02791817443846E-08
 19   20     2.48256860090837E-09   9.68201754354265E-08
 20   20     1.11279053077926E-06   4.45116212311704E-05
 21   20     3.00370044446324E-11   1.23151718222993E-09
 22   20     2.76888258958014E-14   1.16293068762366E-12
 23   20     2.48994692433237E-17   1.07067717746292E-15
 24   20     5.32258425453309E-19   2.34193707199456E-17
 25   20     2.24231803967896E-24   1.00904311785553E-22
 26   20     5.36707737523267E-27   2.46885559260703E-25
 27   20     3.84285924966003E-29   1.80614384734021E-27
 28   20     3.63893599552871E-31   1.74668927785378E-29
 29   20     3.20693980959019E-33   1.57140050669919E-31
 30   20     4.24980287722396E-36   2.12490143861198E-34
 31   20     3.65221171828574E-40   1.86262797632573E-38
 32   20     1.04193908931933E-42   5.41808326446053E-41
 33   20     1.21948567080834E-46   6.46327405528418E-45
 34   20     8.89163557214246E-50   4.80148320895693E-48
 35   20     7.37634889450828E-57   4.05699189197955E-55
 36   20     1.13875456384139E-60   6.37702555751178E-59
 37   20     7.47875427028525E-69   4.26288993406259E-67
 38   20     1.50351541448767E-79   8.72038940402846E-78
 39   20     3.11849618941715E-93   1.83991275175612E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.65074130535180E-80   1.48823721771258E-78
 12   21     1.32554346990378E-54   4.37429345068247E-53
 13   21     6.02436562735519E-48   2.04828431330076E-46
 14   21     6.25878429156765E-41   2.19057450204868E-39
 15   21     1.47269041485733E-33   5.30168549348639E-32
 16   21     8.04399888808443E-26   2.97627958859124E-24
 17   21     5.30134144780189E-21   2.01450975016472E-19
 18   21     7.12369798208413E-16   2.77824221301281E-14
 19   21     4.98976470401431E-14   1.99590588160572E-12
 20   21     4.38274759780529E-10   1.79692651510017E-08
 21   21     3.88578143854737E-10   1.63202820418990E-08
 22   21     2.27311955425975E-12   9.77441408331694E-11
 23   21     8.57090966102637E-14   3.77120025085160E-12
 24   21     6.91717510822061E-17   3.11272879869928E-15
 25   21     2.10737765449758E-22   9.69393721068886E-21
 26   21     7.06353036969921E-24   3.31985927375863E-22
 27   21     2.53681391549370E-25   1.21767067943698E-23
 28   21     3.16101441389125E-28   1.54889706280671E-26
 29   21     7.75510971702205E-31   3.87755485851102E-29
 30   21     4.20210425239823E-34   2.14307316872310E-32
 31   21     5.51292601736528E-36   2.86672152902995E-34
 32   21     6.55739047214087E-39   3.47541695023466E-37
 33   21     2.99578755441161E-42   1.61772527938227E-40
 34   21     1.05222205765320E-46   5.78722131709258E-45
 35   21     3.43025170623434E-53   1.92094095549123E-51
 36   21     3.84608295893991E-55   2.19226728659575E-53
 37   21     1.33381969668272E-60   7.73615424075978E-59
 38   21     1.89306319517792E-68   1.11690728515497E-66
 39   21     3.75352777296400E-80   2.25211666377840E-78
 40   21     2.35597867367054E-90   1.43714699093903E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.36772086975629E-73   4.65025095717139E-72
 13   22     7.16446432326962E-58   2.50756251314437E-56
 14   22     1.55192561629767E-45   5.58693221867161E-44
 15   22     2.49654152984402E-37   9.23720366042286E-36
 16   22     4.92727008267933E-29   1.87236263141814E-27
 17   22     9.20411352631788E-26   3.58960427526397E-24
 18   22     7.54621568240522E-20   3.01848627296209E-18
 19   22     2.38142207263565E-16   9.76383049780616E-15
 20   22     1.70459950987991E-10   7.15931794149562E-09
 21   22     7.94580845605661E-09   3.41669763610434E-07
 22   22     1.35204404484529E-07   5.94899379731927E-06
 23   22     6.88231376696074E-12   3.09704119513233E-10
 24   22     1.34351463085196E-14   6.18016730191903E-13
 25   22     5.36381754460125E-16   2.52099424596259E-14
 26   22     2.49387589686164E-17   1.19706043049359E-15
 27   22     3.09063345428125E-22   1.51441039259781E-20
 28   22     3.23415855601426E-24   1.61707927800713E-22
 29   22     5.48632205592676E-27   2.79802424852265E-25
 30   22     2.59733461649592E-27   1.35061400057788E-25
 31   22     8.79031444385916E-31   4.65886665524536E-29
 32   22     7.21105089038726E-34   3.89396748080912E-32
 33   22     5.39711828057785E-38   2.96841505431782E-36
 34   22     3.83225110984970E-41   2.14606062151583E-39
