    time    temp    dens
   1.14545052247464E-01   4.07228575737966E+00   2.51499034767460E+05
 22   12     2.52794991341854E-48   8.59502970562305E-47
 23   12     4.67140009018759E-54   1.63499003156566E-52
 24   12     2.67332626207202E-58   9.62397454345925E-57
 25   12     4.19965459591646E-64   1.55387220048909E-62
 26   12     4.93077520143683E-67   1.87369457654600E-65
 27   12     6.19403535692193E-74   2.41567378919955E-72
 28   12     1.52847131397732E-86   6.11388525590927E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.12391539209416E-27   6.56022232339774E-26
  9   13     1.63206393012428E-25   3.59054064627340E-24
 10   13     8.50302002320713E-19   1.95569460533764E-17
 11   13     3.75921454168897E-18   9.02211490005353E-17
 12   13     6.31870067208007E-13   1.57967516802002E-11
 13   13     9.98430405419865E-15   2.59591905409165E-13
 14   13     6.16734261428655E-13   1.66518250585737E-11
 15   13     8.89974758524481E-20   2.49192932386855E-18
 16   13     4.87033877118742E-20   1.41239824364435E-18
 17   13     1.67418497380682E-27   5.02255492142047E-26
 18   13     1.11948331563565E-28   3.47039827847050E-27
 19   13     4.87752627498018E-33   1.56080840799366E-31
 20   13     5.46175414296548E-36   1.80237886717861E-34
 21   13     1.49063820659048E-42   5.06816990240763E-41
 22   13     1.54391881125244E-45   5.40371583938353E-44
 23   13     4.49598518921743E-50   1.61855466811827E-48
 24   13     4.46351905318761E-53   1.65150204967942E-51
 25   13     2.23919148418022E-59   8.50892763988482E-58
 26   13     1.70501743056800E-62   6.64956797921521E-61
 27   13     1.31779695134762E-65   5.27118780539046E-64
 28   13     3.22017433941582E-71   1.32027147916049E-69
 29   13     1.50113545304246E-85   6.30476890277834E-84
 30   13     1.00000000000000E-99   4.23173691513575E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.61245636857223E-28   1.67474040108589E-26
  9   14     1.62238061387678E-29   3.73147541191659E-28
 10   14     1.05977269469752E-21   2.54345446727404E-20
 11   14     3.12960640808697E-20   7.82401602021742E-19
 12   14     1.19396336530374E-13   3.10430474978973E-12
 13   14     1.34720712081653E-13   3.63745922620462E-12
 14   14     1.36757638591748E-09   3.82921388056895E-08
 15   14     4.81137715947718E-14   1.39529937624838E-12
 16   14     6.21438775322123E-14   1.86431632596637E-12
 17   14     9.86305546510567E-22   3.05754719418276E-20
 18   14     5.37893075252803E-25   1.72125784080897E-23
 19   14     2.97010861505201E-28   9.80135842967164E-27
 20   14     5.52838079477518E-30   1.87964947022356E-28
 21   14     7.78471702430998E-36   2.72465095850849E-34
 22   14     1.13079766860905E-39   4.07087160699259E-38
 23   14     2.65090457509121E-44   9.80834692783748E-43
 24   14     7.18456032136608E-47   2.73013292211911E-45
 25   14     3.85005321105681E-51   1.50152075231216E-49
 26   14     1.06029929606479E-53   4.24119718425914E-52
 27   14     3.06978871456699E-59   1.25861337297247E-57
 28   14     2.32203817204140E-61   9.75256032257388E-60
 29   14     9.55739610748187E-67   4.10968032621721E-65
 30   14     2.55446481759673E-75   1.12396451974256E-73
 31   14     7.26107025711274E-91   3.26748161570073E-89
 32   14     1.00000000000000E-99   4.87682626912795E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.12952467557879E-32   7.19790675383122E-31
  9   15     1.47592187390486E-30   3.54221249737166E-29
 10   15     4.52367792066746E-28   1.13091948016687E-26
 11   15     5.94100616716032E-26   1.54466160346168E-24
 12   15     7.20779667501685E-18   1.94610510225455E-16
 13   15     8.37080094304295E-17   2.34382426405203E-15
 14   15     7.67333073245231E-12   2.22526591241117E-10
 15   15     4.56289756579897E-13   1.36886926973969E-11
 16   15     9.47332376682902E-13   2.93673036771700E-11
 17   15     7.98297624173271E-18   2.55455239735447E-16
 18   15     2.89963956953149E-19   9.56881057945392E-18
 19   15     2.67408284186985E-26   9.09188166235749E-25
 20   15     3.19968416863648E-27   1.11988945902277E-25
 21   15     8.97864085222437E-32   3.23231070680077E-30
 22   15     1.01564066952531E-34   3.75787047724366E-33
 23   15     1.36828248604093E-40   5.19947344695554E-39
 24   15     1.13980501123872E-43   4.44523954383101E-42
 25   15     2.36414304671287E-46   9.45657218685149E-45
 26   15     4.40791859871494E-49   1.80724662547313E-47
 27   15     3.12371973884930E-55   1.31196229031671E-53
 28   15     1.51154791414937E-57   6.49965603084230E-56
 29   15     2.38498369505949E-60   1.04939282582617E-58
 30   15     1.48076710479343E-64   6.66345197157041E-63
 31   15     4.39909913432848E-70   2.02358560179110E-68
 32   15     2.23926383640994E-81   1.05245400311267E-79
 33   15     3.63544552904116E-98   1.74501385393976E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.18391909567876E-38   2.84140582962902E-37
  9   16     1.22583326853267E-34   3.06458317133167E-33
 10   16     1.67714262125464E-32   4.36057081526207E-31
 11   16     3.66370148568248E-30   9.89199401134269E-29
 12   16     9.66912788900124E-22   2.70735580892035E-20
 13   16     4.81670383518406E-19   1.39684411220338E-17
 14   16     6.83442280536219E-13   2.05032684160866E-11
 15   16     3.49361797898430E-12   1.08302157348513E-10
 16   16     1.95679555257022E-09   6.26174576822471E-08
 17   16     5.30450427231774E-13   1.75048640986485E-11
 18   16     1.91496148672803E-14   6.51086905487529E-13
 19   16     8.15899443599566E-20   2.85564805259848E-18
 20   16     5.16880977414428E-23   1.86077151869194E-21
 21   16     1.13151265123491E-26   4.18659680956917E-25
 22   16     7.83496921256500E-29   2.97728830077470E-27
 23   16     1.77289740557011E-33   6.91429988172341E-32
 24   16     8.94281495635963E-37   3.57712598254385E-35
 25   16     1.40602600605269E-41   5.76470662481604E-40
 26   16     9.25916124572693E-44   3.88884772320531E-42
 27   16     5.85777806465070E-48   2.51884456779980E-46
 28   16     4.96768313132795E-50   2.18578057778430E-48
 29   16     1.27852936125224E-55   5.75338212563509E-54
 30   16     1.98092001019569E-58   9.11223204690016E-57
 31   16     4.25290533851869E-64   1.99886550910378E-62
 32   16     3.78941397126760E-68   1.81891870620845E-66
 33   16     9.33448276537563E-81   4.57389655503406E-79
 34   16     9.60524181422179E-93   4.80262090711089E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.93792890960432E-46   5.03861516497124E-45
 10   17     2.29952358532472E-38   6.20871368037675E-37
 11   17     5.33478615762591E-34   1.49374012413526E-32
 12   17     5.81244693211193E-29   1.68560961031246E-27
 13   17     4.49560620525721E-25   1.34868186157716E-23
 14   17     8.02336453496584E-18   2.48724300583941E-16
 15   17     9.38951574637211E-16   3.00464503883908E-14
 16   17     5.49242058288653E-12   1.81249879235256E-10
 17   17     1.54253654884295E-12   5.24462426606602E-11
 18   17     2.71633448831598E-12   9.50717070910593E-11
 19   17     2.89124934906232E-16   1.04084976566244E-14
 20   17     8.40083358450576E-19   3.10830842626713E-17
 21   17     6.51225860346596E-25   2.47465826931706E-23
 22   17     4.59842241477576E-27   1.79338474176255E-25
 23   17     1.82568052985673E-30   7.30272211942690E-29
 24   17     1.83321651522997E-32   7.51618771244289E-31
 25   17     7.36475087334595E-38   3.09319536680530E-36
 26   17     2.25676775437199E-40   9.70410134379954E-39
 27   17     1.36250079999961E-42   5.99500351999828E-41
 28   17     2.83424908086892E-45   1.27541208639101E-43
 29   17     5.01035543663536E-49   2.30476350085227E-47
 30   17     2.66664373261380E-52   1.25332255432849E-50
 31   17     1.40995996616989E-58   6.76780783761546E-57
 32   17     2.28176780782756E-63   1.11806622583550E-61
 33   17     7.31477318839557E-70   3.65738659419779E-68
 34   17     4.09404729331258E-75   2.08796411958941E-73
 35   17     8.81956198747068E-88   4.58617223348475E-86
 36   17     1.00000000000000E-99   4.22583602357597E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.00299483594395E-52   2.16080860570487E-50
 10   18     5.76997928907566E-44   1.61559420094118E-42
 11   18     7.31196696735387E-39   2.12047042053262E-37
 12   18     2.14676118770433E-32   6.44028356311299E-31
 13   18     1.16433799782503E-29   3.60944779325760E-28
 14   18     1.24653284832096E-21   3.98890511462708E-20
 15   18     8.67739521993787E-18   2.86354042257950E-16
 16   18     7.23587046952853E-13   2.46019595963970E-11
 17   18     1.26705511345261E-11   4.43469289708414E-10
 18   18     5.18949747109400E-09   1.86821908959384E-07
 19   18     3.10307472761510E-12   1.14813764921759E-10
 20   18     1.29747236117863E-13   4.93039497247881E-12
 21   18     6.19572066391743E-19   2.41633105892780E-17
 22   18     3.54864975075433E-22   1.41945990030173E-20
 23   18     1.77155194756265E-26   7.26336298500686E-25
 24   18     7.06595052392432E-28   2.96769922004821E-26
 25   18     3.78669171472165E-31   1.62827743733031E-29
 26   18     4.19636726532430E-33   1.84640159674269E-31
 27   18     8.17989564067683E-38   3.68095303830457E-36
 28   18     4.17916397677900E-39   1.92241542931834E-37
 29   18     4.67534468384004E-43   2.19741200140482E-41
 30   18     3.12349212937373E-45   1.49927622209939E-43
 31   18     1.80990504824008E-51   8.86853473637639E-50
 32   18     8.76661427329592E-56   4.38330713664796E-54
 33   18     4.50618088263982E-64   2.29815225014631E-62
 34   18     4.88228314773879E-68   2.53878723682417E-66
 35   18     1.73851068532918E-75   9.21410663224468E-74
 36   18     1.20252440293649E-84   6.49363177585704E-83
 37   18     7.50612184370443E-98   4.12836701403744E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.33016295607679E-58   3.85747257262270E-57
 11   19     2.49943282545803E-51   7.49829847637408E-50
 12   19     8.96667846508940E-39   2.77967032417771E-37
 13   19     1.85418831508356E-34   5.93340260826738E-33
 14   19     3.81312750359536E-29   1.25833207618647E-27
 15   19     1.82519584075743E-24   6.20566585857527E-23
 16   19     4.50632517396483E-18   1.57721381088769E-16
 17   19     3.32268364702868E-15   1.19616611293032E-13
 18   19     5.03576721927472E-12   1.86323387113165E-10
 19   19     9.41123994453274E-12   3.57627117892244E-10
 20   19     2.49141494482720E-11   9.71651828482607E-10
 21   19     1.35224403625101E-15   5.40897614500404E-14
 22   19     3.11501471195115E-18   1.27715603189997E-16
 23   19     1.67688240602640E-23   7.04290610531087E-22
 24   19     1.16349159041995E-25   5.00301383880578E-24
 25   19     9.65465342130211E-28   4.24804750537293E-26
 26   19     1.44721809691732E-29   6.51248143612793E-28
 27   19     1.12985722575236E-34   5.19734323846086E-33
 28   19     2.19187910721363E-36   1.03018318039041E-34
 29   19     1.38088081594770E-38   6.62822791654897E-37
 30   19     5.13768091421180E-42   2.51746364796378E-40
 31   19     1.09832221215771E-46   5.49161106078855E-45
 32   19     6.31103445054115E-51   3.21862756977599E-49
 33   19     3.71576915348180E-58   1.93219995981053E-56
 34   19     7.57103299120683E-63   4.01264748533962E-61
 35   19     1.79107605071521E-71   9.67181067386212E-70
 36   19     3.31526503829835E-80   1.82339577106409E-78
 37   19     1.57574036070587E-89   8.82414601995286E-88
 38   19     1.10902810065632E-98   6.32146017374104E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.38324171879504E-65   7.14972515638513E-64
 11   20     1.54398152507129E-61   4.78634272772099E-60
 12   20     2.23892772452586E-44   7.16456871848275E-43
 13   20     4.65081546308479E-39   1.53476910281798E-37
 14   20     1.12672455479534E-32   3.83086348630414E-31
 15   20     5.22330484663244E-29   1.82815669632135E-27
 16   20     1.12740790715093E-21   4.05866846574335E-20
 17   20     9.35958196287864E-18   3.46304532626510E-16
 18   20     3.93750382334475E-13   1.49625145287101E-11
 19   20     4.50749656739554E-11   1.75792366128426E-09
 20   20     5.00760310463306E-08   2.00304124185322E-06
 21   20     2.81502716850113E-11   1.15416113908546E-09
 22   20     4.48301678876431E-13   1.88286705128101E-11
 23   20     5.13009493569668E-17   2.20594082234957E-15
 24   20     8.92997122547689E-20   3.92918733920983E-18
 25   20     3.19551039303937E-24   1.43797967686772E-22
 26   20     1.03144556088067E-25   4.74464958005107E-24
 27   20     7.78065116848934E-29   3.65690604918999E-27
 28   20     2.92984509986795E-30   1.40632564793662E-28
 29   20     1.08120897124000E-34   5.29792395907600E-33
 30   20     3.55395972722509E-37   1.77697986361255E-35
 31   20     2.14769546883567E-41   1.09532468910619E-39
 32   20     1.35068145230953E-44   7.02354355200954E-43
 33   20     1.76441982571240E-50   9.35142507627571E-49
 34   20     2.10328919091122E-54   1.13577616309206E-52
 35   20     4.75894126573249E-62   2.61741769615287E-60
 36   20     3.16416398880990E-67   1.77193183373355E-65
 37   20     7.54090024187815E-78   4.29831313787054E-76
 38   20     1.14629708046941E-88   6.64852306672259E-87
 39   20     1.00000000000000E-99   1.72429902270915E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.07159007410156E-72   9.82908823712498E-71
 12   21     6.91953541785417E-57   2.28344668789188E-55
 13   21     3.78305359551436E-50   1.28623822247488E-48
 14   21     7.79871943753005E-43   2.72955180313552E-41
 15   21     1.34335836429162E-35   4.83609011144983E-34
 16   21     4.32969781653604E-29   1.60198819211833E-27
 17   21     1.37969149526809E-24   5.24282768201874E-23
 18   21     8.47131601856726E-19   3.30381324724123E-17
 19   21     8.32808112180457E-16   3.33123244872183E-14
 20   21     9.96245508695349E-12   4.08460658565093E-10
 21   21     8.86441276262677E-12   3.72305336030324E-10
 22   21     4.15329339660207E-12   1.78591616053889E-10
 23   21     5.42758679490989E-15   2.38813818976035E-13
 24   21     1.30502308391951E-16   5.87260387763780E-15
 25   21     1.50841354356406E-21   6.93870230039466E-20
 26   21     1.42578591686681E-23   6.70119380927399E-22
 27   21     1.50948060696031E-25   7.24550691340949E-24
 28   21     5.69080021674136E-27   2.78849210620327E-25
 29   21     3.07415292770789E-30   1.53707646385395E-28
 30   21     5.60505307403798E-33   2.85857706775937E-31
 31   21     4.55094608134449E-38   2.36649196229913E-36
 32   21     5.10252556330174E-42   2.70433854854992E-40
 33   21     5.02474186434526E-47   2.71336060674644E-45
 34   21     1.36501054754564E-51   7.50755801150103E-50
 35   21     9.92915180203809E-58   5.56032500914133E-56
 36   21     2.83842770588518E-61   1.61790379235455E-59
 37   21     1.28138360436628E-69   7.43202490532441E-68
 38   21     1.49003769122649E-79   8.79122237823629E-78
 39   21     6.32942688765353E-91   3.79765613259212E-89
 40   21     1.00000000000000E-99   1.63522114479605E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.55736695451444E-70   5.29504764534910E-69
 13   22     6.52059656714528E-59   2.28220879850085E-57
 14   22     2.08374727951709E-49   7.50149020626152E-48
 15   22     2.83738888278169E-40   1.04983388662923E-38
 16   22     4.80159973064813E-33   1.82460789764629E-31
 17   22     1.34598169433358E-29   5.24932860790095E-28
 18   22     1.74451014887782E-23   6.97804059551128E-22
 19   22     4.42918799927928E-19   1.81596707970450E-17
 20   22     1.03843983421411E-13   4.36144730369925E-12
 21   22     2.21611438008102E-12   9.52929183434840E-11
 22   22     2.46355056309032E-09   1.08396224775974E-07
 23   22     1.10248774155482E-11   4.96119483699668E-10
 24   22     1.06326000116620E-12   4.89099600536451E-11
 25   22     1.15072109422192E-15   5.40838914284302E-14
 26   22     2.59414648642169E-17   1.24519031348241E-15
 27   22     3.65073834039946E-21   1.78886178679574E-19
 28   22     7.79096122167898E-22   3.89548061083949E-20
 29   22     6.02117938921388E-25   3.07080148849908E-23
 30   22     1.02581750449167E-26   5.33425102335666E-25
 31   22     6.55580402237120E-32   3.47457613185674E-30
 32   22     1.77764710337580E-35   9.59929435822931E-34
 33   22     2.74581056603001E-42   1.51019581131650E-40
 34   22     7.52997578973098E-46   4.21678644224935E-44
