    time    temp    dens
   1.11835161980077E-01   4.68995073230894E+00   3.85193696864863E+05
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27208238647326E-76   1.05582838077281E-74
 39   45     3.64624639041026E-71   3.06284696794462E-69
 40   45     3.62714422191949E-64   3.08307258863157E-62
 41   45     5.64535597973127E-59   4.85500614256889E-57
 42   45     1.17331847143916E-53   1.02078707015207E-51
 43   45     8.44180456771885E-50   7.42878801959258E-48
 44   45     1.02892801460255E-44   9.15745932996265E-43
 45   45     2.82613247824123E-42   2.54351923041710E-40
 46   45     1.45739659813157E-40   1.32623090429973E-38
 47   45     8.30032254176208E-40   7.63629673842111E-38
 48   45     4.06028640301769E-38   3.77606635480645E-36
 49   45     7.13034641486265E-38   6.70252562997090E-36
 50   45     3.46062131130164E-37   3.28759024573655E-35
 51   45     4.97857458997467E-39   4.77943160637569E-37
 52   45     3.07130500277214E-40   2.97916585268897E-38
 53   45     4.24412913630098E-43   4.15924655357496E-41
 54   45     7.06802832043741E-45   6.99734803723303E-43
 55   45     2.04375447312167E-48   2.04375447312167E-46
 56   45     7.89639553318759E-51   7.97535948851947E-49
 57   45     5.22761572999229E-55   5.33216804459214E-53
 58   45     2.55801982121887E-56   2.63476041585544E-54
 59   45     2.65267462554937E-60   2.75878161057134E-58
 60   45     5.51922301429037E-62   5.79518416500489E-60
 61   45     2.77941081195453E-66   2.94617546067180E-64
 62   45     3.60882574923095E-67   3.86144355167712E-65
 63   45     2.14410513097567E-72   2.31563354145372E-70
 64   45     4.61266778348371E-71   5.02780788399724E-69
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.13756508829543E-71   7.85830597593407E-69
 41   46     2.82322523359237E-66   2.45620595322536E-64
 42   46     1.32993868102468E-60   1.17034603930172E-58
 43   46     3.00054619122432E-56   2.67048611018965E-54
 44   46     3.09220827364017E-51   2.78298744627615E-49
 45   46     5.64631073564349E-48   5.13814276943558E-46
 46   46     1.04138696336776E-43   9.58076006298342E-42
 47   46     2.87311822390536E-42   2.67199994823198E-40
 48   46     1.82272603448453E-40   1.71336247241546E-38
 49   46     1.26229430810749E-39   1.19917959270212E-37
 50   46     1.38724403339039E-38   1.33175427205477E-36
 51   46     8.35960742915573E-40   8.10881920628106E-38
 52   46     1.33727326898208E-40   1.31052780360244E-38
 53   46     7.35771761721492E-43   7.28414044104277E-41
 54   46     2.65005374958382E-44   2.65005374958382E-42
 55   46     2.40648631638016E-47   2.43055117954396E-45
 56   46     6.81371012575910E-49   6.94998432827428E-47
 57   46     2.76369037133486E-52   2.84660108247491E-50
 58   46     1.36721956613265E-51   1.42190834877796E-49
 59   46     8.78123555304944E-56   9.22029733070191E-54
 60   46     4.59970139385132E-56   4.87568347748240E-54
 61   46     9.01811921784162E-61   9.64938756309053E-59
 62   46     2.82230028457880E-62   3.04808430734510E-60
 63   46     5.12870670813163E-67   5.59029031186348E-65
 64   46     2.75123808597223E-66   3.02636189456946E-64
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.87307878139724E-76   6.04830932762957E-74
 42   47     2.51507673069515E-69   2.23841829031868E-67
 43   47     3.38343815001660E-64   3.04509433501494E-62
 44   47     7.42650341235976E-59   6.75811810524738E-57
 45   47     6.88969673174604E-55   6.33852099320636E-53
 46   47     2.88160792507271E-50   2.67989537031762E-48
 47   47     4.61775090893476E-48   4.34068585439868E-46
 48   47     1.62852990940495E-44   1.54710341393470E-42
 49   47     1.63271771375691E-43   1.56740900520663E-41
 50   47     1.17875302283037E-41   1.14339043214546E-39
 51   47     1.08455152317256E-42   1.06286049270911E-40
 52   47     4.73019444649176E-43   4.68289250202684E-41
 53   47     4.74504438181000E-45   4.74504438181000E-43
 54   47     6.34288436267930E-46   6.40631320630610E-44
 55   47     2.09823093093529E-48   2.14019554955400E-46
 56   47     1.51676678566359E-49   1.56226978923350E-47
 57   47     1.14749027591415E-51   1.19338988695071E-49
 58   47     7.01241316066654E-51   7.36303381869987E-49
 59   47     3.42289477822536E-54   3.62826846491888E-52
 60   47     8.91874316663389E-54   9.54305518829827E-52
 61   47     7.08781939308852E-58   7.65484494453560E-56
 62   47     2.16138191012870E-58   2.35590628204029E-56
 63   47     3.45693534751391E-62   3.80262888226530E-60
 64   47     5.57416455494710E-64   6.18732265599129E-62
 65   47     2.21629344327692E-67   2.48224865647015E-65
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.41034896391426E-76   6.66931406752283E-74
 43   48     1.76524349470703E-71   1.60637158018340E-69
 44   48     1.90521421345625E-65   1.75279707637975E-63
 45   48     4.13318816497033E-61   3.84386499342241E-59
 46   48     6.87019971972338E-56   6.45798773653998E-54
 47   48     2.87415218896290E-52   2.73044457951475E-50
 48   48     4.81331588441747E-48   4.62078324904077E-46
 49   48     2.52709600142867E-46   2.45128312138581E-44
 50   48     3.91481787361368E-44   3.83652151614140E-42
 51   48     1.30259860852566E-44   1.28957262244040E-42
 52   48     8.72296627041626E-45   8.72296627041626E-43
 53   48     3.25210292841389E-46   3.28462395769803E-44
 54   48     1.20488677083441E-46   1.22898450625110E-44
 55   48     6.20301209718023E-49   6.38910246009564E-47
 56   48     7.93763644807592E-49   8.25514190599896E-47
 57   48     5.75663548078800E-50   6.04446725482740E-48
 58   48     6.18467301536221E-49   6.55575339628394E-47
 59   48     7.08572198867270E-51   7.58172252787978E-49
 60   48     4.16092914479913E-50   4.49380347638306E-48
 61   48     1.01952234958635E-53   1.11127936104912E-51
 62   48     4.03821353286886E-53   4.44203488615574E-51
 63   48     2.01805894991966E-57   2.24004543441082E-55
 64   48     2.40138966680094E-57   2.68955642681705E-55
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.65186248360796E-80   1.51971348491932E-78
 44   49     3.51614360662353E-74   3.27001355415988E-72
 45   49     3.13662575900041E-69   2.94842821346038E-67
 46   49     1.28309942047276E-63   1.21894444944912E-61
 47   49     1.18708783930042E-59   1.13960432572840E-57
 48   49     8.27098676034179E-55   8.02285715753154E-53
 49   49     1.24256285130772E-51   1.21771159428157E-49
 50   49     1.24627950758353E-48   1.23381671250769E-46
 51   49     8.08751830100651E-49   8.08751830100651E-47
 52   49     2.37918252940559E-48   2.40297435469965E-46
 53   49     2.12957058151529E-49   2.17216199314560E-47
 54   49     8.96629984708043E-50   9.23528884249285E-48
 55   49     1.68472431164647E-51   1.75211328411233E-49
 56   49     7.19507212992112E-51   7.55482573641718E-49
 57   49     1.37041538344632E-51   1.45264030645309E-49
 58   49     4.27630907528433E-50   4.57565071055423E-48
 59   49     5.25952618522624E-51   5.68028828004434E-49
 60   49     4.68914669332333E-50   5.11116989572243E-48
 61   49     9.20393496448238E-53   1.01243284609306E-50
 62   49     9.41571514925657E-52   1.04514438156748E-49
 63   49     3.70575754166353E-55   4.15044844666315E-53
 64   49     2.23048640092059E-54   2.52044963304027E-52
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.30645198392867E-81   4.04806486489295E-79
 45   50     1.00923787547839E-76   9.58775981704470E-75
 46   50     9.08132922016847E-71   8.71807605136173E-69
 47   50     2.82797805962871E-66   2.74313871783985E-64
 48   50     5.94152978608969E-61   5.82269919036790E-59
 49   50     6.18915185610690E-57   6.12726033754583E-55
 50   50     8.89630998434655E-53   8.89630998434655E-51
 51   50     1.91806926686693E-52   1.93724995953559E-50
 52   50     6.66669671913343E-52   6.80003065351610E-50
 53   50     1.50281459626372E-52   1.54789903415163E-50
 54   50     2.80450105153784E-52   2.91668109359935E-50
 55   50     2.62366961246303E-53   2.75485309308619E-51
 56   50     4.50298188408397E-52   4.77316079712901E-50
 57   50     1.82096911887318E-51   1.94843695719430E-49
 58   50     6.25022560652197E-50   6.75024365504373E-48
 59   50     2.60276777583617E-50   2.83701687566143E-48
 60   50     5.73348220603213E-49   6.30683042663535E-47
 61   50     1.30119933491187E-50   1.44433126175217E-48
 62   50     1.71270014056788E-49   1.91822415743603E-47
 63   50     5.48432155423706E-51   6.19728335628788E-49
 64   50     2.60769551864036E-50   2.97277289125001E-48
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.35043399415670E-82   2.27992097433200E-80
 47   51     1.54458012418371E-76   1.51368852170004E-74
 48   51     7.75548340080066E-71   7.67792856679265E-69
 49   51     2.64695696347820E-66   2.64695696347820E-64
 50   51     1.02140840484665E-61   1.03162248889512E-59
 51   51     1.91660060101005E-59   1.95493261303025E-57
 52   51     1.95301114166847E-57   2.01160147591852E-55
 53   51     4.29345909801508E-58   4.46519746193568E-56
 54   51     1.18162046298262E-56   1.24070148613175E-54
 55   51     6.49961179098028E-58   6.88958849843909E-56
 56   51     2.87348716153924E-55   3.07463126284699E-53
 57   51     3.17216674682683E-55   3.42594008657297E-53
 58   51     4.27183760947934E-53   4.65630299433248E-51
 59   51     1.44490739037855E-52   1.58939812941641E-50
 60   51     6.75508717160619E-52   7.49814676048287E-50
 61   51     4.41953740112032E-52   4.94988188925475E-50
 62   51     6.49575028293132E-51   7.34019781971239E-49
 63   51     6.30113844787489E-52   7.18329783057737E-50
 64   51     2.21395033242200E-50   2.54604288228530E-48
 65   51     6.23871961479842E-53   7.23691475316617E-51
 66   51     8.49698818217902E-52   9.94147617314945E-50
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
