    time    temp    dens
   1.26219893767655E-01   2.34592540949246E+00   4.78729095699554E+04
 21   10     1.46185189134038E-55   4.53174086315519E-54
 22   10     4.59827299444478E-59   1.47144735822233E-57
 23   10     1.81803252419452E-64   5.99950732984190E-63
 24   10     1.53228792058105E-70   5.20977892997558E-69
 25   10     3.98010716878402E-92   1.39303750907441E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.17424788791448E-19   1.17310709870375E-17
  9   11     9.18494901762537E-13   1.83698980352507E-11
 10   11     1.66933086282109E-11   3.50559481192429E-10
 11   11     4.59472926661470E-12   1.01084043865523E-10
 12   11     1.94265997201015E-15   4.46811793562335E-14
 13   11     4.17431551006494E-22   1.00183572241558E-20
 14   11     4.20423380204253E-23   1.05105845051063E-21
 15   11     1.58123165245561E-25   4.11120229638459E-24
 16   11     1.51742989027105E-28   4.09706070373184E-27
 17   11     3.84215888396273E-35   1.07580448750957E-33
 18   11     3.55111629818502E-37   1.02982372647366E-35
 19   11     5.32693780549254E-42   1.59808134164776E-40
 20   11     8.00124830313470E-44   2.48038697397176E-42
 21   11     6.79015382460224E-49   2.17284922387272E-47
 22   11     2.87803691061623E-53   9.49752180503354E-52
 23   11     1.82268339966293E-60   6.19712355885398E-59
 24   11     1.16524050131226E-63   4.07834175459289E-62
 25   11     6.54089869724214E-70   2.35472353100717E-68
 26   11     1.05520042171662E-78   3.90424156035150E-77
 27   11     7.16743114124592E-96   2.72362383367345E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.29820483950144E-20   1.25964096790029E-18
  9   12     2.59650857285183E-12   5.45266800298884E-11
 10   12     5.19763754523411E-10   1.14348025995151E-08
 11   12     4.53271339217867E-10   1.04252408020110E-08
 12   12     6.36898026608883E-10   1.52855526386132E-08
 13   12     7.56147230116976E-14   1.89036807529244E-12
 14   12     5.97101807926837E-17   1.55246470060978E-15
 15   12     2.86649045825446E-22   7.73952423728705E-21
 16   12     8.07806657354219E-25   2.26185864059181E-23
 17   12     4.48172564570600E-28   1.29970043725474E-26
 18   12     4.11986780275003E-31   1.23596034082501E-29
 19   12     2.42842126512510E-35   7.52810592188780E-34
 20   12     4.39205473783314E-37   1.40545751610660E-35
 21   12     5.81975842543751E-42   1.92052028039438E-40
 22   12     4.03394053322882E-47   1.37153978129780E-45
 23   12     1.46653135423947E-50   5.13285973983815E-49
 24   12     6.69859681285918E-54   2.41149485262931E-52
 25   12     2.59198680357457E-61   9.59035117322589E-60
 26   12     6.64193713522861E-65   2.52393611138687E-63
 27   12     1.87263451393992E-70   7.30327460436569E-69
 28   12     2.54567366289312E-82   1.01826946515725E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.24393186428823E-21   4.71225691500529E-20
  9   13     2.16666379530041E-20   4.76666034966090E-19
 10   13     1.30321316801136E-15   2.99739028642613E-14
 11   13     3.67255192734661E-12   8.81412462563187E-11
 12   13     9.53201394257752E-11   2.38300348564438E-09
 13   13     3.58055467618211E-12   9.30944215807350E-11
 14   13     1.66607910470999E-13   4.49841358271698E-12
 15   13     3.58550891329097E-19   1.00394249572147E-17
 16   13     1.14383885131388E-22   3.31713266881025E-21
 17   13     1.26373233518439E-25   3.79119700555318E-24
 18   13     6.61413590197662E-27   2.05038212961275E-25
 19   13     4.72960840894757E-32   1.51347469086322E-30
 20   13     4.00164171022736E-34   1.32054176437503E-32
 21   13     2.80376282400192E-39   9.53279360160652E-38
 22   13     1.12813296668814E-42   3.94846538340849E-41
 23   13     5.05133981752798E-46   1.81848233431007E-44
 24   13     1.26566831335047E-49   4.68297275939675E-48
 25   13     5.74619122551110E-57   2.18355266569422E-55
 26   13     4.93501751669592E-59   1.92465683151141E-57
 27   13     7.49493666618800E-62   2.99797466647520E-60
 28   13     4.34718090773755E-68   1.78234417217240E-66
 29   13     1.39856889627357E-86   5.87398936434901E-85
 30   13     1.86341372053852E-98   8.01267899831564E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01227721754549E-20   2.22700987860008E-19
  9   14     2.74229570474340E-23   6.30728012090983E-22
 10   14     3.65074499867195E-16   8.76178799681267E-15
 11   14     1.49357466087448E-11   3.73393665218620E-10
 12   14     3.57807578803848E-09   9.30299704890005E-08
 13   14     3.82648541986821E-09   1.03315106336442E-07
 14   14     3.95081826586245E-09   1.10622911444149E-07
 15   14     1.25658712963636E-12   3.64410267594545E-11
 16   14     1.70748823327841E-14   5.12246469983522E-13
 17   14     1.46349153758969E-21   4.53682376652804E-20
 18   14     5.36762097331945E-24   1.71763871146222E-22
 19   14     1.58988599300112E-27   5.24662377690370E-26
 20   14     5.39332371743268E-30   1.83373006392711E-28
 21   14     2.52898914483315E-34   8.85146200691603E-33
 22   14     4.73157648832637E-37   1.70336753579749E-35
 23   14     1.46768393506699E-41   5.43043055974788E-40
 24   14     7.14105798452944E-46   2.71360203412119E-44
 25   14     1.13088295378409E-47   4.41044351975794E-46
 26   14     1.40903721120919E-50   5.63614884483675E-49
 27   14     3.41158245492599E-56   1.39874880651965E-54
 28   14     1.16859000136291E-60   4.90807800572424E-59
 29   14     3.53231286100620E-65   1.51889453023267E-63
 30   14     1.18383875103538E-71   5.20889050455567E-70
 31   14     1.13855742961450E-88   5.12350843326526E-87
 32   14     1.00000000000000E-99   1.56949642153883E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.59783738105185E-24   5.97502597641926E-23
  9   15     3.09747324462028E-22   7.43393578708867E-21
 10   15     1.13939133666616E-23   2.84847834166539E-22
 11   15     1.61610699797985E-17   4.20187819474760E-16
 12   15     5.61669857233126E-13   1.51650861452944E-11
 13   15     7.68912284172517E-11   2.15295439568305E-09
 14   15     1.97564972826677E-09   5.72938421197362E-08
 15   15     9.66115960187886E-11   2.89834788056366E-09
 16   15     1.23797200600168E-12   3.83771321860521E-11
 17   15     7.17705807402449E-19   2.29665858368784E-17
 18   15     1.74016493192324E-20   5.74254427534669E-19
 19   15     4.49504663612532E-25   1.52831585628261E-23
 20   15     1.31089576903506E-25   4.58813519162271E-24
 21   15     1.57552737197708E-29   5.67189853911748E-28
 22   15     3.05180941194494E-32   1.12916948241963E-30
 23   15     7.08057087233565E-39   2.69061693148755E-37
 24   15     4.94674089887416E-41   1.92922895056092E-39
 25   15     1.92928336826339E-43   7.71713347305354E-42
 26   15     8.01499150780469E-47   3.28614651819992E-45
 27   15     5.45619721866474E-53   2.29160283183919E-51
 28   15     6.36351949868311E-54   2.73631338443374E-52
 29   15     3.07777866574319E-58   1.35422261292701E-56
 30   15     1.07041285866084E-61   4.81685786397379E-60
 31   15     4.03387288101610E-68   1.85558152526740E-66
 32   15     5.11449518153857E-76   2.40381273532313E-74
 33   15     1.02531913537803E-95   4.92153184981455E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.12873745154144E-28   2.70896988369947E-27
  9   16     4.92974652105770E-24   1.23243663026442E-22
 10   16     3.34829805832304E-27   8.70557495163990E-26
 11   16     1.38501508050813E-22   3.73954071737196E-21
 12   16     5.45298736181709E-15   1.52683646130879E-13
 13   16     1.85895056407112E-10   5.39095663580624E-09
 14   16     4.76531777725096E-08   1.42959533317529E-06
 15   16     5.61937988360973E-08   1.74200776391902E-06
 16   16     1.76371958384683E-09   5.64390266830984E-08
 17   16     8.41006096479102E-13   2.77532011838104E-11
 18   16     1.75000339096671E-15   5.95001152928681E-14
 19   16     6.47526866929885E-19   2.26634403425460E-17
 20   16     4.88004711744740E-20   1.75681696228106E-18
 21   16     1.15010705645820E-24   4.25539610889536E-23
 22   16     9.27737160412157E-29   3.52540120956620E-27
 23   16     9.92671730668706E-31   3.87141974960795E-29
 24   16     1.58598175931111E-33   6.34392703724445E-32
 25   16     1.88235387598758E-39   7.71765089154906E-38
 26   16     8.63590781219897E-43   3.62708128112357E-41
 27   16     5.49352345106804E-45   2.36221508395926E-43
 28   16     9.78004670100593E-48   4.30322054844261E-46
 29   16     3.79642280246157E-53   1.70839026110771E-51
 30   16     1.50622702689118E-56   6.92864432369944E-55
 31   16     9.04628467560403E-62   4.25175379753389E-60
 32   16     2.84137676602325E-64   1.36386084769116E-62
 33   16     1.53177726604240E-74   7.50570860360776E-73
 34   16     2.69674382746162E-86   1.34837191373081E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.59122491351232E-39   4.13718477513202E-38
 10   17     3.74523871304201E-33   1.01121445252134E-31
 11   17     3.78999902613864E-28   1.06119972731882E-26
 12   17     2.54519859371207E-24   7.38107592176500E-23
 13   17     3.83762562453061E-17   1.15128768735918E-15
 14   17     4.39197111756701E-13   1.36151104644577E-11
 15   17     1.75008584430902E-10   5.60027470178886E-09
 16   17     2.24874931829789E-10   7.42087275038305E-09
 17   17     2.30002977117866E-11   7.82010122200745E-10
 18   17     1.17763722072958E-11   4.12173027255354E-10
 19   17     1.74240292354598E-16   6.27265052476554E-15
 20   17     3.60200030863701E-18   1.33274011419569E-16
 21   17     6.80559532027222E-23   2.58612622170344E-21
 22   17     2.28878626102698E-25   8.92626641800523E-24
 23   17     1.10496129401190E-27   4.41984517604760E-26
 24   17     3.27836679223589E-30   1.34413038481671E-28
 25   17     1.40186843197343E-36   5.88784741428841E-35
 26   17     3.68766521193796E-38   1.58569604113332E-36
 27   17     8.36728526300689E-40   3.68160551572303E-38
 28   17     2.60849860836155E-43   1.17382437376270E-41
 29   17     1.45042969681509E-48   6.67197660534942E-47
 30   17     4.17399393207370E-51   1.96177714807464E-49
 31   17     2.19621364886581E-55   1.05418255145559E-53
 32   17     8.15498169166502E-59   3.99594102891586E-57
 33   17     3.61837870851899E-64   1.80918935425949E-62
 34   17     8.83206162374695E-68   4.50435142811094E-66
 35   17     9.44796338552828E-79   4.91294096047471E-77
 36   17     4.20088773838138E-91   2.22647050134213E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.46818153088151E-54   2.28640901333801E-52
 10   18     6.02874769989984E-37   1.68804935597195E-35
 11   18     1.21358849169357E-30   3.51940662591137E-29
 12   18     7.08062143829212E-27   2.12418643148764E-25
 13   18     1.16724368603896E-22   3.61845542672077E-21
 14   18     4.44948177539289E-15   1.42383416812572E-13
 15   18     6.22935997433532E-10   2.05568879153065E-08
 16   18     6.06592847349569E-08   2.06241568098854E-06
 17   18     6.44952938904632E-08   2.25733528616621E-06
 18   18     7.42542118030430E-09   2.67315162490955E-07
 19   18     9.39147418150662E-13   3.47484544715745E-11
 20   18     7.37114156368273E-15   2.80103379419944E-13
 21   18     1.05749732241675E-18   4.12423955742533E-17
 22   18     8.65534614696111E-21   3.46213845878445E-19
 23   18     4.91628698484851E-25   2.01567766378789E-23
 24   18     3.67659747579167E-28   1.54417093983250E-26
 25   18     5.84538664602831E-29   2.51351625779217E-27
 26   18     3.08494702468588E-31   1.35737669086179E-29
 27   18     4.56827861905271E-36   2.05572537857372E-34
 28   18     1.18240674710133E-39   5.43907103666614E-38
 29   18     2.19158058035812E-42   1.03004287276832E-40
 30   18     5.09586743193504E-44   2.44601636732882E-42
 31   18     4.81411843953585E-49   2.35891803537256E-47
 32   18     1.56528318141759E-53   7.82641590708793E-52
 33   18     5.46138746009931E-59   2.78530760465065E-57
 34   18     2.35956603629495E-61   1.22697433887338E-59
 35   18     2.02696961427784E-67   1.07429389556726E-65
 36   18     1.64069615759789E-72   8.85975925102863E-71
 37   18     1.08873536014367E-85   5.98804448079020E-84
 38   18     1.11343601755869E-96   6.23524169832869E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.66682198758628E-62   4.83378376400022E-61
 11   19     1.29234968149344E-44   3.87704904448032E-43
 12   19     1.18035466771956E-33   3.65909946993062E-32
 13   19     3.76237888128736E-29   1.20396124201196E-27
 14   19     1.66014314328506E-24   5.47847237284070E-23
 15   19     1.54417222245180E-17   5.25018555633611E-16
 16   19     1.92701652641539E-13   6.74455784245386E-12
 17   19     2.38140521722821E-10   8.57305878202157E-09
 18   19     1.46021152639989E-10   5.40278264767960E-09
 19   19     2.73148045782808E-11   1.03796257397467E-09
 20   19     5.64729914256311E-11   2.20244666559961E-09
 21   19     1.22497933933543E-14   4.89991735734170E-13
 22   19     4.83997504575993E-17   1.98438976876157E-15
 23   19     3.70483130668145E-23   1.55602914880621E-21
 24   19     2.48838771345082E-24   1.07000671678385E-22
 25   19     3.53966846254080E-26   1.55745412351795E-24
 26   19     1.21143905913766E-28   5.45147576611947E-27
 27   19     6.11834807959943E-34   2.81444011661574E-32
 28   19     4.50688871819151E-34   2.11823769755001E-32
 29   19     1.17378986706408E-37   5.63419136190758E-36
 30   19     1.46484615264719E-40   7.17774614797122E-39
 31   19     1.78957923206105E-45   8.94789616030525E-44
 32   19     2.04226490382442E-48   1.04155510095045E-46
 33   19     4.75777914859379E-54   2.47404515726877E-52
 34   19     6.96165068282835E-57   3.68967486189902E-55
 35   19     2.77200946924279E-61   1.49688511339111E-59
 36   19     4.28900544773114E-69   2.35895299625213E-67
 37   19     1.23162387452084E-80   6.89709369731668E-79
 38   19     1.64871761958678E-90   9.39769043164462E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.01467331070818E-79   3.04401993212454E-78
 11   20     2.62929612090024E-58   8.15081797479075E-57
 12   20     1.62607648199654E-37   5.20344474238893E-36
 13   20     1.66443699418988E-31   5.49264208082660E-30
 14   20     9.09578417963697E-27   3.09256662107657E-25
 15   20     1.21819171179939E-21   4.26367099129787E-20
 16   20     3.17483651684322E-15   1.14294114606356E-13
 17   20     1.60057587011173E-10   5.92213071941340E-09
 18   20     2.58196608766250E-08   9.81147113311749E-07
 19   20     2.52655820276174E-08   9.85357699077080E-07
 20   20     3.59526719879995E-06   1.43810687951998E-04
 21   20     1.32660501901093E-10   5.43908057794481E-09
 22   20     2.40283578745064E-14   1.00919103072927E-12
 23   20     1.20828423834482E-15   5.19562222488274E-14
 24   20     6.60753349140261E-18   2.90731473621715E-16
 25   20     1.69006813430600E-23   7.60530660437702E-22
 26   20     3.92280182194765E-26   1.80448883809592E-24
 27   20     2.76504287579711E-27   1.29957015162464E-25
 28   20     2.36115127894524E-29   1.13335261389371E-27
 29   20     1.69876556117986E-33   8.32395124978130E-32
 30   20     1.07733474649829E-36   5.38667373249143E-35
 31   20     6.57666071030142E-40   3.35409696225373E-38
 32   20     4.01499422513072E-42   2.08779699706797E-40
 33   20     1.72049678133532E-45   9.11863294107720E-44
 34   20     1.44901563768818E-48   7.82468444351617E-47
 35   20     1.62216523856747E-55   8.92190881212106E-54
 36   20     1.54676573169347E-59   8.66188809748346E-58
 37   20     1.20284688382270E-66   6.85622723778937E-65
 38   20     2.92728040241765E-76   1.69782263340223E-74
 39   20     2.11862550681497E-89   1.24998904902083E-87
 40   20     2.32927534959160E-99   1.39756520975496E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.33028958858015E-89   7.45692668345650E-88
 12   21     1.73734242648571E-51   5.73323000740284E-50
 13   21     4.18083071437187E-46   1.42148244288644E-44
 14   21     1.01278572459951E-39   3.54475003609829E-38
 15   21     9.49294442218653E-32   3.41745999198715E-30
 16   21     7.50137032325159E-25   2.77550701960309E-23
 17   21     1.49590676697659E-18   5.68444571451104E-17
 18   21     6.72214637268519E-15   2.62163708534723E-13
 19   21     6.16281019121448E-13   2.46512407648579E-11
 20   21     2.96573454021047E-09   1.21595116148629E-07
 21   21     8.14348589373944E-11   3.42026407537057E-09
 22   21     1.44398529608976E-11   6.20913677318595E-10
 23   21     1.25823475130071E-13   5.53623290572311E-12
 24   21     8.43275913989927E-16   3.79474161295467E-14
 25   21     8.88234455470282E-22   4.08587849516330E-20
 26   21     8.44402598173326E-23   3.96869221141463E-21
 27   21     2.92555201937401E-24   1.40426496929953E-22
 28   21     1.85639695939130E-26   9.09634510101736E-25
 29   21     2.92230147055804E-31   1.46115073527902E-29
 30   21     2.94823528462002E-33   1.50359999515621E-31
 31   21     3.71741010680668E-36   1.93305325553948E-34
 32   21     5.96640457081041E-39   3.16219442252952E-37
 33   21     4.51905549700021E-42   2.44028996838011E-40
 34   21     1.08430501637409E-45   5.96367759005750E-44
 35   21     2.16435726012280E-51   1.21204006566877E-49
 36   21     1.48389735122881E-52   8.45821490200422E-51
 37   21     1.68368698965021E-58   9.76538453997122E-57
 38   21     1.45489999155690E-65   8.58390995018570E-64
 39   21     3.80528285898831E-76   2.28316971539299E-74
 40   21     3.59234536073328E-85   2.19133067004730E-83
 41   21     1.73154568906381E-98   1.07355832721956E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.57233281051410E-76   5.34593155574795E-75
 13   22     4.83286142096036E-57   1.69150149733613E-55
 14   22     1.12828153107883E-43   4.06181351188379E-42
 15   22     3.76615066402506E-35   1.39347574568927E-33
 16   22     4.94198385424454E-26   1.87795386461293E-24
 17   22     3.02506588911980E-23   1.17977569675672E-21
 18   22     3.61780510869318E-18   1.44712204347727E-16
 19   22     2.46284162891031E-14   1.00976506785323E-12
 20   22     3.18571512871514E-08   1.33800035406036E-06
 21   22     3.90932622815275E-08   1.68101027810568E-06
 22   22     3.01823752661400E-08   1.32802451171016E-06
 23   22     9.47691710051815E-12   4.26461269523317E-10
 24   22     1.36891439919716E-14   6.29700623630695E-13
 25   22     5.89079480288575E-15   2.76867355735630E-13
 26   22     6.29545043649250E-17   3.02181620951640E-15
 27   22     6.25835854446493E-21   3.06659568678781E-19
 28   22     6.71366645262456E-24   3.35683322631228E-22
 29   22     8.60818095128985E-26   4.39017228515782E-24
 30   22     5.28004147300468E-27   2.74562156596243E-25
 31   22     5.57887754629103E-31   2.95680509953425E-29
 32   22     1.03611738190570E-34   5.59503386229078E-33
 33   22     2.85516284167963E-38   1.57033956292379E-36
 34   22     1.19832401790844E-40   6.71061450028727E-39
