    time    temp    dens
   7.35069843270873E-01   8.04854346786932E-02   1.99974205086793E+00
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.67262859268400E-20   1.40125200446364E-18
  9   13     1.32866640562568E-17   2.92306609237650E-16
 10   13     4.29652829940374E-15   9.88201508862860E-14
 11   13     7.67517883192489E-11   1.84204291966197E-09
 12   13     3.34716115169118E-09   8.36790287922794E-08
 13   13     6.28643850664749E-09   1.63447401172835E-07
 14   13     2.36024455996078E-08   6.37266031189411E-07
 15   13     6.21762092075228E-11   1.74093385781064E-09
 16   13     7.24861584887688E-12   2.10209859617429E-10
 17   13     2.81043911180455E-13   8.43131733541366E-12
 18   13     5.91866903104008E-14   1.83478739962242E-12
 19   13     1.49419370144866E-18   4.78141984463570E-17
 20   13     6.21645510166658E-18   2.05143018354997E-16
 21   13     4.61109920810051E-21   1.56777373075417E-19
 22   13     3.04208095120454E-24   1.06472833292159E-22
 23   13     2.04126608714583E-26   7.34855791372499E-25
 24   13     1.95989025909761E-29   7.25159395866117E-28
 25   13     2.63012107782646E-32   9.99446009574053E-31
 26   13     6.06820617851116E-35   2.36660040961935E-33
 27   13     1.96750598028927E-41   7.87002392115707E-40
 28   13     8.40310746439630E-43   3.44527406040248E-41
 29   13     3.43568622955653E-59   1.44298821641374E-57
 30   13     3.16995867850075E-67   1.36308223175532E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28880596420595E-98   5.79962683892678E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     4.92240365355853E-99   2.36275375370810E-97
 36   13     1.00000000000000E-99   2.03370452373476E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.33902030476893E-21   9.54584467049164E-20
  9   14     1.65128536527462E-19   3.79795634013163E-18
 10   14     1.69774339658759E-16   4.07458415181022E-15
 11   14     2.12725870173963E-11   5.31814675434909E-10
 12   14     7.03636483361932E-10   1.82945485674102E-08
 13   14     6.48825347142227E-09   1.75182843728401E-07
 14   14     5.63247587504831E-07   1.57709324501353E-05
 15   14     1.73141994458727E-07   5.02111783930308E-06
 16   14     4.27114950674591E-07   1.28134485202377E-05
 17   14     1.10555700339930E-09   3.42722671053782E-08
 18   14     5.14576945240817E-12   1.64664622477062E-10
 19   14     1.65681411106477E-14   5.46748656651373E-13
 20   14     1.63211804658287E-14   5.54920135838175E-13
 21   14     4.81723847959812E-18   1.68603346785934E-16
 22   14     3.47400987545677E-20   1.25064355516444E-18
 23   14     2.67309923433383E-23   9.89046716703519E-22
 24   14     8.45780761644490E-25   3.21396689424906E-23
 25   14     5.58252225371587E-28   2.17718367894919E-26
 26   14     2.30424941032864E-29   9.21699764131457E-28
 27   14     2.26005072886320E-32   9.26620798833914E-31
 28   14     1.19131411158514E-35   5.00351926865759E-34
 29   14     6.06456389759670E-40   2.60776247596658E-38
 30   14     1.14348525772221E-45   5.03133513397771E-44
 31   14     1.88181112320898E-65   8.46815005444040E-64
 32   14     4.08967108533128E-72   1.88124869925239E-70
 33   14     1.86038201317220E-95   8.74379546190935E-94
 34   14     5.98250273466033E-94   2.87160131263696E-92
 35   14     1.49624650533356E-92   7.33160787613443E-91
 36   14     4.99135363761129E-96   2.49567681880564E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.93096151978247E-23   6.74121149549968E-22
  9   15     2.49290103480059E-22   5.98296248352142E-21
 10   15     8.53406419808146E-24   2.13351604952037E-22
 11   15     9.68516707402270E-18   2.51814343924590E-16
 12   15     2.47373071430302E-10   6.67907292861815E-09
 13   15     4.22286635206626E-10   1.18240257857855E-08
 14   15     4.52353671284390E-08   1.31182564672473E-06
 15   15     7.40487360193573E-08   2.22146208058072E-06
 16   15     3.95109859650796E-07   1.22484056491747E-05
 17   15     5.39834613193872E-10   1.72747076222039E-08
 18   15     1.39335665978019E-10   4.59807697727462E-09
 19   15     1.06847880720637E-12   3.63282794450164E-11
 20   15     4.53864145514035E-13   1.58852450929912E-11
 21   15     4.06752614593211E-16   1.46430941253556E-14
 22   15     1.64323885570170E-17   6.07998376609629E-16
 23   15     5.04415377545828E-20   1.91677843467415E-18
 24   15     3.24291426773638E-22   1.26473656441719E-20
 25   15     2.08466788402486E-24   8.33867153609945E-23
 26   15     3.07694365768405E-26   1.26154689965046E-24
 27   15     3.94526497593929E-29   1.65701128989450E-27
 28   15     1.09081069482442E-31   4.69048598774502E-30
 29   15     1.60638755350025E-36   7.06810523540111E-35
 30   15     1.74832947123956E-37   7.86748262057803E-36
 31   15     5.86057942022824E-42   2.69586653330499E-40
 32   15     1.28574923889356E-47   6.04302142279975E-46
 33   15     6.94177897567518E-77   3.33205390832409E-75
 34   15     1.19193992464947E-87   5.84050563078241E-86
 35   15     2.59995263270195E-82   1.29997631635098E-80
 36   15     3.12714275524740E-87   1.59484280517618E-85
 37   15     4.75981869010390E-88   2.47510571885403E-86
 38   15     1.27226160185666E-80   6.74298648984029E-79
 39   15     1.03697786643852E-78   5.59968047876803E-77
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.11207039371006E-31   2.18689689449042E-29
  9   16     1.34372695368757E-25   3.35931738421892E-24
 10   16     9.66274755772073E-22   2.51231436500739E-20
 11   16     4.38489491559267E-20   1.18392162721002E-18
 12   16     2.58894409937227E-15   7.24904347824234E-14
 13   16     6.76678244290040E-11   1.96236690844112E-09
 14   16     5.30773474252694E-09   1.59232042275808E-07
 15   16     3.23658861107481E-08   1.00334246943319E-06
 16   16     8.41155076680987E-07   2.69169624537916E-05
 17   16     4.64779361734193E-07   1.53377189372284E-05
 18   16     9.94431665957413E-07   3.38106766425520E-05
 19   16     8.66494371586416E-10   3.03273030055245E-08
 20   16     4.35603910619896E-10   1.56817407823163E-08
 21   16     6.58226245865345E-14   2.43543710970178E-12
 22   16     3.33914179533692E-15   1.26887388222803E-13
 23   16     6.46525322621256E-16   2.52144875822290E-14
 24   16     8.85593254649479E-17   3.54237301859792E-15
 25   16     3.19861245032497E-19   1.31143110463324E-17
 26   16     2.47631027054786E-21   1.04005031363010E-19
 27   16     1.38891884614685E-24   5.97235103843147E-23
 28   16     1.42572957803650E-24   6.27321014336058E-23
 29   16     2.00187817835840E-29   9.00845180261278E-28
 30   16     9.46251024265156E-33   4.35275471161972E-31
 31   16     7.58504465535729E-38   3.56497098801793E-36
 32   16     1.25694655888907E-41   6.03334348266755E-40
 33   16     9.65857847842962E-53   4.73270345443052E-51
 34   16     7.62908267298932E-61   3.81454133649466E-59
 35   16     5.44606835906223E-80   2.77749486312174E-78
 36   16     2.97038426691377E-78   1.54459981879516E-76
 37   16     1.49680949660195E-78   7.93309033199035E-77
 38   16     1.05202060165668E-86   5.68091124894607E-85
 39   16     2.60147437891113E-77   1.43081090840112E-75
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.34840082965614E-38   3.50584215710596E-37
 10   17     5.61144285125860E-32   1.51508956983982E-30
 11   17     6.11954751207477E-27   1.71347330338093E-25
 12   17     2.86000236437571E-24   8.29400685668956E-23
 13   17     1.30210837207514E-22   3.90632511622541E-21
 14   17     7.79563340331061E-13   2.41664635502629E-11
 15   17     6.16290691611744E-10   1.97213021315758E-08
 16   17     2.23804291231236E-08   7.38554161063078E-07
 17   17     5.50603391263213E-08   1.87205153029493E-06
 18   17     7.23732919357670E-07   2.53306521775185E-05
 19   17     8.18368150847586E-09   2.94612534305131E-07
 20   17     2.12407628574960E-07   7.85908225727351E-06
 21   17     4.08666328239308E-10   1.55293204730937E-08
 22   17     3.01078486572504E-12   1.17420609763276E-10
 23   17     4.56658662896482E-14   1.82663465158593E-12
 24   17     9.42790980663847E-15   3.86544302072177E-13
 25   17     9.73817978622572E-17   4.09003551021480E-15
 26   17     1.17985229643758E-18   5.07336487468161E-17
 27   17     4.84598736585370E-21   2.13223444097563E-19
 28   17     2.02117260205987E-22   9.09527670926943E-21
 29   17     4.06911836285227E-26   1.87179444691205E-24
 30   17     7.61897361655401E-29   3.58091759978038E-27
 31   17     1.53667876261325E-32   7.37605806054361E-31
 32   17     3.18147768720035E-36   1.55892406672817E-34
 33   17     3.50676520062877E-41   1.75338260031438E-39
 34   17     8.21603199496824E-45   4.19017631743380E-43
 35   17     1.33560142763271E-56   6.94512742369011E-55
 36   17     3.43304612547103E-65   1.81951444649964E-63
 37   17     4.33325489959106E-80   2.33995764577917E-78
 38   17     2.22550690291979E-79   1.22402879660588E-77
 39   17     7.15224019370701E-77   4.00525450847592E-75
 40   17     7.88308344615835E-89   4.49335756431026E-87
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.42788907502228E-33   3.99808941006238E-32
 11   18     1.13065737521253E-26   3.27890638811635E-25
 12   18     2.79837182291162E-21   8.39511546873485E-20
 13   18     1.16918820268898E-20   3.62448342833585E-19
 14   18     4.22667147937389E-17   1.35253487339965E-15
 15   18     2.59005817421507E-11   8.54719197490973E-10
 16   18     9.97856906382864E-09   3.39271348170174E-07
 17   18     6.91493653429612E-09   2.42022778700364E-07
 18   18     5.92164891075191E-07   2.13179360787069E-05
 19   18     4.67359500167068E-07   1.72923015061815E-05
 20   18     7.34400249354413E-07   2.79072094754677E-05
 21   18     2.46113015595467E-09   9.59840760822322E-08
 22   18     2.04112376096947E-10   8.16449504387789E-09
 23   18     1.68210335313045E-12   6.89662374783485E-11
 24   18     3.19236613224385E-13   1.34079377554242E-11
 25   18     8.15524238021274E-15   3.50675422349148E-13
 26   18     3.06147006228983E-15   1.34704682740753E-13
 27   18     3.84392542831271E-17   1.72976644274072E-15
 28   18     2.23977666320102E-19   1.03029726507247E-17
 29   18     1.04435144782103E-22   4.90845180475886E-21
 30   18     1.06738777176516E-24   5.12346130447277E-23
 31   18     5.13743160923199E-28   2.51734148852368E-26
 32   18     2.43501670573519E-30   1.21750835286759E-28
 33   18     6.85962381730641E-35   3.49840814682627E-33
 34   18     4.68197600052378E-39   2.43462752027236E-37
 35   18     1.57032791759152E-43   8.32273796323507E-42
 36   18     6.16992799514574E-49   3.33176111737870E-47
 37   18     1.16483714310446E-59   6.40660428707452E-58
 38   18     2.75638543721301E-67   1.54357584483929E-65
 39   18     5.39047062493177E-76   3.07256825621111E-74
 40   18     6.50429961629070E-86   3.77249377744861E-84
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     6.65039763795612E-44   1.99511929138684E-42
 12   19     7.00634535849788E-35   2.17196706113434E-33
 13   19     1.70964734000394E-28   5.47087148801259E-27
 14   19     6.36412234920331E-25   2.10016037523709E-23
 15   19     4.37717860381798E-23   1.48824072529811E-21
 16   19     2.54721210855609E-15   8.91524237994631E-14
 17   19     8.77830029357356E-11   3.16018810568648E-09
 18   19     2.56521032958229E-08   9.49127821945449E-07
 19   19     2.90035123869833E-08   1.10213347070536E-06
 20   19     1.47403039420431E-06   5.74871853739681E-05
 21   19     2.62505118012808E-08   1.05002047205123E-06
 22   19     4.77660268767680E-09   1.95840710194749E-07
 23   19     1.09829946516748E-10   4.61285775370340E-09
 24   19     9.25730269260328E-12   3.98064015781941E-10
 25   19     5.37662692218719E-13   2.36571584576236E-11
 26   19     8.83909538271398E-14   3.97759292222129E-12
 27   19     2.42473384830911E-15   1.11537757022219E-13
 28   19     7.08873248423273E-17   3.33170426758938E-15
 29   19     2.21038208252951E-18   1.06098339961416E-16
 30   19     5.49656535351794E-21   2.69331702322379E-19
 31   19     3.59662223800707E-24   1.79831111900353E-22
 32   19     6.23567482398077E-27   3.18019416023019E-25
 33   19     7.08053418750222E-31   3.68187777750115E-29
 34   19     5.73612623002457E-35   3.04014690191302E-33
 35   19     5.54929173863144E-40   2.99661753886098E-38
 36   19     4.25181634671114E-45   2.33849899069113E-43
 37   19     8.59102984986966E-53   4.81097671592701E-51
 38   19     3.20776867926667E-59   1.82842814718200E-57
 39   19     4.04119526351006E-69   2.34389325283584E-67
 40   19     2.52903799904628E-76   1.49213241943730E-74
 41   19     5.34401454731819E-90   3.20640872839092E-88
 42   19     4.98739341189703E-97   3.04230998125719E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.17889636976159E-36   3.77246838323707E-35
 13   20     4.06971771619017E-32   1.34300684634276E-30
 14   20     5.59555049896372E-23   1.90248716964767E-21
 15   20     1.56592137576390E-21   5.48072481517365E-20
 16   20     3.51385085899985E-16   1.26498630923995E-14
 17   20     6.18205260061228E-13   2.28735946222654E-11
 18   20     9.52143525313163E-10   3.61814539619002E-08
 19   20     1.94662692869962E-09   7.59184502192852E-08
 20   20     5.92048600497911E-06   2.36819440199165E-04
 21   20     2.46820940092662E-07   1.01196585437992E-05
 22   20     1.39114072829281E-07   5.84279105882978E-06
 23   20     1.84077739798832E-07   7.91534281134977E-06
 24   20     9.45525924690940E-08   4.16031406864014E-06
 25   20     1.08075310667613E-09   4.86338898004259E-08
 26   20     1.03164574131868E-09   4.74557041006594E-08
 27   20     2.46752358348339E-13   1.15973608423719E-11
 28   20     2.11977727721122E-11   1.01749309306139E-09
 29   20     3.05130352560040E-15   1.49513872754419E-13
 30   20     5.97215728175255E-18   2.98607864087628E-16
 31   20     7.86444209828528E-21   4.01086547012549E-19
 32   20     7.80228086230583E-24   4.05718604839903E-22
 33   20     1.71770194094121E-27   9.10382028698841E-26
 34   20     2.30994626319525E-29   1.24737098212543E-27
 35   20     3.30736271131934E-33   1.81904949122564E-31
 36   20     4.84327895829755E-36   2.71223621664663E-34
 37   20     2.56316039259366E-42   1.46100142377838E-40
 38   20     1.77666213780485E-48   1.03046403992681E-46
 39   20     9.48801329877127E-58   5.59792784627505E-56
 40   20     6.85868008965164E-65   4.11520805379098E-63
 41   20     6.34151241348494E-76   3.86832257222581E-74
 42   20     2.08673858475336E-85   1.29377792254708E-83
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.62284383531733E-50   1.85553846565472E-48
 13   21     1.73118053802406E-46   5.88601382928182E-45
 14   21     4.05528529482656E-37   1.41934985318929E-35
 15   21     3.59947819438716E-32   1.29581214997938E-30
 16   21     5.49619978975937E-28   2.03359392221097E-26
 17   21     4.26871150127642E-26   1.62211037048504E-24
 18   21     2.78629184320700E-22   1.08665381885073E-20
 19   21     2.19086762080229E-14   8.76347048320915E-13
 20   21     4.77832719230826E-11   1.95911414884639E-09
 21   21     1.61517633551810E-11   6.78374060917602E-10
 22   21     1.17479250634199E-08   5.05160777727057E-07
 23   21     2.28146919377238E-09   1.00384644525985E-07
 24   21     2.44325434839308E-07   1.09946445677689E-05
 25   21     2.10901309838074E-08   9.70146025255142E-07
 26   21     1.48275753896500E-09   6.96896043313551E-08
 27   21     7.56000091413702E-12   3.62880043878577E-10
 28   21     4.68869965768626E-13   2.29746283226627E-11
 29   21     7.42310374357313E-15   3.71155187178656E-13
 30   21     2.19419712191683E-16   1.11904053217759E-14
 31   21     2.27241472512081E-18   1.18165565706282E-16
 32   21     7.60677981583018E-21   4.03159330239000E-19
 33   21     4.56672010545918E-24   2.46602885694796E-22
 34   21     8.33794916065670E-27   4.58587203836119E-25
 35   21     2.84532914603790E-30   1.59338432178122E-28
 36   21     5.17455264182967E-33   2.94949500584291E-31
 37   21     1.97422998960143E-36   1.14505339396883E-34
 38   21     2.64646800774741E-41   1.56141612457097E-39
 39   21     2.98342552843504E-48   1.79005531706102E-46
 40   21     4.09010747666157E-54   2.49496556076356E-52
 41   21     3.91278014893350E-64   2.42592369233877E-62
 42   21     2.27528217698695E-70   1.43342777150178E-68
 43   21     6.88989362088407E-79   4.40953191736580E-77
 44   21     6.94426340220850E-86   4.51377121143552E-84
 45   21     4.47334856852493E-96   2.95241005522645E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.81047945385810E-41   2.09177260338892E-39
 15   22     1.82542256331500E-35   6.75406348426548E-34
 16   22     8.69559483970963E-26   3.30432603908966E-24
 17   22     1.46013422120191E-24   5.69452346268747E-23
 18   22     4.85564878249986E-17   1.94225951299995E-15
 19   22     6.61627265315372E-16   2.71267178779303E-14
 20   22     1.87905381895688E-13   7.89202603961892E-12
 21   22     5.44459639660376E-13   2.34117645053962E-11
 22   22     1.04284795974706E-06   4.58853102288705E-05
 23   22     3.14152945477273E-08   1.41368825464773E-06
 24   22     1.56872835999174E-07   7.21615045596202E-06
 25   22     1.79552348054255E-07   8.43896035855000E-06
 26   22     3.22261954529355E-07   1.54685738174091E-05
 27   22     3.02728850008212E-08   1.48337136504024E-06
 28   22     7.29630286849776E-10   3.64815143424888E-08
 29   22     1.73280084953477E-12   8.83728433262733E-11
 30   22     8.75725400464020E-14   4.55377208241291E-12
 31   22     5.81877517749650E-16   3.08395084407315E-14
 32   22     1.04679837866327E-16   5.65271124478167E-15
 33   22     1.98736571428505E-19   1.09305114285678E-17
 34   22     1.46339759516041E-22   8.19502653289831E-21
