    time    temp    dens
   1.18538103239190E-01   3.33363431525836E+00   1.37623336744284E+05
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.54227405321009E-72   1.55078717245816E-70
 27   35     1.97822884556654E-61   1.22650188425125E-59
 28   35     3.58859038321478E-52   2.26081194142531E-50
 29   35     1.01483430239934E-43   6.49493953535577E-42
 30   35     2.06396735490982E-37   1.34157878069138E-35
 31   35     3.13158033969900E-31   2.06684302420134E-29
 32   35     5.10868112865591E-26   3.42281635619946E-24
 33   35     1.51131865712019E-21   1.02769668684173E-19
 34   35     5.43671819871809E-18   3.75133555711548E-16
 35   35     1.76141237888320E-14   1.23298866521824E-12
 36   35     1.05960647292528E-13   7.52320595776950E-12
 37   35     1.54805910070984E-13   1.11460255251109E-11
 38   35     6.22135416084361E-14   4.54158853741583E-12
 39   35     5.87376520886456E-15   4.34658625455978E-13
 40   35     1.50198933105982E-15   1.12649199829486E-13
 41   35     1.39070328364707E-17   1.05693449557177E-15
 42   35     1.27918689472305E-18   9.84973908936747E-17
 43   35     6.28494222193564E-23   4.90225493310980E-21
 44   35     8.74858119525305E-24   6.91137914424991E-22
 45   35     2.71196136468634E-27   2.16956909174907E-25
 46   35     4.06365045384677E-29   3.29155686761589E-27
 47   35     3.68889106188627E-31   3.02489067074674E-29
 48   35     1.44818223531465E-32   1.20199125531116E-30
 49   35     1.59267096998465E-35   1.33784361478711E-33
 50   35     2.56059393256002E-37   2.17650484267602E-35
 51   35     1.18239440754937E-41   1.01685919049246E-39
 52   35     4.32601458247868E-44   3.76363268675645E-42
 53   35     1.55836038090657E-49   1.37135713519778E-47
 54   35     1.49848579564785E-52   1.33365235812658E-50
 55   35     1.09691930328300E-59   9.87227372954704E-58
 56   35     1.23832427829542E-61   1.12687509324883E-59
 57   35     1.92854456446906E-71   1.77426099931153E-69
 58   35     4.12334315137422E-79   3.83470913077802E-77
 59   35     7.30251733612339E-89   6.86436629595598E-87
 60   35     4.92090243526413E-97   4.67485731350093E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.11763111148547E-76   1.33410760023585E-74
 28   36     1.07442381168756E-59   6.87631239480042E-58
 29   36     2.07293326469510E-52   1.34740662205182E-50
 30   36     1.19671068998670E-44   7.89829055391222E-43
 31   36     6.96535883025019E-38   4.66679041626763E-36
 32   36     4.88102949600632E-31   3.31910005728430E-29
 33   36     1.72711043517503E-26   1.19170620027077E-24
 34   36     2.57326512413727E-21   1.80128558689609E-19
 35   36     1.88700968684801E-17   1.33977687766208E-15
 36   36     1.49417847305801E-13   1.07580850060177E-11
 37   36     1.41805959003783E-12   1.03518350072761E-10
 38   36     5.88613421088066E-12   4.35573931605169E-10
 39   36     1.93235146458635E-12   1.44926359843976E-10
 40   36     6.79988281365638E-13   5.16791093837885E-11
 41   36     8.35383713912394E-15   6.43245459712543E-13
 42   36     9.27006725660821E-16   7.23065246015440E-14
 43   36     2.32785224555093E-18   1.83900327398524E-16
 44   36     8.91199946988367E-20   7.12959957590693E-18
 45   36     1.96315486252374E-22   1.59015543864423E-20
 46   36     5.40803933949959E-25   4.43459225838967E-23
 47   36     1.12549299926261E-27   9.34159189387970E-26
 48   36     9.04511025779476E-29   7.59789261654760E-27
 49   36     1.85072075890360E-31   1.57311264506806E-29
 50   36     2.08684917029056E-33   1.79469028644988E-31
 51   36     1.29728499293468E-36   1.12863794385317E-34
 52   36     1.41433159855458E-38   1.24461180672803E-36
 53   36     7.37692363607197E-43   6.56546203610405E-41
 54   36     3.86162281316081E-45   3.47546053184473E-43
 55   36     4.92570823638749E-52   4.48239449511261E-50
 56   36     2.47516106564818E-54   2.27714818039633E-52
 57   36     1.10296762853249E-62   1.02575989453521E-60
 58   36     1.82468214641933E-65   1.71520121763417E-63
 59   36     1.41399497840590E-74   1.34329522948561E-72
 60   36     5.15691802396362E-82   4.95064130300507E-80
 61   36     7.82989003853184E-92   7.59499333737588E-90
 62   36     1.00000000000000E-99   5.42814676813684E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.60215054386585E-65   6.33741935895146E-63
 30   37     2.26521176691841E-56   1.51769188383534E-54
 31   37     4.79020632525493E-48   3.25734030117335E-46
 32   37     5.42570996690309E-41   3.74373987716313E-39
 33   37     1.79202204817805E-33   1.25441543372463E-31
 34   37     7.22397643689296E-30   5.12902327019400E-28
 35   37     1.46725569312465E-23   1.05642409904975E-21
 36   37     9.35803846449562E-20   6.83136807908181E-18
 37   37     3.69282928806962E-14   2.73269367317152E-12
 38   37     3.10131626315366E-14   2.32598719736524E-12
 39   37     9.00714978230203E-13   6.84543383454954E-11
 40   37     1.28682387748531E-13   9.90854385663690E-12
 41   37     1.28222145721107E-14   1.00013273662464E-12
 42   37     5.31465965009856E-15   4.19858112357786E-13
 43   37     5.95020659291500E-17   4.76016527433200E-15
 44   37     1.32060397071761E-17   1.06968921628126E-15
 45   37     7.10226926632883E-21   5.82386079838964E-19
 46   37     8.57667175158354E-22   7.11863755381434E-20
 47   37     2.44740732322386E-25   2.05582215150805E-23
 48   37     2.32999032897197E-26   1.98049177962618E-24
 49   37     7.74151197827026E-29   6.65770030131242E-27
 50   37     5.54018254207261E-30   4.81995881160317E-28
 51   37     1.04354643135354E-33   9.18320859591115E-32
 52   37     2.26266199984360E-36   2.01376917986081E-34
 53   37     2.61532274400494E-40   2.35379046960445E-38
 54   37     2.08104716207431E-42   1.89375291748762E-40
 55   37     4.58575844841456E-48   4.21889777254140E-46
 56   37     1.60711506439413E-49   1.49461700988654E-47
 57   37     6.79935540117755E-57   6.39139407710689E-55
 58   37     9.59282752738939E-59   9.11318615101992E-57
 59   37     1.32046444737210E-66   1.26764586947721E-64
 60   37     5.13814784766615E-72   4.98400341223616E-70
 61   37     9.81505928225773E-81   9.61875809661258E-79
 62   37     6.88662877829496E-89   6.81776249051201E-87
 63   37     7.62349718366486E-99   7.62349718366486E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.14848662255641E-64   1.46097090333836E-62
 31   38     1.12061379967904E-56   7.73223521778536E-55
 32   38     3.25673530230119E-48   2.27971471161083E-46
 33   38     1.00098779311815E-39   7.10701333113886E-38
 34   38     6.56676856320660E-34   4.72807336550875E-32
 35   38     4.48154784671476E-29   3.27152992810177E-27
 36   38     1.97580188160275E-23   1.46209339238604E-21
 37   38     2.66257966437582E-18   1.99693474828187E-16
 38   38     1.08732145797832E-14   8.26364308063522E-13
 39   38     7.80829698263536E-13   6.01238867662923E-11
 40   38     3.56463023021087E-12   2.78041157956448E-10
 41   38     2.61897187198868E-12   2.06898777887106E-10
 42   38     9.94400549953012E-13   7.95520439962410E-11
 43   38     3.69265438594244E-14   2.99105005261338E-12
 44   38     8.98444334163964E-15   7.36724354014450E-13
 45   38     3.24952621156424E-17   2.69710675559832E-15
 46   38     3.32530526230242E-18   2.79325642033403E-16
 47   38     1.59678985128851E-20   1.35727137359523E-18
 48   38     4.50594640497305E-22   3.87511390827682E-20
 49   38     2.97052935038975E-24   2.58436053483908E-22
 50   38     1.68952593819537E-26   1.48678282561192E-24
 51   38     2.83062806767642E-29   2.51925898023201E-27
 52   38     4.37483696801525E-31   3.93735327121372E-29
 53   38     2.12406758972281E-35   1.93290150664775E-33
 54   38     5.50305555436234E-38   5.06281111001335E-36
 55   38     1.02429445545867E-42   9.52593843576567E-41
 56   38     8.35041141556309E-44   7.84938673062931E-42
 57   38     7.53862168527809E-51   7.16169060101418E-49
 58   38     1.51624736619646E-51   1.45559747154860E-49
 59   38     8.92530687919666E-60   8.65754767282076E-58
 60   38     8.47648456992146E-61   8.30695487852304E-59
 61   38     1.79382719193287E-69   1.77588892001354E-67
 62   38     2.56863277045102E-76   2.56863277045102E-74
 63   38     1.25640744502778E-85   1.26897151947806E-83
 64   38     9.07347862936673E-93   9.25494820195407E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.16361324534389E-69   2.21452927174072E-67
 32   39     2.64969798920911E-60   1.88128557233847E-58
 33   39     7.80882974819692E-51   5.62235741870178E-49
 34   39     1.49447053410625E-44   1.09096348989756E-42
 35   39     4.07741410829037E-36   3.01728644013487E-34
 36   39     1.41138364227674E-31   1.05853773170756E-29
 37   39     8.57382785330326E-25   6.51610916851048E-23
 38   39     3.19926475057855E-20   2.46343385794548E-18
 39   39     2.48097039240969E-16   1.93515690607956E-14
 40   39     4.91886312557818E-14   3.88590186920677E-12
 41   39     3.06948254813431E-14   2.45558603850745E-12
 42   39     1.55453457512152E-13   1.25917300584843E-11
 43   39     5.42921314806420E-14   4.45195478141265E-12
 44   39     1.46609773413013E-14   1.21686111932801E-12
 45   39     2.01218446992623E-15   1.69023495473803E-13
 46   39     9.92141746149145E-17   8.43320484226773E-15
 47   39     2.47947391225532E-18   2.13234756453957E-16
 48   39     4.89896031563779E-19   4.26209547460488E-17
 49   39     5.08891731939206E-22   4.47824724106501E-20
 50   39     6.24157991499158E-23   5.55500612434250E-21
 51   39     4.76404650592359E-27   4.28764185533123E-25
 52   39     1.18446121007760E-28   1.07785970117062E-26
 53   39     1.12144254405235E-32   1.03172714052816E-30
 54   39     1.04845736967506E-34   9.75065353797804E-33
 55   39     3.14006565335755E-39   2.95166171415609E-37
 56   39     5.31041613878696E-41   5.04489533184761E-39
 57   39     1.18483764156966E-46   1.13744413590687E-44
 58   39     2.05350731498658E-47   1.99190209553699E-45
 59   39     2.39419918260293E-54   2.34631519895088E-52
 60   39     2.21811244200943E-55   2.19593131758933E-53
 61   39     1.00288586117142E-61   1.00288586117142E-59
 62   39     3.41615378600460E-66   3.45031532386465E-64
 63   39     1.98903156001952E-73   2.02881219121991E-71
 64   39     1.57990332095716E-79   1.62730042058588E-77
 65   39     8.95631290466465E-89   9.31456542085124E-87
 66   39     1.98364371337166E-96   2.08282589904024E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.19032626483123E-68   3.01703491067849E-66
 33   40     4.95414951821049E-59   3.61652914829366E-57
 34   40     2.43686114262602E-51   1.80327724554326E-49
 35   40     1.99296125188069E-41   1.49472093891052E-39
 36   40     6.41469395191110E-34   4.87516740345243E-32
 37   40     9.98242723330779E-31   7.68646896964700E-29
 38   40     4.07045995912100E-25   3.17495876811438E-23
 39   40     6.58813463803734E-19   5.20462636404950E-17
 40   40     3.04058785775946E-14   2.43247028620757E-12
 41   40     1.79525237483841E-13   1.45415442361912E-11
 42   40     3.37652107026987E-12   2.76874727762129E-10
 43   40     2.90815585782879E-12   2.41376936199789E-10
 44   40     3.38598081313135E-12   2.84422388303034E-10
 45   40     8.08678966383126E-14   6.87377121425657E-12
 46   40     7.67494072901133E-14   6.60044902694974E-12
 47   40     2.50053403361737E-15   2.17546460924711E-13
 48   40     2.83697873182673E-16   2.49654128400752E-14
 49   40     3.36572850300509E-18   2.99549836767453E-16
 50   40     1.38941388799215E-19   1.25047249919294E-17
 51   40     5.82217806631924E-23   5.29818204035051E-21
 52   40     1.09041472798242E-24   1.00318154974383E-22
 53   40     9.52787228875831E-28   8.86092122854523E-26
 54   40     4.47551230942359E-29   4.20698157085817E-27
 55   40     1.12063553599658E-33   1.06460375919675E-31
 56   40     1.11401308563574E-35   1.06945256221031E-33
 57   40     4.71956436625995E-41   4.57797743527215E-39
 58   40     1.05053357098138E-42   1.02952289956175E-40
 59   40     4.48479060236355E-49   4.43994269633992E-47
 60   40     5.35924450129085E-49   5.35924450129085E-47
 61   40     1.42146010784700E-55   1.43567470892547E-53
 62   40     1.34837098642218E-56   1.37533840615062E-54
 63   40     5.60840128758155E-64   5.77665332620899E-62
 64   40     8.51114314804178E-70   8.85158887396345E-68
 65   40     1.46163475772504E-78   1.53471649561129E-76
 66   40     1.04288355197096E-83   1.10545656508922E-81
 67   40     6.61474191544428E-93   7.07777384952538E-91
 68   40     1.00000000000000E-99   2.66982361930332E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.17447401850206E-71   8.69110773691522E-70
 34   41     5.76116175693794E-63   4.32087131770346E-61
 35   41     2.61300172005296E-51   1.98588130724025E-49
 36   41     1.05074161958721E-43   8.09071047082151E-42
 37   41     1.82495577481020E-36   1.42346550435196E-34
 38   41     3.90400398128744E-33   3.08416314521708E-31
 39   41     1.10807993680982E-26   8.86463949447855E-25
 40   41     2.23116357501323E-21   1.80724249576072E-19
 41   41     5.01579830702632E-17   4.11295461176158E-15
 42   41     5.36187683521275E-15   4.45035777322658E-13
 43   41     1.29177725619073E-13   1.08509289520021E-11
 44   41     5.53405992410638E-13   4.70395093549042E-11
 45   41     1.51629867002865E-13   1.30401685622464E-11
 46   41     2.45386934724113E-14   2.13486633209978E-12
 47   41     9.05663801132926E-15   7.96984144996975E-13
 48   41     4.64234178307754E-15   4.13168418693901E-13
 49   41     1.40743879094776E-16   1.26669491185299E-14
 50   41     2.92267442466464E-17   2.65963372644482E-15
 51   41     5.04475132417719E-21   4.64117121824301E-19
 52   41     2.72737173496479E-23   2.53645571351726E-21
 53   41     3.65692590469865E-26   3.43751035041674E-24
 54   41     3.10076101795910E-27   2.94572296706115E-25
 55   41     7.92758883260196E-31   7.61048527929788E-29
 56   41     2.90367106313908E-32   2.81656093124491E-30
 57   41     4.40124776849382E-37   4.31322281312394E-35
 58   41     2.55641767179847E-39   2.53085349508048E-37
 59   41     1.68076195113148E-44   1.68076195113148E-42
 60   41     1.37878408292561E-45   1.39257192375487E-43
 61   41     7.72371105483526E-51   7.87818527593197E-49
 62   41     2.37933852391030E-51   2.45071867962761E-49
 63   41     5.54065532102753E-58   5.76228153386863E-56
 64   41     3.35369901036592E-59   3.52138396088421E-57
 65   41     2.58957181461248E-67   2.74494612348923E-65
 66   41     7.00252709623725E-74   7.49270399297386E-72
 67   41     1.82071479440729E-82   1.96637197795987E-80
 68   41     2.00053638365282E-89   2.18058465818157E-87
 69   41     1.46085444922320E-98   1.60693989414552E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.65333040296309E-59   2.04306441028158E-57
 36   42     5.99132295881670E-51   4.67323190787702E-49
 37   42     3.02046257358522E-42   2.38616543313232E-40
 38   42     5.28395780129207E-36   4.22716624103366E-34
 39   42     1.22813435978592E-32   9.94788831426596E-31
 40   42     1.33031992076115E-25   1.09086233502414E-23
 41   42     1.99711988087886E-20   1.65760950112946E-18
 42   42     3.20111219675696E-15   2.68893424527585E-13
 43   42     5.36725603141620E-14   4.56216762670377E-12
 44   42     5.59452038651581E-13   4.81128753240359E-11
 45   42     2.09554370713142E-12   1.82312302520433E-10
 46   42     3.51675253223632E-12   3.09474222836796E-10
 47   42     1.09884177269234E-12   9.77969177696184E-11
 48   42     7.05580374801801E-13   6.35022337321621E-11
 49   42     2.63486147066742E-14   2.39772393830735E-12
 50   42     1.15923161483629E-14   1.06649308564939E-12
 51   42     4.56387645879386E-17   4.24440510667829E-15
 52   42     8.55436667800757E-19   8.04110467732712E-17
 53   42     5.12050276618529E-22   4.86447762787602E-20
 54   42     7.79504871537674E-24   7.48324676676167E-22
 55   42     1.33130554769093E-26   1.29136638126020E-24
 56   42     1.32654556659118E-27   1.30001465525936E-25
 57   42     2.94708616083210E-32   2.91761529922378E-30
 58   42     4.36194235090343E-33   4.36194235090343E-31
 59   42     7.65449219180983E-39   7.73103711372793E-37
 60   42     1.90320721836408E-40   1.94127136273136E-38
 61   42     4.17981203492135E-46   4.30520639596899E-44
 62   42     1.48685851258328E-46   1.54633285308661E-44
 63   42     6.69730741968502E-53   7.03217279066927E-51
 64   42     4.42383971372880E-53   4.68927009655252E-51
 65   42     5.60291400224057E-60   5.99511798239741E-58
 66   42     4.97058085286994E-62   5.36822732109954E-60
 67   42     3.95548496066958E-70   4.31147860712984E-68
 68   42     1.96339554673451E-76   2.15973510140796E-74
 69   42     4.03425962445039E-85   4.47802818313994E-83
 70   42     2.03095366670668E-92   2.27466810671148E-90
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
