    time    temp    dens
   1.38745265718531E-01   1.46738958113363E+00   1.17254606777242E+04
 10    8     2.12042863259440E-21   3.81677153866992E-20
 11    8     4.01917592425997E-24   7.63643425609395E-23
 12    8     5.13399061263866E-21   1.02679812252773E-19
 13    8     8.10185389489402E-33   1.70138931792774E-31
 14    8     7.59138047020351E-36   1.67010370344477E-34
  5    9     4.47400969011091E-64   6.26361356615527E-63
  6    9     2.38180717708509E-19   3.57271076562764E-18
  7    9     3.05965888670549E-14   4.89545421872878E-13
  8    9     9.44664376733801E-10   1.60592944044746E-08
  9    9     2.29311356022997E-14   4.12760440841395E-13
 10    9     3.43075950606032E-15   6.51844306151461E-14
 11    9     6.80705160819328E-21   1.36141032163866E-19
 12    9     2.88925673481984E-24   6.06743914312166E-23
 13    9     3.77014915201722E-25   8.29432813443789E-24
 14    9     4.14645064150050E-31   9.53683647545116E-30
 15    9     3.70883298804360E-35   8.90119917130463E-34
 16    9     1.28607367712275E-37   3.21518419280687E-36
 17    9     1.24570198629724E-39   3.23882516437282E-38
  7   10     2.07466699738081E-14   3.52693389554738E-13
  8   10     1.49104217645437E-08   2.68387591761787E-07
  9   10     8.61335742424495E-09   1.63653791060654E-07
 10   10     5.08270913043949E-09   1.01654182608790E-07
 11   10     1.92538024628939E-13   4.04329851720772E-12
 12   10     1.53248662005287E-14   3.37147056411632E-13
 13   10     4.30629300176812E-23   9.90447390406668E-22
 14   10     1.27439813137761E-23   3.05855551530626E-22
 15   10     7.26457464761219E-27   1.81614366190305E-25
 16   10     1.02269001080026E-28   2.65899402808068E-27
 17   10     8.39528013798818E-36   2.26672563725681E-34
 18   10     2.02355575628094E-39   5.66595611758662E-38
 19   10     1.43361882521494E-42   4.15749459312333E-41
 20   10     4.39433073744280E-46   1.31829922123284E-44
 21   10     9.29146045251790E-52   2.88035274028055E-50
 22   10     3.68932231572738E-55   1.18058314103276E-53
 23   10     1.36595223183417E-58   4.50764236505275E-57
 24   10     7.09455642563450E-64   2.41214918471573E-62
 25   10     5.26533555375232E-90   1.84286744381331E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.58711329425662E-15   8.71551525908758E-14
  9   11     2.57316458437510E-09   5.14632916875020E-08
 10   11     2.04847639205340E-09   4.30180042331214E-08
 11   11     3.03667734960212E-10   6.68069016912467E-09
 12   11     6.90587319202872E-14   1.58835083416661E-12
 13   11     5.12180138588982E-21   1.22923233261356E-19
 14   11     1.85232531158718E-21   4.63081327896794E-20
 15   11     2.53017262367473E-23   6.57844882155431E-22
 16   11     3.88886106833647E-26   1.04999248845085E-24
 17   11     4.62993491212261E-33   1.29638177539433E-31
 18   11     1.07375342541840E-34   3.11388493371335E-33
 19   11     5.91931568502130E-38   1.77579470550639E-36
 20   11     9.74042626064192E-40   3.01953214079899E-38
 21   11     3.82740349063974E-47   1.22476911700472E-45
 22   11     4.28077201379757E-50   1.41265476455320E-48
 23   11     2.92845706467156E-54   9.95675401988331E-53
 24   11     8.20438555777707E-58   2.87153494522197E-56
 25   11     4.94621812627743E-63   1.78063852545987E-61
 26   11     5.55505210124282E-70   2.05536927745984E-68
 27   11     5.95757765963522E-89   2.26387951066138E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.03143483047396E-12   2.06286966094792E-11
  9   12     3.20498249471886E-07   6.73046323890960E-06
 10   12     4.64905777508834E-07   1.02279271051943E-05
 11   12     9.32787015437008E-09   2.14541013550512E-07
 12   12     6.87413022905526E-11   1.64979125497326E-09
 13   12     8.86562581415086E-13   2.21640645353772E-11
 14   12     1.99205827021055E-15   5.17935150254744E-14
 15   12     2.27879830490458E-20   6.15275542324236E-19
 16   12     8.16834305750333E-24   2.28713605610093E-22
 17   12     1.05105367786401E-25   3.04805566580562E-24
 18   12     2.08592608668775E-28   6.25777826006324E-27
 19   12     1.13265344727997E-32   3.51122568656791E-31
 20   12     3.75765461499155E-35   1.20244947679730E-33
 21   12     3.76058152708197E-39   1.24099190393705E-37
 22   12     6.99414963825786E-43   2.37801087700767E-41
 23   12     3.41717779603890E-47   1.19601222861361E-45
 24   12     2.99070749561665E-49   1.07665469842199E-47
 25   12     5.12114204772222E-56   1.89482255765722E-54
 26   12     2.55692343664965E-57   9.71630905926867E-56
 27   12     1.23735828333525E-63   4.82569730500747E-62
 28   12     8.11359238748976E-75   3.24543695499590E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00136928314782E-15   2.10287549461043E-14
  9   13     9.66010609639612E-17   2.12522334120715E-15
 10   13     8.23508451671967E-13   1.89406943884552E-11
 11   13     5.52303161591447E-09   1.32552758781947E-07
 12   13     3.12331990934889E-09   7.80829977337223E-08
 13   13     2.08721646950768E-10   5.42676282071997E-09
 14   13     8.82285196665413E-13   2.38217003099661E-11
 15   13     8.41738329611454E-19   2.35686732291207E-17
 16   13     1.62711511591829E-21   4.71863383616305E-20
 17   13     3.53224313810567E-23   1.05967294143170E-21
 18   13     1.51427847809572E-24   4.69426328209674E-23
 19   13     1.82839082086099E-30   5.85085062675516E-29
 20   13     4.10701390943293E-31   1.35531459011287E-29
 21   13     3.46587366189147E-36   1.17839704504310E-34
 22   13     3.08634209070315E-39   1.08021973174610E-37
 23   13     4.61302966838363E-42   1.66069068061811E-40
 24   13     7.88598883480027E-44   2.91781586887610E-42
 25   13     4.38156175849823E-50   1.66499346822933E-48
 26   13     2.19261732414008E-52   8.55120756414632E-51
 27   13     2.06193703684724E-55   8.24774814738897E-54
 28   13     2.48370180156187E-60   1.01831773864037E-58
 29   13     8.57227801638973E-81   3.60035676688369E-79
 30   13     2.42084829543436E-88   1.04096476703677E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.81805281119789E-17   1.71997161846354E-15
  9   14     6.62032337610550E-18   1.52267437650426E-16
 10   14     5.19217113607673E-13   1.24612107265841E-11
 11   14     4.14224880926595E-07   1.03556220231649E-05
 12   14     4.93668679834826E-07   1.28353856757055E-05
 13   14     8.67962080897445E-09   2.34349761842310E-07
 14   14     1.02403468948788E-08   2.86729713056606E-07
 15   14     1.12485161934665E-11   3.26206969610530E-10
 16   14     2.41305208147872E-13   7.23915624443616E-12
 17   14     1.18578973269904E-19   3.67594817136702E-18
 18   14     1.71949827818591E-22   5.50239449019491E-21
 19   14     8.16141898187192E-25   2.69326826401773E-23
 20   14     5.85306376473037E-27   1.99004168000832E-25
 21   14     1.31270760105010E-31   4.59447660367534E-30
 22   14     3.63838465633980E-34   1.30981847628233E-32
 23   14     1.60235522334949E-36   5.92871432639313E-35
 24   14     4.62681468279673E-40   1.75818957946276E-38
 25   14     3.99217071956166E-42   1.55694658062905E-40
 26   14     5.19119859230197E-45   2.07647943692079E-43
 27   14     7.81475699748878E-49   3.20405036897040E-47
 28   14     7.31417936082561E-53   3.07195533154676E-51
 29   14     1.17461940328515E-57   5.05086343412616E-56
 30   14     7.88150663256295E-63   3.46786291832770E-61
 31   14     5.98731030943365E-82   2.69428963924514E-80
 32   14     1.35672890157583E-92   6.24095294724884E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.96546357192448E-20   4.52056621542630E-19
  9   15     9.26798758890195E-19   2.22431702133647E-17
 10   15     6.89116049830898E-22   1.72279012457725E-20
 11   15     3.34267926201591E-13   8.69096608124137E-12
 12   15     4.88405097873146E-10   1.31869376425749E-08
 13   15     1.93961981845825E-09   5.43093549168309E-08
 14   15     3.03788958715835E-08   8.80987980275920E-07
 15   15     1.18946735184708E-09   3.56840205554124E-08
 16   15     2.63340463272681E-11   8.16355436145311E-10
 17   15     5.88302824676344E-18   1.88256903896430E-16
 18   15     4.32431967456845E-19   1.42702549260759E-17
 19   15     3.89160297106229E-22   1.32314501016118E-20
 20   15     1.30352840285006E-22   4.56234940997520E-21
 21   15     7.48235532036916E-29   2.69364791533290E-27
 22   15     5.58627501772854E-30   2.06692175655956E-28
 23   15     8.40048179702304E-34   3.19218308286876E-32
 24   15     2.49052408368867E-36   9.71304392638583E-35
 25   15     1.96925692013326E-38   7.87702768053302E-37
 26   15     1.74063823228570E-40   7.13661675237139E-39
 27   15     2.22356516284343E-45   9.33897368394242E-44
 28   15     1.71598130273654E-46   7.37871960176711E-45
 29   15     3.57455651704234E-51   1.57280486749863E-49
 30   15     6.84149230805422E-54   3.07867153862440E-52
 31   15     4.49022604323315E-60   2.06550397988725E-58
 32   15     3.07829890230463E-66   1.44680048408317E-64
 33   15     1.13600151244214E-89   5.45280725972229E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.60216963395401E-24   1.34452071214896E-22
  9   16     6.00128563224492E-20   1.50032140806123E-18
 10   16     2.26306536655876E-25   5.88396995305279E-24
 11   16     1.18184809397775E-17   3.19098985373992E-16
 12   16     3.56210103898236E-11   9.97388290915062E-10
 13   16     4.95851744661908E-07   1.43797005951953E-05
 14   16     6.61295739574716E-07   1.98388721872415E-05
 15   16     2.73746452271914E-07   8.48614002042932E-06
 16   16     7.07900397104965E-10   2.26528127073589E-08
 17   16     1.26445076369723E-11   4.17268752020085E-10
 18   16     6.28657629698574E-14   2.13743594097515E-12
 19   16     1.99422446810299E-17   6.97978563836048E-16
 20   16     2.94136347419760E-19   1.05889085071114E-17
 21   16     4.84543374950172E-23   1.79281048731564E-21
 22   16     1.14617896955909E-25   4.35548008432456E-24
 23   16     7.04610451652501E-28   2.74798076144476E-26
 24   16     4.93234459119220E-30   1.97293783647688E-28
 25   16     1.56066958521510E-34   6.39874529938190E-33
 26   16     2.34438367393226E-36   9.84641143051550E-35
 27   16     1.30123230732635E-38   5.59529892150332E-37
 28   16     2.09289449507887E-41   9.20873577834704E-40
 29   16     1.00195783730524E-45   4.50881026787358E-44
 30   16     6.50399561159073E-49   2.99183798133174E-47
 31   16     3.22874000298980E-54   1.51750780140521E-52
 32   16     1.23487889257858E-55   5.92741868437717E-54
 33   16     1.33447354530800E-66   6.53892037200919E-65
 34   16     1.56006379653827E-77   7.80031898269136E-76
 35   16     5.19434028607380E-99   2.64911354589764E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.91499802599144E-36   1.53789948675777E-34
 10   17     1.51929304975114E-31   4.10209123432809E-30
 11   17     3.61265646681599E-25   1.01154381070848E-23
 12   17     4.42385945770830E-23   1.28291924273541E-21
 13   17     1.99037690376266E-14   5.97113071128797E-13
 14   17     7.08172300150425E-12   2.19533413046632E-10
 15   17     3.88148568509692E-08   1.24207541923101E-06
 16   17     3.28354913026643E-09   1.08357121298792E-07
 17   17     3.94689729066788E-10   1.34194507882708E-08
 18   17     1.66934146080522E-10   5.84269511281827E-09
 19   17     1.94195680818738E-16   6.99104450947456E-15
 20   17     2.52322608204995E-16   9.33593650358483E-15
 21   17     5.23140632853787E-21   1.98793440484439E-19
 22   17     3.83681241690055E-23   1.49635684259122E-21
 23   17     5.49589828096232E-25   2.19835931238493E-23
 24   17     1.24530550169005E-25   5.10575255692922E-24
 25   17     6.06300237739185E-31   2.54646099850458E-29
 26   17     9.57521318784150E-33   4.11734167077184E-31
 27   17     5.77943342528045E-34   2.54295070712340E-32
 28   17     9.06271838933752E-37   4.07822327520189E-35
 29   17     6.89530124661167E-41   3.17183857344137E-39
 30   17     1.43959187097482E-43   6.76608179358166E-42
 31   17     2.97581728955772E-47   1.42839229898771E-45
 32   17     1.39796785925607E-50   6.85004251035476E-49
 33   17     1.58424088571399E-56   7.92120442856997E-55
 34   17     8.27764903842812E-58   4.22160100959834E-56
 35   17     1.87977970338671E-69   9.77485445761090E-68
 36   17     7.60663787877072E-81   4.03151807574848E-79
 37   17     9.75501570361600E-98   5.26770847995264E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.24756044762018E-67   1.14684132085745E-65
 10   18     6.62422985924326E-34   1.85478436058811E-32
 11   18     3.76602683150499E-27   1.09214778113645E-25
 12   18     6.59987767363918E-25   1.97996330209176E-23
 13   18     1.09040195185948E-19   3.38024605076440E-18
 14   18     2.12284625942994E-13   6.79310803017581E-12
 15   18     4.83655801502477E-07   1.59606414495817E-05
 16   18     7.13883599578801E-07   2.42720423856792E-05
 17   18     2.83626362282984E-07   9.92692267990445E-06
 18   18     6.47311632934567E-09   2.33032187856444E-07
 19   18     2.50572063980409E-11   9.27116636727515E-10
 20   18     4.23709496808358E-13   1.61009608787176E-11
 21   18     2.93343643764622E-17   1.14404021068202E-15
 22   18     3.62239225090982E-19   1.44895690036393E-17
 23   18     2.76167722570096E-21   1.13228766253739E-19
 24   18     1.28361253984691E-23   5.39117266735701E-22
 25   18     7.63258839263750E-25   3.28201300883412E-23
 26   18     5.89906106637362E-27   2.59558686920439E-25
 27   18     5.39212991071110E-30   2.42645845982000E-28
 28   18     3.87524278208156E-33   1.78261167975752E-31
 29   18     1.59603248348374E-35   7.50135267237359E-34
 30   18     5.01763977313810E-37   2.40846709110629E-35
 31   18     1.48027683577090E-41   7.25335649527739E-40
 32   18     2.23001577145547E-45   1.11500788572774E-43
 33   18     6.39066054145440E-51   3.25923687614175E-49
 34   18     2.40054895906469E-52   1.24828545871364E-50
 35   18     5.89214450443629E-59   3.12283658735123E-57
 36   18     1.17791527031992E-61   6.36074245972754E-60
 37   18     1.13120100407423E-74   6.22160552240825E-73
 38   18     8.33562849181464E-85   4.66795195541620E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.66483320575682E-75   1.93280162966948E-73
 11   19     3.02354017995878E-41   9.07062053987634E-40
 12   19     2.26255224535208E-32   7.01391196059146E-31
 13   19     1.94974571681933E-26   6.23918629382185E-25
 14   19     6.48019129738656E-25   2.13846312813756E-23
 15   19     9.57222317561640E-16   3.25455587970958E-14
 16   19     1.43231277383587E-12   5.01309470842554E-11
 17   19     8.61061280812237E-09   3.09982061092405E-07
 18   19     4.02338837919721E-09   1.48865370030297E-07
 19   19     1.18403242389209E-09   4.49932321078994E-08
 20   19     2.62467562433194E-09   1.02362349348946E-07
 21   19     2.45032277871907E-15   9.80129111487630E-14
 22   19     4.21038920995936E-16   1.72625957608334E-14
 23   19     2.03861545045224E-19   8.56218489189942E-18
 24   19     5.64209982084699E-21   2.42610292296421E-19
 25   19     1.59965287328473E-22   7.03847264245281E-21
 26   19     1.20061690471812E-23   5.40277607123154E-22
 27   19     9.11604591396140E-28   4.19338112042224E-26
 28   19     5.51758722543732E-28   2.59326599595554E-26
 29   19     2.26778105715383E-31   1.08853490743384E-29
 30   19     3.92073534312771E-34   1.92116031813258E-32
 31   19     5.38917175243517E-38   2.69458587621759E-36
 32   19     1.62784946073818E-40   8.30203224976470E-39
 33   19     1.31233406834728E-45   6.82413715540585E-44
 34   19     2.36030835209098E-48   1.25096342660822E-46
 35   19     3.12644665521408E-53   1.68828119381560E-51
 36   19     8.08554642653759E-59   4.44705053459568E-57
 37   19     4.58656568822953E-69   2.56847678540854E-67
 38   19     8.15154481678241E-78   4.64638054556598E-76
 39   19     3.43956375877179E-92   1.99494698008764E-90
 40   19     1.00000000000000E-99   1.00216172898174E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.31700027815731E-59   4.08270086228765E-58
 12   20     9.81586996238764E-35   3.14107838796404E-33
 13   20     6.73779294316611E-28   2.22347167124482E-26
 14   20     1.07726422545636E-23   3.66269836655161E-22
 15   20     1.32289880263691E-18   4.63014580922920E-17
 16   20     7.83217478192380E-13   2.81958292149257E-11
 17   20     2.97479586551439E-07   1.10067447024032E-05
 18   20     5.03671315312476E-07   1.91395099818741E-05
 19   20     4.73530024210057E-07   1.84676709441922E-05
 20   20     8.54302291866407E-07   3.41720916746563E-05
 21   20     2.34894939086524E-10   9.63069250254750E-09
 22   20     1.26059373519425E-12   5.29449368781584E-11
 23   20     3.44240452923986E-14   1.48023394757314E-12
 24   20     8.13997064622859E-16   3.58158708434058E-14
 25   20     5.44798010477413E-20   2.45159104714836E-18
 26   20     4.15148591070202E-21   1.90968351892293E-19
 27   20     2.54285008693100E-22   1.19513954085757E-20
 28   20     1.95040009497550E-24   9.36192045588239E-23
 29   20     1.40019577732317E-27   6.86095930888352E-26
 30   20     1.82628344654809E-30   9.13141723274043E-29
 31   20     4.19378689430790E-33   2.13883131609703E-31
 32   20     7.00929943539196E-35   3.64483570640382E-33
 33   20     7.18753745422280E-38   3.80939485073809E-36
 34   20     5.48534616457742E-41   2.96208692887181E-39
 35   20     1.52911300278915E-46   8.41012151534032E-45
 36   20     6.23161848355562E-49   3.48970635079115E-47
 37   20     4.59260201779378E-58   2.61778315014245E-56
 38   20     1.41748811595746E-66   8.22143107255325E-65
 39   20     1.24970544465790E-79   7.37326212348161E-78
 40   20     2.43771715199505E-87   1.46263029119703E-85
 41   20     1.00000000000000E-99   2.56633561135683E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.20905400538652E-48   1.71898782177755E-46
 13   21     3.01026214686131E-43   1.02348912993285E-41
 14   21     5.83174397770958E-37   2.04111039219835E-35
 15   21     8.01771806018599E-30   2.88637850166695E-28
 16   21     3.70202409837109E-25   1.36974891639730E-23
 17   21     9.25026224979872E-17   3.51509965492351E-15
 18   21     1.08678275459896E-14   4.23845274293596E-13
 19   21     2.66131320712795E-11   1.06452528285118E-09
 20   21     6.92786151965579E-09   2.84042322305887E-07
 21   21     1.07402920030525E-09   4.51092264128206E-08
 22   21     8.23519235467835E-11   3.54113271251169E-09
 23   21     2.11619248915351E-12   9.31124695227544E-11
 24   21     1.18348469773292E-12   5.32568113979815E-11
 25   21     1.50600389980091E-17   6.92761793908418E-16
 26   21     7.36229614047661E-19   3.46027918602401E-17
 27   21     6.85045976076550E-20   3.28822068516744E-18
 28   21     2.16959786445775E-21   1.06310295358430E-19
 29   21     4.79241779054982E-25   2.39620889527491E-23
 30   21     3.46588790182143E-27   1.76760282992893E-25
 31   21     1.21873221795182E-29   6.33740753334944E-28
 32   21     3.62127378251586E-32   1.91927510473341E-30
 33   21     2.63032511980154E-35   1.42037556469283E-33
 34   21     3.76078640713202E-37   2.06843252392261E-35
 35   21     1.31195576545206E-41   7.34695228653152E-40
 36   21     1.94441383300410E-43   1.10831588481233E-41
 37   21     6.49111127796230E-49   3.76484454121814E-47
 38   21     1.00631459630530E-54   5.93725611820126E-53
 39   21     8.72091501680373E-64   5.23254901008224E-62
 40   21     1.51785973032218E-71   9.25894435496530E-70
 41   21     4.02691437943746E-85   2.49668691525123E-83
 42   21     2.69340811224501E-93   1.69684711071435E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.44314366994081E-90   4.90668847779874E-89
 13   22     4.84955502733446E-57   1.69734425956706E-55
 14   22     6.39741434616564E-41   2.30306916461963E-39
 15   22     9.80868564482571E-31   3.62921368858551E-29
 16   22     5.53911041890703E-23   2.10486195918467E-21
 17   22     1.13293366273732E-20   4.41844128467556E-19
 18   22     8.27571725724144E-16   3.31028690289657E-14
 19   22     2.77884434608326E-10   1.13932618189414E-08
 20   22     2.65378701788278E-07   1.11459054751077E-05
 21   22     2.84685309771908E-08   1.22414683201920E-06
 22   22     1.36811407535697E-07   6.01970193157067E-06
 23   22     1.99856723607213E-09   8.99355256232459E-08
 24   22     2.12075406567107E-11   9.75546870208690E-10
 25   22     2.39973999239689E-12   1.12787779642654E-10
 26   22     3.69743195846216E-14   1.77476734006184E-12
 27   22     2.16718616520855E-16   1.06192122095219E-14
 28   22     6.50960656861193E-19   3.25480328430596E-17
 29   22     1.84179939864376E-20   9.39317693308317E-19
 30   22     1.53076648786640E-21   7.95998573690528E-20
 31   22     3.29529176178764E-25   1.74650463374745E-23
 32   22     4.48665538567085E-28   2.42279390826226E-26
 33   22     1.59162669532023E-31   8.75394682426125E-30
 34   22     3.86755454818745E-33   2.16583054698497E-31
