    time    temp    dens
   7.57558365058092E-01   7.80461859257318E-02   1.82688623069631E+00
100   46     9.19075079322859E-87   1.34184961581137E-84
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02264173091999E-62   8.99924723209595E-61
 42   47     2.21014141659523E-56   1.96702586076976E-54
 43   47     2.10240350239571E-50   1.89216315215614E-48
 44   47     3.96916330271757E-44   3.61193860547298E-42
 45   47     1.26818624400503E-42   1.16673134448463E-40
 46   47     1.00512858786519E-38   9.34769586714630E-37
 47   47     7.00280923534962E-31   6.58264068122864E-29
 48   47     5.32945500529148E-26   5.06298225502691E-24
 49   47     1.47057831590692E-24   1.41175518327064E-22
 50   47     3.03430106839468E-22   2.94327203634284E-20
 51   47     4.28270490348900E-20   4.19705080541922E-18
 52   47     8.79909028450637E-19   8.71109938166130E-17
 53   47     6.90091771669457E-17   6.90091771669457E-15
 54   47     1.26047206874448E-15   1.27307678943193E-13
 55   47     9.62446011184036E-15   9.81694931407717E-13
 56   47     1.61872702916824E-12   1.66728884004329E-10
 57   47     1.03038023069676E-12   1.07159543992463E-10
 58   47     2.89084570839490E-11   3.03538799381464E-09
 59   47     2.23810147835739E-11   2.37238756705884E-09
 60   47     3.20874201443994E-10   3.43335395545073E-08
 61   47     1.93661539624966E-10   2.09154462794963E-08
 62   47     1.63869618533254E-08   1.78617884201247E-06
 63   47     1.39712167695843E-08   1.53683384465427E-06
 64   47     3.28114132643210E-08   3.64206687233963E-06
 65   47     2.35362984391014E-08   2.63606542517936E-06
 66   47     8.82387119959534E-08   9.97097445554273E-06
 67   47     4.35999237917277E-08   4.97039131225696E-06
 68   47     1.79896533243527E-07   2.06881013230056E-05
 69   47     5.87219084566795E-08   6.81174138097482E-06
 70   47     1.58581143623284E-07   1.85539938039243E-05
 71   47     6.24711693119364E-08   7.37159797880850E-06
 72   47     3.71524206171937E-08   4.42113805344605E-06
 73   47     6.81007816298579E-09   8.17209379558295E-07
 74   47     1.58613458236432E-08   1.91922284466083E-06
 75   47     1.74115163494377E-09   2.12420499463139E-07
 76   47     6.02776944206652E-10   7.41415641374182E-08
 77   47     1.31174946675914E-11   1.62656933878134E-09
 78   47     3.56076054097709E-12   4.45095067622136E-10
 79   47     2.12905196688818E-14   2.68260547827911E-12
 80   47     7.64923443415585E-16   9.71452773137793E-14
 81   47     5.22565838855851E-19   6.68884273735489E-17
 82   47     4.40619694702976E-22   5.68399406166839E-20
 83   47     2.37866817017298E-26   3.09226862122488E-24
 84   47     8.74506677935873E-31   1.14560374809599E-28
 85   47     1.57537411139037E-36   2.07949382703528E-34
 86   47     3.17334324628006E-41   4.22054651755249E-39
 87   47     3.56501970788112E-59   4.77712640856070E-57
 88   47     4.96963049434367E-65   6.70900116736396E-63
 89   47     9.22735615342271E-74   1.25492043686549E-71
 90   47     9.36175539608788E-73   1.28256048926404E-70
 91   47     5.07878774870936E-73   7.00872709321892E-71
 92   47     3.85132292732143E-68   5.35333886897679E-66
 93   47     7.67028342749046E-71   1.07383967984866E-68
 94   47     1.04611703581508E-69   1.47502502049927E-67
 95   47     1.72148548117180E-69   2.44450938326396E-67
 96   47     4.37783415477225E-72   6.26030284132432E-70
 97   47     9.31985481401276E-76   1.34205909321784E-73
 98   47     5.78786276228255E-77   8.39240100530970E-75
 99   47     2.83524807698111E-85   4.13946219239242E-83
100   47     1.34674025465272E-91   1.97970817433950E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.57386634471997E-91   2.31647971024797E-89
 43   48     3.54260108706371E-52   3.22376698922797E-50
 44   48     3.58689440012292E-41   3.29994284811308E-39
 45   48     4.61854217234027E-41   4.29524422027645E-39
 46   48     1.47820705874461E-35   1.38951463521993E-33
 47   48     5.53287851799541E-33   5.25623459209564E-31
 48   48     5.17203214143828E-26   4.96515085578075E-24
 49   48     1.89796115737391E-25   1.84102232265269E-23
 50   48     4.03747573839306E-21   3.95672622362519E-19
 51   48     6.08930438836674E-20   6.02841134448307E-18
 52   48     1.65006503533207E-16   1.65006503533207E-14
 53   48     4.30231324498715E-17   4.34533637743702E-15
 54   48     2.62151532072202E-13   2.67394562713646E-11
 55   48     9.68291161515792E-14   9.97339896361265E-12
 56   48     8.19559767570381E-12   8.52342158273196E-10
 57   48     4.83964313801795E-12   5.08162529491885E-10
 58   48     3.72521065158756E-10   3.94872329068281E-08
 59   48     1.04998466276677E-10   1.12348358916044E-08
 60   48     4.98050147067646E-09   5.37894158833058E-07
 61   48     1.11211193120247E-09   1.21220200501069E-07
 62   48     1.49405110869691E-08   1.64345621956660E-06
 63   48     5.93169037047242E-09   6.58417631122439E-07
 64   48     4.75686337809866E-08   5.32768698347050E-06
 65   48     1.56371371923422E-08   1.76699650273467E-06
 66   48     1.25246907019225E-07   1.42781474001917E-05
 67   48     6.02184206660510E-08   6.92511837659586E-06
 68   48     1.86671044676783E-07   2.16538411825068E-05
 69   48     4.79149703076698E-08   5.60605152599737E-06
 70   48     1.14352420221912E-07   1.34935855861856E-05
 71   48     4.20786848920206E-08   5.00736350215045E-06
 72   48     2.98680184174123E-08   3.58416221008947E-06
 73   48     1.24508635543678E-08   1.50655449007850E-06
 74   48     2.86334544599171E-09   3.49328144410989E-07
 75   48     1.29316488341231E-09   1.59059280659714E-07
 76   48     9.35245342158753E-11   1.15970422427685E-08
 77   48     1.87984724632487E-11   2.34980905790609E-09
 78   48     4.10805794306593E-13   5.17615300826307E-11
 79   48     9.25135314149848E-15   1.17492184897031E-12
 80   48     7.78853250508182E-17   9.96932160650473E-15
 81   48     9.15232212619639E-19   1.18064955427933E-16
 82   48     1.19755154417894E-22   1.55681700743262E-20
 83   48     1.65479567301621E-28   2.16778233165123E-26
 84   48     9.31668230486757E-33   1.22980206424252E-30
 85   48     1.53621559774596E-38   2.04316674500212E-36
 86   48     7.57286092387376E-42   1.01476336379908E-39
 87   48     1.86386311731029E-47   2.51621520836890E-45
 88   48     3.53807860475608E-52   4.81178690246826E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.66945125541647E-65   2.32053724502889E-63
 92   48     5.80695036791356E-63   8.12973051507898E-61
 93   48     2.39263487724562E-63   3.37361517691633E-61
 94   48     8.01184186057179E-60   1.13768154420119E-57
 95   48     1.69424111800366E-63   2.42276479874524E-61
 96   48     4.71403049804490E-66   6.78820391718466E-64
 97   48     9.35371901773623E-75   1.35628925757175E-72
 98   48     2.87329821216852E-81   4.19501538976604E-79
 99   48     2.43660261851070E-90   3.58180584921074E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.37879210984207E-58   1.28227666215312E-56
 45   49     3.52012944589731E-55   3.30892167914347E-53
 46   49     2.21317997428591E-49   2.10252097557162E-47
 47   49     6.22337247116911E-47   5.97443757232235E-45
 48   49     7.85662954338799E-41   7.62093065708635E-39
 49   49     1.04674674714583E-34   1.02581181220292E-32
 50   49     5.23865206355804E-30   5.18626554292246E-28
 51   49     2.02033814974001E-28   2.02033814974001E-26
 52   49     1.47154556206463E-25   1.48626101768528E-23
 53   49     1.27072609111166E-23   1.29614061293389E-21
 54   49     4.29856760492951E-22   4.42752463307739E-20
 55   49     2.84252041213349E-20   2.95622122861883E-18
 56   49     4.34903868568611E-19   4.56649061997042E-17
 57   49     3.63544943882941E-17   3.85357640515917E-15
 58   49     1.43868525723359E-15   1.53939322523995E-13
 59   49     1.69818414320812E-15   1.83403887466477E-13
 60   49     5.25050970901725E-14   5.72305558282881E-12
 61   49     2.89169012990075E-14   3.18085914289083E-12
 62   49     9.44197291936449E-13   1.04805899404946E-10
 63   49     3.95620001755692E-13   4.43094401966375E-11
 64   49     5.36399445304073E-11   6.06131373193602E-09
 65   49     4.91370412042995E-11   5.60162269729014E-09
 66   49     4.53162602596212E-10   5.21136992985644E-08
 67   49     3.80433046734665E-10   4.41302334212211E-08
 68   49     2.02579301442001E-09   2.37017782687142E-07
 69   49     1.91575186709157E-09   2.26058720316805E-07
 70   49     1.82127925679094E-08   2.16732231558122E-06
 71   49     7.36201883419583E-09   8.83442260103499E-07
 72   49     8.80027319672308E-08   1.06483305680349E-05
 73   49     2.65751506649631E-08   3.24216838112549E-06
 74   49     2.04041624157944E-07   2.50971197714271E-05
 75   49     5.88172679644595E-08   7.29334122759298E-06
 76   49     1.20705078465792E-07   1.50881348082240E-05
 77   49     1.92161110871920E-08   2.42122999698620E-06
 78   49     8.36549899976137E-09   1.06241837296969E-06
 79   49     3.93244887693124E-10   5.03353456247199E-08
 80   49     3.38492728274836E-11   4.36655619474538E-09
 81   49     2.98783448016160E-13   3.88418482421008E-11
 82   49     9.03927738470613E-16   1.18414533739650E-13
 83   49     1.62289964699987E-19   2.14222753403982E-17
 84   49     7.25389594060753E-23   9.64768160100801E-21
 85   49     2.34373864806103E-27   3.14060978840178E-25
 86   49     3.54277716163991E-31   4.78274916821388E-29
 87   49     7.39893217627013E-37   1.00625477597274E-34
 88   49     2.48723041368667E-41   3.40750566675073E-39
 89   49     2.86455390715369E-49   3.95308439187209E-47
 90   49     1.23104569142088E-54   1.71115351107502E-52
 91   49     2.59499249393575E-59   3.63298949151005E-57
 92   49     5.15242911381255E-59   7.26492505047569E-57
 93   49     2.27586580437169E-61   3.23172944220780E-59
 94   49     6.30270453744507E-62   9.01286748854644E-60
 95   49     1.79936392931022E-68   2.59108405820671E-66
 96   49     4.72172909618030E-73   6.84650718946143E-71
 97   49     3.17479275189532E-80   4.63519741776717E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.86234584191211E-82   5.56922854981650E-80
 46   50     3.85167374920402E-48   3.69760679923586E-46
 47   50     1.22901299146886E-45   1.19214260172479E-43
 48   50     1.08533107943894E-37   1.06362445785017E-35
 49   50     5.54309137520075E-37   5.48766046144874E-35
 50   50     4.11062006622353E-31   4.11062006622353E-29
 51   50     4.81517753650465E-30   4.86332931186970E-28
 52   50     2.07505890304379E-24   2.11656008110467E-22
 53   50     8.79175365544488E-24   9.05550626510823E-22
 54   50     9.58212285440084E-21   9.96540776857688E-19
 55   50     7.10770160008889E-21   7.46308668009334E-19
 56   50     9.68004242265212E-17   1.02608449680112E-14
 57   50     2.58537584911773E-16   2.76635215855597E-14
 58   50     8.29633912703002E-15   8.96004625719242E-13
 59   50     9.06630734317529E-15   9.88227500406106E-13
 60   50     3.33129228271855E-13   3.66442151099040E-11
 61   50     3.34771645036077E-13   3.71596525990046E-11
 62   50     6.16435922392150E-11   6.90408233079208E-09
 63   50     2.41891464904107E-11   2.73337355341641E-09
 64   50     1.48185370855546E-09   1.68931322775322E-07
 65   50     8.99715247395017E-10   1.03467253450427E-07
 66   50     1.21241868424769E-08   1.40640567372732E-06
 67   50     4.68312601182870E-09   5.47925743383958E-07
 68   50     4.70216462924395E-08   5.54855426250786E-06
 69   50     1.70816956219758E-08   2.03272177901512E-06
 70   50     1.14027255451023E-07   1.36832706541227E-05
 71   50     3.43146718247172E-08   4.15207529079078E-06
 72   50     1.69047426118983E-07   2.06237859865159E-05
 73   50     5.31014451049363E-08   6.53147774790717E-06
 74   50     1.23612617262222E-07   1.53279645405155E-05
 75   50     4.17203243879560E-08   5.21504054849450E-06
 76   50     2.19522765011512E-08   2.76598683914505E-06
 77   50     5.65184067659536E-09   7.17783765927610E-07
 78   50     7.03631390327102E-10   9.00648179618690E-08
 79   50     5.59584518763796E-11   7.21864029205297E-09
 80   50     2.90046749755785E-12   3.77060774682520E-10
 81   50     4.02812452382424E-14   5.27684312620976E-12
 82   50     2.94730978226387E-16   3.89044891258830E-14
 83   50     4.39887222828054E-20   5.85050006361312E-18
 84   50     7.80559546910698E-24   1.04594979286033E-21
 85   50     2.41156920242667E-28   3.25561842327600E-26
 86   50     2.55087336245291E-32   3.46918777293596E-30
 87   50     2.99679840171108E-37   4.10561381034418E-35
 88   50     3.46934652035787E-41   4.78769819809387E-39
 89   50     1.41141965019959E-46   1.96187331377743E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.17056748803301E-51   3.08220583300688E-49
 93   50     4.81809195775450E-60   6.88987149958894E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.29796335504555E-64   7.73502649836650E-62
 97   50     2.25626930482642E-71   3.31671587809484E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.90992322478948E-67   4.86082399254159E-65
 49   51     3.05503159965089E-64   3.05503159965089E-62
 50   51     3.25814471782196E-57   3.29072616500018E-55
 51   51     8.04130817941240E-47   8.20213434300065E-45
 52   51     1.49035709491137E-39   1.53506780775871E-37
 53   51     1.43539669717027E-34   1.49281256505708E-32
 54   51     1.84915892974665E-31   1.94161687623398E-29
 55   51     2.42248603027119E-30   2.56783519208746E-28
 56   51     2.81967379102895E-26   3.01705095640098E-24
 57   51     7.30977765152611E-26   7.89455986364820E-24
 58   51     1.61661364887632E-24   1.76210887727519E-22
 59   51     2.20617313553227E-23   2.42679044908549E-21
 60   51     7.08454012326533E-21   7.86383953682452E-19
 61   51     4.78308966577678E-20   5.35706042567000E-18
 62   51     5.09137240525457E-18   5.75325081793767E-16
 63   51     3.73745310007101E-18   4.26069653408095E-16
 64   51     5.66716571809063E-16   6.51724057580422E-14
 65   51     3.10868834790864E-16   3.60607848357403E-14
 66   51     4.92344807734354E-14   5.76043425049195E-12
 67   51     3.98759141898731E-14   4.70535787440502E-12
 68   51     2.94851528320021E-12   3.50873318700825E-10
 69   51     1.97556359265412E-12   2.37067631118495E-10
 70   51     2.54946667847299E-10   3.08485468095231E-08
 71   51     4.03504673497400E-10   4.92275701666828E-08
 72   51     7.95060834339147E-09   9.77924826237150E-07
 73   51     4.17802568041878E-09   5.18075184371928E-07
 74   51     2.84985920362664E-08   3.56232400453330E-06
 75   51     2.59469196854868E-08   3.26931188037133E-06
 76   51     1.05403689647904E-07   1.33862685852838E-05
 77   51     5.84851183322518E-08   7.48609514652823E-06
 78   51     1.09068272770670E-07   1.40698071874164E-05
 79   51     2.56996539073983E-08   3.34095500796178E-06
 80   51     1.18912567716474E-08   1.55775463708581E-06
 81   51     1.03284985204249E-09   1.36336180469609E-07
 82   51     6.99481362442239E-11   9.30310212048178E-09
 83   51     2.55278651436944E-14   3.42073392925505E-12
 84   51     2.61195674505787E-16   3.52614160582812E-14
 85   51     8.75438921613885E-20   1.19059693339488E-17
 86   51     1.13234334023267E-22   1.55131037611875E-20
 87   51     3.72643460629088E-27   5.14247975668141E-25
 88   51     5.94113424876832E-30   8.25817660578796E-28
 89   51     8.67815524502294E-33   1.21494173430321E-30
 90   51     1.93338750267598E-36   2.72607637877313E-34
 91   51     1.77567327784734E-41   2.52145605454322E-39
 92   51     1.11558209662753E-44   1.59528239817737E-42
 93   51     3.14610816266494E-50   4.53039575423752E-48
 94   51     1.91156238547938E-54   2.77176545894510E-52
 95   51     3.21999375974899E-60   4.70119088923353E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.08475409838893E-77   6.16797868856729E-75
101   51     1.48228256300666E-83   2.25306949577012E-81
102   51     7.22832895900886E-87   1.10593433072836E-84
103   51     1.53925307691178E-93   2.37044973844415E-91
104   51     2.38238889847632E-99   3.69270279263829E-97
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.53420612058666E-82   4.57954818179253E-80
 50   52     1.24403723966135E-60   1.26891798445457E-58
 51   52     3.23587058245396E-52   3.33294669992758E-50
 52   52     2.07845065298477E-46   2.16158867910416E-44
 53   52     1.30783383320526E-44   1.37322552486552E-42
 54   52     5.43214701133353E-39   5.75807583201354E-37
 55   52     2.21253842548008E-35   2.36741611526368E-33
 56   52     1.83000823272226E-30   1.97640889134004E-28
 57   52     7.49213558727037E-29   8.16642779012470E-27
 58   52     3.71098070574561E-26   4.08207877632017E-24
 59   52     5.53217201560953E-25   6.14071093732658E-23
 60   52     5.66842893013264E-23   6.34864040174856E-21
 61   52     1.62673003870636E-22   1.83820494373819E-20
 62   52     3.21960103684852E-19   3.67034518200731E-17
 63   52     8.09691212113162E-19   9.31144893930136E-17
 64   52     4.02983190452948E-17   4.67460500925420E-15
 65   52     4.71567083919074E-17   5.51733488185316E-15
 66   52     9.08600165282903E-15   1.07214819503383E-12
 67   52     1.02515879946066E-14   1.21993897135819E-12
 68   52     6.73297925154795E-13   8.07957510185754E-11
 69   52     9.37468564969485E-13   1.13433696361308E-10
 70   52     1.10488373988591E-10   1.34795816266081E-08
 71   52     6.63624824643349E-11   8.16258534311319E-09
 72   52     4.94698561156438E-09   6.13426215833983E-07
 73   52     2.35094227193384E-09   2.93867783991730E-07
 74   52     4.39678815465270E-08   5.53995307486240E-06
 75   52     1.53432654441499E-08   1.94859471140703E-06
 76   52     1.20425786950979E-07   1.54145007297253E-05
 77   52     5.21868389671361E-08   6.73210222676056E-06
 78   52     1.63486133559029E-07   2.12531973626738E-05
 79   52     3.20210282577960E-08   4.19475470177128E-06
 80   52     1.91803540764313E-08   2.53180673808894E-06
 81   52     1.86563077768131E-09   2.48128893431614E-07
 82   52     2.04132087658180E-10   2.73536997461961E-08
 83   52     3.13999977210859E-13   4.23899969234659E-11
 84   52     8.33997240905960E-16   1.13423624763211E-13
 85   52     6.37723079134251E-19   8.73680618413924E-17
 86   52     3.55108702937307E-22   4.90050010053484E-20
 87   52     3.68751115917813E-26   5.12564051125760E-24
 88   52     6.19428248808188E-29   8.67199548331463E-27
 89   52     5.20422074241526E-33   7.33795124680552E-31
 90   52     2.90527005521438E-36   4.12548347840442E-34
 91   52     4.74098076055583E-41   6.77960248759484E-39
 92   52     2.57715478765094E-44   3.71110289421735E-42
 93   52     8.35186530208239E-50   1.21102046880195E-47
 94   52     7.06806627055194E-51   1.03193767550058E-48
 95   52     4.64810540250247E-56   6.83271494167863E-54
 96   52     2.02496049814798E-53   2.99694153725902E-51
 97   52     3.52279762774370E-55   5.24896846533811E-53
 98   52     9.33022799645173E-57   1.39953419946776E-54
 99   52     4.46643077694111E-61   6.74431047318108E-59
100   52     3.80711488763048E-63   5.78681462919833E-61
101   52     5.17296556535837E-69   7.91463731499830E-67
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.27472292160013E-76   4.40296460924813E-74
 51   53     1.81384275399207E-87   1.88639646415176E-85
 52   53     2.45274574622977E-62   2.57538303354125E-60
 53   53     8.92029068192575E-58   9.45550812284129E-56
 54   53     5.47671806883064E-54   5.86008833364879E-52
 55   53     9.01821124898780E-45   9.73966814890682E-43
 56   53     3.25812044379883E-44   3.55135128374072E-42
 57   53     1.92637864908104E-38   2.11901651398915E-36
 58   53     1.89370704161108E-35   2.10201481618829E-33
 59   53     8.49993690075148E-35   9.51992932884166E-33
 60   53     7.19590882475040E-32   8.13137697196795E-30
 61   53     2.51154238826999E-30   2.86315832262779E-28
 62   53     5.17727969967751E-28   5.95387165462914E-26
 63   53     2.03354124853650E-27   2.35890784830234E-25
 64   53     5.85501209195827E-25   6.85036414759118E-23
 65   53     1.03239526284335E-23   1.21822641015515E-21
 66   53     1.35915525754990E-21   1.61739475648438E-19
 67   53     5.35092819463650E-21   6.42111383356380E-19
 68   53     1.07135993760856E-18   1.29634552450636E-16
 69   53     4.84892612589713E-18   5.91568987359449E-16
 70   53     6.76621227368754E-16   8.32244109663567E-14
 71   53     1.60487380388706E-15   1.99004351681995E-13
 72   53     1.52245191370841E-13   1.90306489213551E-11
 73   53     2.57525708121360E-13   3.24482392232914E-11
 74   53     3.64715681968849E-11   4.63188916100438E-09
 75   53     6.21720826412376E-11   7.95802657807841E-09
 76   53     1.38040724568534E-09   1.78072534693409E-07
 77   53     2.22555187271770E-09   2.89321743453301E-07
 78   53     2.53385867306807E-08   3.31935486171917E-06
 79   53     3.03745024834332E-08   4.00943432781318E-06
 80   53     1.02453445315772E-07   1.36263082269977E-05
 81   53     7.38992114964955E-08   9.90249434053040E-06
 82   53     3.94989727569157E-08   5.33236132218362E-06
 83   53     6.85607803207052E-11   9.32426612361591E-09
 84   53     2.45861318606505E-12   3.36830006490912E-10
 85   53     2.55163226765336E-14   3.52125252936164E-12
 86   53     1.09701229049731E-15   1.52484708379126E-13
 87   53     4.50467118850958E-18   6.30653966391342E-16
 88   53     3.49521149630149E-19   4.92824820978510E-17
 89   53     1.09172323506033E-21   1.55024699378567E-19
 90   53     2.20515008533527E-23   3.15336462202944E-21
 91   53     4.68772426435902E-27   6.75032294067698E-25
 92   53     4.96870832768981E-29   7.20462707515023E-27
 93   53     8.81659361185571E-33   1.28722266733093E-30
 94   53     3.75994196979928E-35   5.52711469560495E-33
 95   53     2.78240980344780E-38   4.11796650910274E-36
 96   53     3.89199191848136E-40   5.79906795853723E-38
 97   53     1.37833071432777E-44   2.06749607149165E-42
 98   53     6.29014294289878E-48   9.49811584377716E-46
 99   53     1.94670428976808E-52   2.95899052044748E-50
100   53     2.39000355024336E-56   3.65670543187234E-54
101   53     1.43429720956781E-61   2.20881770273442E-59
102   53     3.85015459552181E-66   5.96773962305881E-64
103   53     4.15394398847445E-72   6.48015262202014E-70
104   53     1.64737177461378E-77   2.58637368614363E-75
105   53     5.68969854426396E-85   8.98972369993706E-83
