    time    temp    dens
   1.09424532511635E-01   5.33222659095940E+00   5.67944981255929E+05
100   46     2.29374641484684E-89   3.34886976567639E-87
101   46     6.96099186500053E-89   1.02326580415508E-86
102   46     3.88903581240353E-90   5.75577300235723E-88
103   46     1.38405076994830E-89   2.06223564722297E-87
104   46     9.65135315979321E-91   1.44770297396898E-88
105   46     8.62318617607915E-91   1.30210111258795E-88
106   46     1.72009791350440E-92   2.61454882852669E-90
107   46     3.54498433366724E-92   5.42382603051088E-90
108   46     4.57646148828521E-94   7.04775069195922E-92
109   46     5.28958114413100E-93   8.19885077340305E-91
110   46     2.11837015752785E-94   3.30465744574345E-92
 41   47     9.61509747294480E-67   8.46128577619143E-65
 42   47     4.51133647737227E-59   4.01508946486132E-57
 43   47     4.64062162430633E-54   4.17655946187570E-52
 44   47     8.50141966960457E-48   7.73629189934015E-46
 45   47     1.80362267167295E-42   1.65933285793911E-40
 46   47     1.09996393427117E-36   1.02296645887219E-34
 47   47     5.49483793582521E-33   5.16514765967570E-31
 48   47     5.10405991914382E-28   4.84885692318663E-26
 49   47     2.61693796376473E-25   2.51226044521414E-23
 50   47     5.52118741575102E-22   5.35555179327849E-20
 51   47     5.15429023650687E-21   5.05120443177674E-19
 52   47     1.47743180284410E-19   1.46265748481566E-17
 53   47     1.92985389986915E-19   1.92985389986915E-17
 54   47     2.02888817486552E-18   2.04917705661417E-16
 55   47     1.01877616334255E-18   1.03915168660940E-16
 56   47     1.83241785047016E-18   1.88739038598427E-16
 57   47     2.10443205394773E-19   2.18860933610564E-17
 58   47     1.39207050262328E-19   1.46167402775445E-17
 59   47     4.79817818942919E-21   5.08606888079494E-19
 60   47     1.04669985764794E-21   1.11996884768330E-19
 61   47     9.65601543746672E-24   1.04284966724641E-21
 62   47     7.95391871425989E-25   8.66977139854328E-23
 63   47     2.77843314705879E-27   3.05627646176466E-25
 64   47     8.81389160673725E-29   9.78341968347835E-27
 65   47     7.16569664190905E-31   8.02558023893813E-29
 66   47     1.77319800781003E-33   2.00371374882534E-31
 67   47     9.22999066412598E-37   1.05221893571036E-34
 68   47     4.66033592519964E-39   5.35938631397958E-37
 69   47     1.12672138304926E-42   1.30699680433714E-40
 70   47     2.83456189217865E-45   3.31643741384902E-43
 71   47     4.10709118821676E-49   4.84636760209578E-47
 72   47     2.61777526217441E-52   3.11515256198754E-50
 73   47     2.21241055290691E-56   2.65489266348829E-54
 74   47     8.55282610164499E-60   1.03489195829904E-57
 75   47     2.75545579142104E-64   3.36165606553367E-62
 76   47     7.60872776358286E-68   9.35873514920692E-66
 77   47     5.95265199475489E-72   7.38128847349606E-70
 78   47     2.20647991995837E-71   2.75809989994797E-69
 79   47     2.92986106881847E-72   3.69162494671128E-70
 80   47     1.52609642656707E-71   1.93814246174018E-69
 81   47     2.75331800415898E-72   3.52424704532350E-70
 82   47     6.91990763816353E-72   8.92668085323095E-70
 83   47     4.05435966849841E-73   5.27066756904794E-71
 84   47     1.65142348109218E-73   2.16336476023076E-71
 85   47     2.05739322207558E-74   2.71575905313977E-72
 86   47     1.80905918449572E-74   2.40604871537931E-72
 87   47     1.09011613410473E-73   1.46075561970034E-71
 88   47     6.31397212277354E-76   8.52386236574428E-74
 89   47     1.83658881819949E-76   2.49776079275131E-74
 90   47     5.14455906147650E-77   7.04804591422280E-75
 91   47     6.97506456703600E-78   9.62558910250967E-76
 92   47     3.54315075541776E-78   4.92497955003069E-76
 93   47     8.74101668611198E-79   1.22374233605568E-76
 94   47     6.13818349907851E-79   8.65483873370070E-77
 95   47     2.63704724077053E-79   3.74460708189416E-77
 96   47     1.40343109603591E-79   2.00690646733135E-77
 97   47     7.91577402892648E-80   1.13987146016541E-77
 98   47     3.15798892973085E-80   4.57908394810973E-78
 99   47     3.76683419954877E-80   5.49957793134121E-78
100   47     1.84106709830373E-80   2.70636863450648E-78
101   47     9.16491396745919E-80   1.35640726718396E-77
102   47     7.14446335975150E-81   1.06452504060297E-78
103   47     1.64406547985257E-79   2.46609821977885E-77
104   47     1.20314647498856E-81   1.81675117723272E-79
105   47     3.90947001453126E-80   5.94239442208751E-78
106   47     8.51212266636202E-83   1.30235476795339E-80
107   47     3.38473684634607E-81   5.21249474337295E-79
108   47     9.69317446642423E-84   1.50244204229576E-81
109   47     6.13758426234246E-83   9.57463144925424E-81
110   47     1.29316781351496E-85   2.03027346721848E-83
111   47     4.75451447589862E-84   7.51213287191982E-82
112   47     7.30021115756171E-84   1.16073357405231E-81
113   47     5.56098898388264E-77   8.89758237421223E-75
 42   48     1.13355915933739E-65   1.02020324340365E-63
 43   48     3.26850161277090E-60   2.97433646762152E-58
 44   48     9.44806359478430E-53   8.69221850720155E-51
 45   48     1.30747823922490E-48   1.21595476247915E-46
 46   48     2.40582970696184E-42   2.26147992454413E-40
 47   48     2.95852892320225E-37   2.81060247704214E-35
 48   48     6.57987717120006E-32   6.31668208435206E-30
 49   48     1.78426938109353E-28   1.73074129966073E-26
 50   48     6.51087637003059E-25   6.38065884262998E-23
 51   48     2.11289270692038E-23   2.09176377985118E-21
 52   48     7.69301745304625E-22   7.69301745304625E-20
 53   48     3.51972195196167E-21   3.55491917148129E-19
 54   48     8.44514607009099E-20   8.61404899149281E-18
 55   48     6.25551453987118E-20   6.44317997606731E-18
 56   48     3.63558187217055E-19   3.78100514705737E-17
 57   48     1.05711496528841E-19   1.10997071355283E-17
 58   48     1.65771376822538E-19   1.75717659431891E-17
 59   48     1.52494123981076E-20   1.63168712659751E-18
 60   48     7.01268862169763E-21   7.57370371143344E-19
 61   48     1.77369271794032E-22   1.93332506255494E-20
 62   48     3.04224225183112E-23   3.34646647701423E-21
 63   48     3.12794062337711E-25   3.47201409194859E-23
 64   48     1.72893761290030E-26   1.93641012644834E-24
 65   48     6.63421388572919E-29   7.49666169087399E-27
 66   48     1.50233248252833E-30   1.71265903008230E-28
 67   48     2.29357086542572E-33   2.63760649523958E-31
 68   48     2.32867714344596E-35   2.70126548639732E-33
 69   48     1.49973958649172E-38   1.75469531619531E-36
 70   48     6.52512072371974E-41   7.69964245398930E-39
 71   48     1.89625996493842E-44   2.25654935827673E-42
 72   48     3.01595861933107E-47   3.61915034319729E-45
 73   48     3.49862016846770E-51   4.23333040384591E-49
 74   48     2.91243140910991E-54   3.55316631911409E-52
 75   48     2.51172977702457E-58   3.08942762574023E-56
 76   48     2.54978057281614E-61   3.16172791029201E-59
 77   48     9.07428567677473E-63   1.13428570959684E-60
 78   48     4.39953639606877E-62   5.54341585904666E-60
 79   48     3.70605434340193E-63   4.70668901612046E-61
 80   48     3.10127406253444E-62   3.96963080004408E-60
 81   48     2.63834438191685E-63   3.40346425267274E-61
 82   48     1.50163014646167E-61   1.95211919040017E-59
 83   48     1.23247710609333E-63   1.61454500898226E-61
 84   48     2.39658182563116E-63   3.16348800983314E-61
 85   48     5.00662058470931E-64   6.65880537766339E-62
 86   48     1.23238803036072E-64   1.65139996068336E-62
 87   48     4.35751964582498E-65   5.88265152186373E-63
 88   48     4.96049255806279E-65   6.74626987896540E-63
 89   48     4.23222155778784E-65   5.79814353416934E-63
 90   48     3.77894601311831E-66   5.21494549810327E-64
 91   48     2.77824794739085E-66   3.86176464687328E-64
 92   48     4.25527646607396E-67   5.95738705250354E-65
 93   48     1.10817860581325E-67   1.56253183419668E-65
 94   48     7.93932865204805E-68   1.12738466859082E-65
 95   48     4.66552057210438E-68   6.67169441810927E-66
 96   48     2.41167378952657E-68   3.47281025691826E-66
 97   48     1.64999273058867E-68   2.39248945935358E-66
 98   48     8.01653903222541E-69   1.17041469870491E-66
 99   48     9.82841561985543E-69   1.44477709611875E-66
100   48     3.72104750633909E-69   5.50715030938185E-67
101   48     8.82223632732205E-69   1.31451321277099E-66
102   48     2.40121428827412E-69   3.60182143241118E-67
103   48     1.05594408524565E-68   1.59447556872094E-66
104   48     1.06728599165248E-69   1.62227470731177E-67
105   48     3.59483297306240E-69   5.50009444878547E-67
106   48     7.80922285775210E-70   1.20262032009382E-67
107   48     1.96159759251704E-69   3.04047626840142E-67
108   48     6.49320536540083E-71   1.01294003700253E-68
109   48     3.29140131479521E-70   5.16750006422848E-68
110   48     2.02893513765070E-71   3.20571751748811E-69
111   48     4.46757226959474E-71   7.10343990865564E-69
112   48     1.18740464832340E-72   1.89984743731743E-70
113   48     3.81353723627656E-71   6.13979495040526E-69
114   48     3.59188578253499E-71   5.81885496770669E-69
115   48     7.66099188820648E-72   1.24874167777766E-69
 43   49     1.03143968888692E-68   9.48924513775963E-67
 44   49     5.19835118747052E-61   4.83446660434758E-59
 45   49     3.62729182093582E-56   3.40965431167967E-54
 46   49     1.03512751467682E-49   9.83371138942977E-48
 47   49     2.25943578036977E-44   2.16905834915498E-42
 48   49     2.09531171214089E-38   2.03245236077667E-36
 49   49     8.72369530906184E-34   8.54922140288060E-32
 50   49     1.89291637170753E-29   1.87398720799045E-27
 51   49     9.94696779889191E-28   9.94696779889191E-26
 52   49     1.52169578715478E-25   1.53691274502632E-23
 53   49     1.47883144127211E-24   1.50840807009755E-22
 54   49     3.90228758913315E-23   4.01935621680714E-21
 55   49     8.77339380427699E-23   9.12432955644807E-21
 56   49     1.57248421429368E-21   1.65110842500836E-19
 57   49     6.16344650106793E-22   6.53325329113200E-20
 58   49     3.22081863095522E-21   3.44627593512208E-19
 59   49     6.28413995806768E-22   6.78687115471309E-20
 60   49     8.64241792239186E-22   9.42023553540713E-20
 61   49     5.02043243467999E-23   5.52247567814798E-21
 62   49     2.39871743752588E-23   2.66257635565373E-21
 63   49     5.11605805710960E-25   5.72998502396276E-23
 64   49     7.62076610295468E-26   8.61146569633879E-24
 65   49     6.41722967849964E-28   7.31564183348959E-26
 66   49     3.31005388828047E-29   3.80656197152254E-27
 67   49     1.00880766377285E-31   1.17021688997650E-29
 68   49     2.27380275532023E-33   2.66034922372467E-31
 69   49     2.73740769958420E-36   3.23014108550936E-34
 70   49     3.16892026148135E-38   3.77101511116280E-36
 71   49     1.78617714966769E-41   2.14341257960123E-39
 72   49     9.52900437912574E-44   1.15300952987422E-41
 73   49     2.75635653428627E-47   3.36275497182925E-45
 74   49     7.15823901500155E-50   8.80463398845190E-48
 75   49     1.00428479947205E-53   1.24531315134535E-51
 76   49     1.78170556201840E-56   2.22713195252301E-54
 77   49     4.90860986819854E-58   6.18484843393016E-56
 78   49     3.81383302948793E-57   4.84356794744967E-55
 79   49     7.38560011763244E-58   9.45356815056952E-56
 80   49     2.81498534285935E-57   3.63133109228856E-55
 81   49     9.67331848988512E-58   1.25753140368507E-55
 82   49     9.57130960688450E-57   1.25384155850187E-54
 83   49     1.98777674474455E-58   2.62386530306281E-56
 84   49     1.90330004073635E-58   2.53138905417935E-56
 85   49     2.73727628128718E-59   3.66795021692482E-57
 86   49     4.06230041222864E-59   5.48410555650867E-57
 87   49     1.12322213970391E-59   1.52758210999732E-57
 88   49     1.40770415874302E-59   1.92855469747793E-57
 89   49     7.77221588709586E-60   1.07256579241923E-57
 90   49     3.72510595863551E-60   5.17789728250336E-58
 91   49     1.91768014914092E-60   2.68475220879729E-58
 92   49     1.22742105163141E-60   1.73066368280029E-58
 93   49     4.97573612710431E-61   7.06554530048812E-59
 94   49     5.99155659149542E-61   8.56792592583845E-59
 95   49     3.16992570120069E-61   4.56469300972899E-59
 96   49     4.56668805530323E-61   6.62169768018968E-59
 97   49     2.64998464741984E-61   3.86897758523296E-59
 98   49     3.13510193266907E-61   4.60859984102353E-59
 99   49     2.21522131727467E-61   3.27852754956651E-59
100   49     2.46756968601117E-61   3.67667883215665E-59
101   49     2.63198048637673E-61   3.94797072956510E-59
102   49     1.27995579237485E-61   1.93273324648602E-59
103   49     8.46740616201485E-61   1.28704573662626E-58
104   49     7.39264341367321E-62   1.13107444229200E-59
105   49     2.49027629523396E-60   3.83502549466030E-58
106   49     5.44694706509134E-62   8.44276795089157E-60
107   49     2.81732341227181E-60   4.39502452314403E-58
108   49     1.68580475583988E-62   2.64671346666862E-60
109   49     4.58219274727341E-61   7.23986454069199E-59
110   49     5.19609743449674E-62   8.26179492084982E-60
111   49     1.63782808008506E-61   2.62052492813609E-59
112   49     4.69869886778436E-63   7.56490517713282E-61
113   49     1.26649700048531E-62   2.05172514078621E-60
114   49     1.36653377771940E-63   2.22745005768263E-61
115   49     1.32313599988198E-63   2.16994303980645E-61
116   49     7.67602979135844E-72   1.26654491557414E-69
117   49     6.39172284727894E-73   1.06102599264830E-70
 44   50     4.44815501711973E-68   4.18126571609254E-66
 45   50     1.70931746385762E-63   1.62385159066474E-61
 46   50     2.85109932452548E-56   2.73705535154446E-54
 47   50     6.29538636287705E-51   6.10652477199074E-49
 48   50     1.36845041617559E-44   1.34108140785207E-42
 49   50     3.61486867255047E-39   3.57871998582496E-37
 50   50     6.77158835181023E-34   6.77158835181023E-32
 51   50     1.24066772110874E-31   1.25307439831982E-29
 52   50     1.86275979257026E-29   1.90001498842166E-27
 53   50     4.22863629627705E-28   4.35549538516536E-26
 54   50     4.03114318427423E-26   4.19238891164519E-24
 55   50     3.52949656758748E-25   3.70597139596685E-23
 56   50     5.17175847175412E-24   5.48206398005936E-22
 57   50     1.24405627451132E-23   1.33114021372711E-21
 58   50     1.22279724422628E-22   1.32062102376439E-20
 59   50     5.22358616990220E-23   5.69370892519340E-21
 60   50     2.27968318995482E-22   2.50765150895030E-20
 61   50     3.19279993549076E-23   3.54400792839475E-21
 62   50     3.26561052387386E-23   3.65748378673873E-21
 63   50     2.09696056819220E-24   2.36956544205718E-22
 64   50     6.97985752721887E-25   7.95703758102951E-23
 65   50     1.79542334443041E-26   2.06473684609497E-24
 66   50     1.73543997266979E-27   2.01311036829695E-25
 67   50     1.28640638105063E-29   1.50509546582924E-27
 68   50     5.62605273068314E-31   6.63874222220611E-29
 69   50     1.69837528510971E-33   2.02106658928056E-31
 70   50     3.62411757544301E-35   4.34894109053161E-33
 71   50     5.02214441492927E-38   6.07679474206442E-36
 72   50     5.13891584198391E-40   6.26947732722037E-38
 73   50     3.77532104621134E-43   4.64364488683995E-41
 74   50     1.85834126509824E-45   2.30434316872182E-43
 75   50     8.56725785488439E-49   1.07090723186055E-46
 76   50     4.12784290158766E-49   5.20108205600045E-47
 77   50     7.42605527647105E-50   9.43109020111823E-48
 78   50     5.23627657589331E-49   6.70243401714344E-47
 79   50     9.53245292312911E-50   1.22968642708365E-47
 80   50     7.34784455127534E-49   9.55219791665794E-47
 81   50     1.57085064870374E-49   2.05781434980190E-47
 82   50     1.39371422019978E-48   1.83970277066371E-46
 83   50     3.57666278103197E-50   4.75696149877252E-48
 84   50     1.08688567591729E-49   1.45642680572917E-47
 85   50     3.28474757579405E-50   4.43440922732197E-48
 86   50     3.84472673508932E-50   5.22882835972147E-48
 87   50     2.07191439133156E-50   2.83852271612424E-48
 88   50     3.71509597506112E-50   5.12683244558435E-48
 89   50     2.17131830418520E-50   3.01813244281743E-48
 90   50     4.61299762555150E-50   6.45819667577210E-48
 91   50     4.07664618369231E-50   5.74807111900616E-48
 92   50     3.03058892107222E-50   4.30343626792256E-48
 93   50     1.62496128303714E-50   2.32369463474311E-48
 94   50     4.03344232075116E-50   5.80815694188167E-48
 95   50     1.63334559113642E-50   2.36835110714781E-48
 96   50     2.90391645639833E-50   4.23971802634156E-48
 97   50     2.03781039678240E-50   2.99558128327013E-48
 98   50     3.19223856119496E-50   4.72451307056854E-48
 99   50     2.44846125201538E-50   3.64820726550292E-48
100   50     3.01685626678977E-50   4.52528440018465E-48
101   50     3.02471747195103E-50   4.56732338264606E-48
102   50     3.33681790587906E-50   5.07196321693617E-48
103   50     5.82186735976094E-50   8.90745706043423E-48
104   50     3.89492814701210E-50   5.99818934639863E-48
105   50     1.78274583997877E-49   2.76325605196709E-47
106   50     3.93334176387215E-50   6.13601315164055E-48
107   50     2.08270087870595E-49   3.26984037956834E-47
108   50     3.86211691484031E-50   6.10214472544769E-48
109   50     6.68037696075212E-49   1.06217993675959E-46
110   50     1.03076967406477E-49   1.64923147850364E-47
111   50     3.02061802973909E-49   4.86319502787994E-47
112   50     7.73763698193704E-50   1.25349719107380E-47
113   50     3.07241081388561E-49   5.00802962663354E-47
114   50     8.30984013234205E-50   1.36281378170410E-47
115   50     6.05179473796035E-50   9.98546131763458E-48
116   50     1.42392578766144E-49   2.36371680751798E-47
117   50     2.83539973951388E-50   4.73511756498818E-48
118   50     9.05802902103674E-81   1.52174887553417E-78
119   50     1.31405453331467E-90   2.22075216130179E-88
 46   51     1.46969036177028E-67   1.42559965091717E-65
 47   51     1.65838731874262E-60   1.62521957236776E-58
 48   51     1.47461051464728E-53   1.45986440950080E-51
 49   51     6.05855095972978E-48   6.05855095972978E-46
 50   51     2.91850744277589E-42   2.94769251720364E-40
 51   51     2.37775801935393E-38   2.42531317974101E-36
 52   51     8.59854221477249E-35   8.85649848121567E-33
 53   51     1.71235846220849E-33   1.78085280069683E-31
 54   51     2.23131116048286E-30   2.34287671850700E-28
 55   51     9.42399279989457E-30   9.98943236788824E-28
 56   51     2.14938344500548E-27   2.29984028615586E-25
 57   51     1.75585670847917E-27   1.89632524515751E-25
 58   51     6.17570272528353E-26   6.73151597055905E-24
 59   51     1.37117308592966E-25   1.50829039452263E-23
 60   51     1.65694477292949E-25   1.83920869795173E-23
 61   51     2.05060278398550E-25   2.29667511806376E-23
 62   51     3.98447124233297E-25   4.50245250383625E-23
 63   51     3.47216461283370E-26   3.95826765863042E-24
 64   51     4.16814165011719E-26   4.79336289763477E-24
 65   51     1.58356074585296E-27   1.83693046518943E-25
 66   51     4.21006992066213E-28   4.92578180717469E-26
 67   51     5.56879817755539E-30   6.57118184951537E-28
 68   51     6.55997286941427E-31   7.80636771460298E-29
 69   51     3.58564796790742E-33   4.30277756148890E-31
 70   51     1.98204949706164E-34   2.39827989144458E-32
 71   51     5.89442046685245E-37   7.19119296955999E-35
 72   51     1.51652481363739E-38   1.86532552077399E-36
 73   51     2.11791739823406E-41   2.62621757381024E-39
 74   51     2.57657993046745E-43   3.22072491308432E-41
 75   51     1.86704220975435E-46   2.35247318429048E-44
 76   51     1.18279944620574E-48   1.50215529668129E-46
 77   51     1.84523476072365E-50   2.36190049372627E-48
 78   51     1.68409304789485E-49   2.17248003178436E-47
 79   51     2.28449545101651E-50   2.96984408632146E-48
 80   51     1.52093256529031E-49   1.99242166053031E-47
 81   51     4.04772701607832E-50   5.34299966122339E-48
 82   51     1.27946781492705E-49   1.70169219385297E-47
 83   51     1.02091501998826E-50   1.36802612678427E-48
 84   51     7.52614917659435E-51   1.01603013884024E-48
 85   51     4.47635266429225E-51   6.08783962343745E-49
 86   51     9.82526818278203E-51   1.34606174104114E-48
 87   51     2.71942528151451E-51   3.75280688849002E-49
 88   51     8.77316994963221E-51   1.21947062299888E-48
 89   51     2.32549672761162E-51   3.25569541865627E-49
 90   51     7.18797446917105E-51   1.01350440015312E-48
 91   51     1.83682641778773E-51   2.60829351325857E-49
 92   51     7.10929688772298E-51   1.01662945494439E-48
 93   51     2.62362176954913E-51   3.77801534815075E-49
 94   51     5.24941513839027E-51   7.61165195066590E-49
 95   51     2.72088240084047E-51   3.97248830522709E-49
 96   51     5.55321900229765E-51   8.16323193337754E-49
 97   51     2.98558118708340E-51   4.41866015688343E-49
 98   51     6.29279098008780E-51   9.37625856033082E-49
 99   51     3.61925241894115E-51   5.42887862841173E-49
100   51     6.14383307360517E-51   9.27718794114381E-49
101   51     4.08667464790620E-51   6.21174546481742E-49
102   51     6.86224431651270E-51   1.04992338042644E-48
103   51     6.55060615045274E-51   1.00879334716972E-48
104   51     5.68455101952448E-51   8.81105408026294E-49
105   51     6.84139091948812E-51   1.06725698344015E-48
106   51     8.96326604278428E-51   1.40723276871713E-48
107   51     1.34231858862845E-50   2.12086337003295E-48
108   51     6.28052807418211E-51   9.98603963794955E-49
109   51     8.00396564311246E-51   1.28063450289799E-48
110   51     5.08886990521823E-51   8.19308054740135E-49
111   51     6.27462211831041E-51   1.01648878316629E-48
112   51     1.30782900145380E-50   2.13176127236969E-48
113   51     4.72755719705496E-50   7.75319380317013E-48
114   51     1.08276334931290E-51   1.78655952636629E-49
115   51     1.51008446941259E-50   2.50674021922491E-48
116   51     1.22053140012171E-52   2.03828743820325E-50
117   51     5.56715744527465E-58   9.35282450806141E-56
118   51     7.07121618641585E-67   1.19503553550428E-64
119   51     2.75683572721087E-71   4.68662073625848E-69
120   51     9.14823641496857E-90   1.56434842695963E-87
121   51     1.21513214092058E-99   2.09002728238339E-97
 47   52     9.31396626969011E-69   9.22082660699321E-67
 48   52     4.46106603708709E-62   4.46106603708709E-60
 49   52     5.40619349890380E-56   5.46025543389284E-54
 50   52     6.60304048004039E-50   6.73510128964119E-48
 51   52     2.36373726521643E-45   2.43464938317293E-43
 52   52     9.64111247401303E-42   1.00267569729735E-39
 53   52     4.82269273516528E-39   5.06382737192354E-37
 54   52     4.26002896938547E-36   4.51563070754860E-34
 55   52     1.23041206737771E-34   1.31654091209415E-32
 56   52     4.10980166460114E-32   4.43858579776923E-30
 57   52     4.74505032939700E-31   5.17210485904273E-29
 58   52     2.55917505726887E-29   2.81509256299576E-27
 59   52     1.72524401690473E-28   1.91502085876425E-26
 60   52     1.67091585301677E-27   1.87142575537879E-25
 61   52     6.33199764654619E-28   7.15515734059719E-26
 62   52     6.60642245367964E-27   7.53132159719478E-25
 63   52     6.60015750829048E-28   7.59018113453406E-26
 64   52     2.20032969313503E-27   2.55238244403663E-25
 65   52     2.02041787129257E-28   2.36388890941230E-26
 66   52     1.39585821624453E-28   1.64711269516855E-26
 67   52     4.92697112710307E-30   5.86309564125266E-28
 68   52     1.39895434765173E-30   1.67874521718207E-28
 69   52     2.26050478475625E-32   2.73521078955507E-30
 70   52     2.54153572248976E-33   3.10067358143751E-31
 71   52     1.83655972040078E-35   2.25896845609297E-33
 72   52     7.95092797443995E-37   9.85915068830553E-35
 73   52     2.47306794859105E-39   3.09133493573881E-37
 74   52     4.74925062535116E-41   5.98405578794246E-39
 75   52     7.13454011813570E-44   9.06086595003234E-42
 76   52     5.57418544548526E-46   7.13495737022114E-44
 77   52     3.77179755732899E-49   4.86561884895440E-47
 78   52     1.96692390976387E-50   2.55700108269304E-48
 79   52     4.11029743563984E-51   5.38448964068819E-49
 80   52     1.23761939888464E-50   1.63365760652772E-48
 81   52     3.06250815636730E-51   4.07313584796850E-49
 82   52     7.36484126068421E-51   9.86888728931684E-49
 83   52     6.91102332867315E-52   9.32988149370876E-50
 84   52     1.30499870499535E-51   1.77479823879368E-49
 85   52     4.14362629002211E-52   5.67676801733029E-50
 86   52     1.15544899258188E-51   1.59451960976300E-49
 87   52     1.62299506995736E-52   2.25596314724073E-50
 88   52     7.51781096113296E-52   1.05249353455861E-49
 89   52     1.17219814326558E-52   1.65279938200447E-50
 90   52     5.63288298741935E-52   7.99869384213547E-50
 91   52     1.22128727071333E-52   1.74644079712007E-50
 92   52     3.94272256971771E-52   5.67752050039351E-50
 93   52     1.57345070094797E-52   2.28150351637456E-50
 94   52     3.66454995486589E-52   5.35024293410420E-50
 95   52     1.70542358016245E-52   2.50697266283880E-50
 96   52     3.58434627931653E-52   5.30483249338846E-50
 97   52     1.98640601908467E-52   2.95974496843616E-50
 98   52     3.38075062296731E-52   5.07112593445097E-50
 99   52     2.21623118651797E-52   3.34650909164213E-50
100   52     9.00409861363527E-54   1.36862298927256E-51
101   52     1.96913496637710E-50   3.01277649855696E-48
102   52     3.57002859787569E-52   5.49784404072856E-50
103   52     3.33879116393634E-52   5.17512630410132E-50
104   52     3.33946831177706E-52   5.20957056637221E-50
105   52     4.40695016856857E-52   6.91891176465265E-50
106   52     2.83820406424909E-52   4.48436242151357E-50
107   52     6.56754944095668E-52   1.04424036111211E-49
108   52     1.84255487580259E-52   2.94808780128415E-50
109   52     4.38614777930289E-52   7.06169792467765E-50
110   52     4.19015695767259E-52   6.78805427142960E-50
111   52     1.18838719810966E-51   1.93707113291875E-49
112   52     1.82761406639293E-52   2.99728706888440E-50
113   52     4.41991544751713E-52   7.29286048840326E-50
114   52     6.80212900345258E-53   1.12915341457313E-50
115   52     8.38955745704745E-55   1.40105609532692E-52
116   52     5.85915330846707E-58   9.84337755822468E-56
117   52     2.61115766360910E-58   4.41285645149938E-56
118   52     1.03111664853669E-58   1.75289830251237E-56
119   52     5.78420138193403E-65   9.89098436310719E-63
120   52     6.28339616289103E-74   1.08074414001726E-71
121   52     1.90966061742135E-83   3.30371286813894E-81
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.00035927411061E-72   2.02036286685172E-70
 49   53     7.31830327752806E-66   7.46466934307862E-64
 50   53     3.33045579062196E-59   3.43036946434062E-57
 51   53     2.58302470351898E-54   2.68634569165974E-52
 52   53     6.26846853020085E-50   6.58189195671089E-48
 53   53     1.23019409106788E-46   1.30400573653195E-44
 54   53     6.25374140264289E-43   6.69150330082789E-41
 55   53     1.55291149002490E-40   1.67714440922689E-38
 56   53     8.01256401765421E-38   8.73369477924309E-36
 57   53     1.13502496551332E-36   1.24852746206465E-34
 58   53     2.78267597032052E-34   3.08877032705578E-32
 59   53     1.17515561158682E-33   1.31617428497724E-31
 60   53     2.15371643002199E-31   2.43369956592485E-29
 61   53     1.00651116983417E-31   1.14742273361095E-29
 62   53     2.16549330305281E-30   2.49031729851073E-28
 63   53     8.11322748258046E-31   9.41134387979333E-29
 64   53     4.31665839484953E-30   5.05049032197395E-28
 65   53     1.16957682203002E-30   1.38010064999542E-28
 66   53     1.68836615272944E-30   2.00915572174804E-28
 67   53     1.23026948700750E-31   1.47632338440901E-29
 68   53     1.14885520237944E-31   1.39011479487913E-29
 69   53     3.91967670745816E-33   4.78200558309895E-31
 70   53     1.10291662718870E-33   1.35658745144210E-31
 71   53     1.44231627543483E-35   1.78847218153918E-33
 72   53     1.58967813614709E-36   1.98709767018386E-34
 73   53     8.59375775341922E-39   1.08281347693082E-36
 74   53     3.76835004734977E-40   4.78580456013421E-38
 75   53     8.97793068765141E-43   1.14917512801938E-40
 76   53     1.66325406004970E-44   2.14559773746411E-42
 77   53     1.86981993500368E-47   2.43076591550478E-45
 78   53     1.61684343195023E-49   2.11806489585480E-47
 79   53     2.40912234390311E-52   3.18004149395211E-50
 80   53     9.74811862039470E-52   1.29649977651250E-49
 81   53     1.64843348361698E-52   2.20890086804676E-50
 82   53     9.79445000986950E-52   1.32225075133238E-49
 83   53     2.24674598229398E-52   3.05557453591981E-50
 84   53     5.36930328664802E-53   7.35594550270778E-51
 85   53     4.54111090158200E-53   6.26673304418317E-51
 86   53     4.48169688495789E-53   6.22955867009147E-51
 87   53     1.45022532338271E-53   2.03031545273580E-51
 88   53     4.94240862425437E-53   6.96879616019866E-51
 89   53     1.11035841065063E-53   1.57670894312390E-51
 90   53     4.12743838283851E-53   5.90223688745907E-51
 91   53     1.04726334581158E-53   1.50805921796868E-51
 92   53     3.46166939567542E-53   5.01942062372935E-51
 93   53     1.21706115441739E-53   1.77690928544939E-51
 94   53     3.22807181594157E-53   4.74526556943411E-51
 95   53     1.28038725510349E-53   1.89497313755317E-51
 96   53     3.36619810667201E-53   5.01563517894129E-51
 97   53     1.34496331563906E-53   2.01744497345859E-51
 98   53     3.34915198383623E-53   5.05721949559270E-51
 99   53     1.52496140803847E-53   2.31794134021847E-51
100   53     3.18118371937045E-53   4.86721109063679E-51
101   53     4.26846003944230E-54   6.57342846074113E-52
102   53     5.78678299846491E-54   8.96951364762061E-52
103   53     5.27824680393686E-54   8.23406501414150E-52
104   53     9.02018392481448E-54   1.41616887619587E-51
105   53     5.97618561285204E-54   9.44237326830623E-52
