    time    temp    dens
   1.30980266466764E-01   1.93372392741620E+00   2.68115409371163E+04
  7    9     3.16477237010951E-15   5.06363579217521E-14
  8    9     4.39430979875757E-11   7.47032665788786E-10
  9    9     3.02379390086045E-15   5.44282902154881E-14
 10    9     7.82932887152731E-16   1.48757248559019E-14
 11    9     2.54482536615473E-22   5.08965073230946E-21
 12    9     3.63291698383626E-24   7.62912566605615E-23
 13    9     1.43650242855729E-26   3.16030534282603E-25
 14    9     2.03559267353815E-31   4.68186314913774E-30
 15    9     6.51825242465293E-36   1.56438058191670E-34
 16    9     6.28073059666945E-39   1.57018264916736E-37
 17    9     1.59127750627255E-41   4.13732151630862E-40
  7   10     1.40236998089331E-18   2.38402896751863E-17
  8   10     3.76965453312362E-11   6.78537815962252E-10
  9   10     8.30269106961458E-10   1.57751130322677E-08
 10   10     9.16277402247839E-10   1.83255480449568E-08
 11   10     7.88635894096678E-14   1.65613537760302E-12
 12   10     6.19182558562803E-15   1.36220162883817E-13
 13   10     2.48497820837748E-24   5.71544987926820E-23
 14   10     8.68265299981938E-24   2.08383671995665E-22
 15   10     6.93266105401077E-27   1.73316526350269E-25
 16   10     7.63137198590907E-29   1.98415671633636E-27
 17   10     1.58856681889242E-37   4.28913041100952E-36
 18   10     5.39672280788824E-41   1.51108238620871E-39
 19   10     1.76856334348834E-44   5.12883369611620E-43
 20   10     6.10129815263867E-48   1.83038944579160E-46
 21   10     2.64667008753375E-53   8.20467727135463E-52
 22   10     4.76908168477638E-57   1.52610613912844E-55
 23   10     3.04736970047013E-61   1.00563200115514E-59
 24   10     1.41017532773106E-66   4.79459611428562E-65
 25   10     2.84312443274723E-89   9.95093551461529E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.17961357543641E-17   6.04126579332918E-16
  9   11     8.04575687042158E-11   1.60915137408432E-09
 10   11     2.23279291714635E-10   4.68886512600734E-09
 11   11     4.85787618057700E-11   1.06873275972694E-09
 12   11     1.23337450542868E-13   2.83676136248596E-12
 13   11     1.83907275950473E-21   4.41377462281136E-20
 14   11     9.40209680965362E-22   2.35052420241340E-20
 15   11     6.38160294712308E-24   1.65921676625200E-22
 16   11     1.20404652868752E-26   3.25092562745631E-25
 17   11     3.85372456903315E-34   1.07904287932928E-32
 18   11     3.39544894990519E-35   9.84680195472506E-34
 19   11     3.14021064766384E-40   9.42063194299152E-39
 20   11     5.54944087742793E-42   1.72032667200266E-40
 21   11     5.63283774729256E-48   1.80250807913362E-46
 22   11     5.21159398655974E-51   1.71982601556472E-49
 23   11     3.58446725380543E-57   1.21871886629385E-55
 24   11     1.66361340917752E-60   5.82264693212130E-59
 25   11     7.90645264985928E-66   2.84632295394934E-64
 26   11     1.79014847165023E-73   6.62354934510584E-72
 27   11     9.57882112366407E-91   3.63995202699235E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.85882760203949E-17   1.37176552040790E-15
  9   12     1.74927916316392E-09   3.67348624264423E-08
 10   12     1.43639037844543E-08   3.16005883257996E-07
 11   12     7.75419105782498E-09   1.78346394329975E-07
 12   12     4.83885363207795E-10   1.16132487169871E-08
 13   12     6.30957258054349E-13   1.57739314513587E-11
 14   12     1.39313182878433E-15   3.62214275483925E-14
 15   12     3.82604294633833E-21   1.03303159551135E-19
 16   12     2.38691292005746E-24   6.68335617616087E-23
 17   12     1.27540723868720E-26   3.69868099219288E-25
 18   12     1.97708698752381E-29   5.93126096257144E-28
 19   12     1.61666377284792E-33   5.01165769582855E-32
 20   12     3.64284404739937E-36   1.16571009516780E-34
 21   12     2.51569256022031E-40   8.30178544872704E-39
 22   12     1.56759109577516E-44   5.32980972563553E-43
 23   12     8.21895071304129E-48   2.87663274956445E-46
 24   12     1.91129518033779E-50   6.88066264921605E-49
 25   12     2.03348849340876E-57   7.52390742561240E-56
 26   12     1.38571152343769E-60   5.26570378906323E-59
 27   12     1.67354388763903E-66   6.52682116179221E-65
 28   12     1.42498659136721E-77   5.69994636546883E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.22733651038061E-18   4.67740667179929E-17
  9   13     4.02061141706054E-18   8.84534511753318E-17
 10   13     3.05666123640666E-14   7.03032084373532E-13
 11   13     3.29024384913111E-10   7.89658523791467E-09
 12   13     5.52919427462928E-10   1.38229856865732E-08
 13   13     3.16331963892597E-11   8.22463106120752E-10
 14   13     1.02733825168893E-12   2.77381327956011E-11
 15   13     5.89189715291841E-19   1.64973120281716E-17
 16   13     3.16948145584029E-22   9.19149622193685E-21
 17   13     2.04242551239856E-24   6.12727653719569E-23
 18   13     1.02511939981210E-25   3.17787013941752E-24
 19   13     4.13507151336728E-31   1.32322288427753E-29
 20   13     3.05395646158011E-32   1.00780563232143E-30
 21   13     1.39105715316482E-37   4.72959432076039E-36
 22   13     1.91100073437774E-40   6.68850257032208E-39
 23   13     2.58458601277699E-43   9.30450964599715E-42
 24   13     5.81363473390330E-46   2.15104485154422E-44
 25   13     1.74980411588391E-52   6.64925564035884E-51
 26   13     2.36520564867320E-55   9.22430202982549E-54
 27   13     2.18017604034654E-58   8.72070416138617E-57
 28   13     7.35449876512978E-64   3.01534449370321E-62
 29   13     1.94844196738096E-84   8.18345626300005E-83
 30   13     8.08188835211995E-94   3.47521199141158E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.47594839860068E-19   3.24708647692150E-18
  9   14     1.56576166020135E-20   3.60125181846311E-19
 10   14     6.91436546374934E-15   1.65944771129984E-13
 11   14     5.95583408647665E-09   1.48895852161916E-07
 12   14     1.89984908758808E-08   4.93960762772901E-07
 13   14     6.41089717691056E-09   1.73094223776585E-07
 14   14     3.07442782245127E-08   8.60839790286355E-07
 15   14     4.74151387680542E-11   1.37503902427357E-09
 16   14     7.94537683444235E-13   2.38361305033271E-11
 17   14     9.93553145916932E-21   3.08001475234249E-19
 18   14     1.94337705665064E-23   6.21880658128203E-22
 19   14     4.41183238605831E-26   1.45590468739924E-24
 20   14     3.42497057660723E-28   1.16448999604646E-26
 21   14     1.71646714984289E-32   6.00763502445012E-31
 22   14     1.97836032632846E-35   7.12209717478245E-34
 23   14     1.05958192145607E-38   3.92045310938746E-37
 24   14     2.71325716182953E-42   1.03103772149522E-40
 25   14     3.91767158623193E-44   1.52789191863045E-42
 26   14     6.27165049700385E-47   2.50866019880154E-45
 27   14     1.85019782218046E-51   7.58581107093990E-50
 28   14     2.26835242755279E-56   9.52708019572171E-55
 29   14     4.76796674403797E-61   2.05022569993633E-59
 30   14     5.99928223939086E-67   2.63968418533198E-65
 31   14     3.39086314492017E-84   1.52588841521408E-82
 32   14     7.64462058785124E-95   3.51652547041157E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.85979427348303E-22   4.27752682901096E-21
  9   15     6.46994470165386E-21   1.55278672839693E-19
 10   15     6.74136062107901E-23   1.68534015526975E-21
 11   15     5.57621031556919E-15   1.44981468204799E-13
 12   15     5.51625679479400E-12   1.48938933459438E-10
 13   15     6.50600830096196E-10   1.82168232426935E-08
 14   15     2.75953230845284E-08   8.00264369451324E-07
 15   15     1.30191621865615E-09   3.90574865596846E-08
 16   15     3.27408672303616E-11   1.01496688414121E-09
 17   15     2.65040375439248E-18   8.48129201405593E-17
 18   15     6.31228855927611E-19   2.08305522456112E-17
 19   15     9.71901707617454E-24   3.30446580589934E-22
 20   15     3.43785735764236E-24   1.20325007517482E-22
 21   15     4.98105356824447E-29   1.79317928456801E-27
 22   15     2.59459296195701E-30   9.59999395924092E-29
 23   15     5.14776342443956E-36   1.95615010128703E-34
 24   15     2.45764659266546E-38   9.58482171139530E-37
 25   15     2.17571569060792E-40   8.70286276243168E-39
 26   15     5.52899747772202E-43   2.26688896586603E-41
 27   15     3.54169740645182E-48   1.48751291070977E-46
 28   15     2.90117878318631E-49   1.24750687677011E-47
 29   15     1.50388793281204E-54   6.61710690437300E-53
 30   15     7.71720131815758E-58   3.47274059317091E-56
 31   15     1.04230558311332E-63   4.79460568232128E-62
 32   15     1.56762674333709E-71   7.36784569368435E-70
 33   15     4.81795275626883E-92   2.31261732300904E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.86672691975837E-26   6.88014460742008E-25
  9   16     3.54314879155938E-22   8.85787197889845E-21
 10   16     2.49618948548504E-26   6.49009266226111E-25
 11   16     7.58660222788931E-20   2.04838260153012E-18
 12   16     2.23924691767576E-13   6.26989136949214E-12
 13   16     2.31565648344723E-08   6.71540380199697E-07
 14   16     2.12810887679692E-07   6.38432663039075E-06
 15   16     2.40800902890767E-07   7.46482798961378E-06
 16   16     1.20345283561801E-09   3.85104907397764E-08
 17   16     8.20743315547132E-12   2.70845294130554E-10
 18   16     3.00903283813460E-14   1.02307116496576E-12
 19   16     1.47693789195925E-17   5.16928262185739E-16
 20   16     1.44657281559120E-19   5.20766213612832E-18
 21   16     1.68287710785516E-23   6.22664529906410E-22
 22   16     1.28544776055937E-26   4.88470149012560E-25
 23   16     3.31250804862081E-28   1.29187813896212E-26
 24   16     1.60761796015161E-30   6.43047184060645E-29
 25   16     1.02036978448737E-35   4.18351611639822E-34
 26   16     6.44607050731519E-39   2.70734961307238E-37
 27   16     2.99492496595243E-41   1.28781773535954E-39
 28   16     5.68735157043742E-44   2.50243469099246E-42
 29   16     1.36892812433172E-48   6.16017655949273E-47
 30   16     1.89524138900750E-52   8.71811038943449E-51
 31   16     7.66141189754744E-58   3.60086359184730E-56
 32   16     8.55221583697777E-60   4.10506360174933E-58
 33   16     3.00575835193674E-70   1.47282159244900E-68
 34   16     3.68946185853807E-81   1.84473092926903E-79
 35   16     1.00000000000000E-99   2.30775911510041E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.96458308857897E-38   1.81079160303053E-36
 10   17     2.51304981864584E-32   6.78523451034376E-31
 11   17     1.00087944262009E-26   2.80246243933626E-25
 12   17     1.18383904733992E-23   3.43313323728577E-22
 13   17     2.56304082280331E-15   7.68912246840993E-14
 14   17     1.98733559225731E-12   6.16074033599765E-11
 15   17     2.91042257504678E-09   9.31335224014969E-08
 16   17     7.50168926229041E-10   2.47555745655583E-08
 17   17     9.26022826749984E-11   3.14847761094995E-09
 18   17     6.19118709213658E-11   2.16691548224780E-09
 19   17     3.66120123526282E-16   1.31803244469462E-14
 20   17     1.03880254070442E-16   3.84356940060637E-15
 21   17     1.13237396924244E-21   4.30302108312128E-20
 22   17     1.31259229739604E-23   5.11910995984457E-22
 23   17     1.80416030576364E-25   7.21664122305458E-24
 24   17     5.08361833239997E-27   2.08428351628399E-25
 25   17     1.45535461380212E-32   6.11248937796890E-31
 26   17     5.92427459574179E-35   2.54743807616897E-33
 27   17     1.26909807210986E-36   5.58403151728338E-35
 28   17     1.48888284886715E-39   6.69997281990219E-38
 29   17     6.64058020118447E-44   3.05466689254486E-42
 30   17     1.46298986847863E-46   6.87605238184958E-45
 31   17     1.79178183090673E-51   8.60055278835232E-50
 32   17     8.18551463265919E-55   4.01090217000300E-53
 33   17     1.89333985932556E-60   9.46669929662781E-59
 34   17     1.45146345246173E-62   7.40246360755483E-61
 35   17     1.81340436273941E-73   9.42970268624495E-72
 36   17     5.90061164240721E-85   3.12732417047582E-83
 37   17     1.00000000000000E-99   7.71959356829958E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.86707651486947E-58   5.04110659014756E-57
 10   18     1.90598733514939E-35   5.33676453841828E-34
 11   18     4.43624203941244E-29   1.28651019142961E-27
 12   18     1.73006909064629E-26   5.19020727193887E-25
 13   18     9.21442534649929E-21   2.85647185741478E-19
 14   18     4.83046701826637E-14   1.54574944584524E-12
 15   18     1.40837350609985E-08   4.64763257012951E-07
 16   18     7.19876117864278E-08   2.44757880073855E-06
 17   18     6.10388699136242E-08   2.13636044697685E-06
 18   18     6.41693985038638E-09   2.31009834613910E-07
 19   18     8.29195617747416E-12   3.06802378566544E-10
 20   18     1.49863612687075E-13   5.69481728210884E-12
 21   18     2.29581391836856E-17   8.95367428163737E-16
 22   18     1.17116761450608E-19   4.68467045802433E-18
 23   18     1.11172450811937E-22   4.55807048328943E-21
 24   18     4.47646874338356E-25   1.88011687222110E-23
 25   18     5.68927752403792E-26   2.44638933533630E-24
 26   18     4.36201920266433E-28   1.91928844917231E-26
 27   18     7.82106209626328E-32   3.51947794331848E-30
 28   18     7.32554794619687E-36   3.36975205525056E-34
 29   18     1.37628177910874E-38   6.46852436181109E-37
 30   18     3.48250215470557E-40   1.67160103425867E-38
 31   18     7.44445437878718E-45   3.64778264560572E-43
 32   18     5.54072063406600E-49   2.77036031703300E-47
 33   18     4.44597797565260E-55   2.26744876758282E-53
 34   18     9.66777393412900E-57   5.02724244574708E-55
 35   18     5.52980043528660E-63   2.93079423070190E-61
 36   18     1.31374519919915E-66   7.09422407567540E-65
 37   18     3.19322349013173E-79   1.75627291957245E-77
 38   18     2.32302924464785E-89   1.30089637700280E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.56125672046197E-67   1.03276444893397E-65
 11   19     4.19863744130986E-43   1.25959123239296E-41
 12   19     1.66951461338433E-33   5.17549530149141E-32
 13   19     3.30589762560514E-28   1.05788724019364E-26
 14   19     2.30621798965250E-24   7.61051936585324E-23
 15   19     1.36340108712620E-16   4.63556369622909E-15
 16   19     1.86441250212714E-13   6.52544375744499E-12
 17   19     7.83664741277351E-10   2.82119306859846E-08
 18   19     5.40592706796162E-10   2.00019301514580E-08
 19   19     1.56365106672172E-10   5.94187405354255E-09
 20   19     4.51521017858833E-10   1.76093196964945E-08
 21   19     1.16787847463371E-14   4.67151389853486E-13
 22   19     1.26801680421738E-15   5.19886889729126E-14
 23   19     8.17281001734260E-21   3.43258020728389E-19
 24   19     3.70342897654908E-22   1.59247445991610E-20
 25   19     1.17590535767173E-23   5.17398357375561E-22
 26   19     2.52187941429552E-25   1.13484573643299E-23
 27   19     1.05866752720149E-29   4.86987062512686E-28
 28   19     6.19945318271133E-30   2.91374299587432E-28
 29   19     2.44728921896098E-34   1.17469882510127E-32
 30   19     3.00456025704848E-37   1.47223452595376E-35
 31   19     2.71794741483516E-41   1.35897370741758E-39
 32   19     8.02217858080406E-44   4.09131107621007E-42
 33   19     4.40358479089412E-50   2.28986409126494E-48
 34   19     8.45000130149866E-53   4.47850068979429E-51
 35   19     1.33570885583080E-57   7.21282782148630E-56
 36   19     8.66555642355269E-64   4.76605603295398E-62
 37   19     2.40948915448816E-74   1.34931392651337E-72
 38   19     3.08060088487704E-83   1.75594250437991E-81
 39   19     7.80418197481811E-97   4.52642554539450E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.16216800703675E-91   1.24865040211102E-89
 11   20     1.78474994095088E-58   5.53272481694774E-57
 12   20     1.12253147385539E-36   3.59210071633724E-35
 13   20     7.15103413453643E-30   2.35984126439702E-28
 14   20     5.19184770502310E-26   1.76522821970785E-24
 15   20     2.86206971621699E-20   1.00172440067594E-18
 16   20     1.52257549690639E-14   5.48127178886301E-13
 17   20     5.04457426714384E-09   1.86649247884322E-07
 18   20     3.57246767853119E-08   1.35753771784185E-06
 19   20     4.19295606336729E-08   1.63525286471324E-06
 20   20     2.67223379252983E-06   1.06889351701193E-04
 21   20     5.69987316358362E-10   2.33694799706929E-08
 22   20     9.79211003585446E-13   4.11268621505887E-11
 23   20     1.15787848381954E-13   4.97887748042403E-12
 24   20     1.91269975820576E-15   8.41587893610535E-14
 25   20     2.61584392069520E-20   1.17712976431284E-18
 26   20     8.31822683043457E-23   3.82638434199990E-21
 27   20     4.26730721286439E-24   2.00563439004626E-22
 28   20     3.88193889382605E-26   1.86333066903651E-24
 29   20     1.69545619313808E-29   8.30773534637658E-28
 30   20     3.86771446468741E-33   1.93385723234370E-31
 31   20     2.84523990035393E-36   1.45107234918051E-34
 32   20     3.47817376873231E-38   1.80865035974080E-36
 33   20     2.29378548329905E-41   1.21570630614850E-39
 34   20     2.00172704566818E-44   1.08093260466082E-42
 35   20     1.99551098489834E-50   1.09753104169409E-48
 36   20     2.37650960011110E-53   1.33084537606222E-51
 37   20     3.20409125545949E-62   1.82633201561191E-60
 38   20     7.06432532872523E-71   4.09730869066063E-69
 39   20     1.52428502258385E-83   8.99328163324470E-82
 40   20     1.51193043888966E-92   9.07158263333799E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.11319059805931E-99
 12   21     4.93609130432421E-50   1.62891013042699E-48
 13   21     8.05721697540921E-45   2.73945377163913E-43
 14   21     4.72685211077506E-39   1.65439823877127E-37
 15   21     2.26744006512376E-31   8.16278423444552E-30
 16   21     3.56237341285758E-25   1.31807816275730E-23
 17   21     1.34820050876990E-17   5.12316193332562E-16
 18   21     3.68087843851914E-15   1.43554259102246E-13
 19   21     1.33943593683305E-12   5.35774374733219E-11
 20   21     4.86410136894946E-09   1.99428156126928E-07
 21   21     6.60975118191021E-10   2.77609549640229E-08
 22   21     2.27431660077573E-10   9.77956138333563E-09
 23   21     5.09893559452224E-12   2.24353166158979E-10
 24   21     3.63596269680215E-13   1.63618321356097E-11
 25   21     2.68319220768359E-18   1.23426841553445E-16
 26   21     3.63753412770316E-20   1.70964104002048E-18
 27   21     1.19059946850939E-21   5.71487744884506E-20
 28   21     2.83882361512991E-23   1.39102357141366E-21
 29   21     3.58629420371923E-27   1.79314710185962E-25
 30   21     2.78984695782586E-29   1.42282194849119E-27
 31   21     7.69991875873680E-33   4.00395775454314E-31
 32   21     1.63874394813306E-35   8.68534292510520E-34
 33   21     1.14563743124176E-38   6.18644212870551E-37
 34   21     4.93692992949151E-41   2.71531146122033E-39
 35   21     9.56112786093318E-46   5.35423160212258E-44
 36   21     2.42993012388365E-47   1.38506017061368E-45
 37   21     1.88058500451743E-53   1.09073930262011E-51
 38   21     8.03861406682992E-60   4.74278229942966E-58
 39   21     2.52161291708272E-69   1.51296775024963E-67
 40   21     2.52719179735480E-77   1.54158699638643E-75
 41   21     3.18692594782185E-90   1.97589408764955E-88
 42   21     1.05627693723648E-98   6.65454470458985E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.09085664972156E-82   2.75089126090533E-80
 13   22     8.60664787307701E-57   3.01232675557695E-55
 14   22     5.34424740743217E-43   1.92392906667558E-41
 15   22     1.10760831529964E-33   4.09815076660867E-32
 16   22     9.30115183349587E-25   3.53443769672843E-23
 17   22     4.95687424447915E-22   1.93318095534687E-20
 18   22     1.18409933455071E-17   4.73639733820285E-16
 19   22     5.15990350426047E-13   2.11556043674679E-11
 20   22     1.02990636671801E-07   4.32560674021564E-06
 21   22     8.32108709046661E-08   3.57806744890064E-06
 22   22     2.22093425073848E-07   9.77211070324932E-06
 23   22     5.95812189274378E-10   2.68115485173470E-08
 24   22     4.03866524561917E-12   1.85778601298482E-10
 25   22     1.49492880327651E-12   7.02616537539960E-11
 26   22     2.30954702903984E-14   1.10858257393912E-12
 27   22     2.73065874806009E-17   1.33802278654945E-15
 28   22     1.06403385930992E-20   5.32016929654959E-19
 29   22     1.37684535539571E-22   7.02191131251812E-21
 30   22     9.20261950498970E-24   4.78536214259464E-22
 31   22     1.89957747243713E-27   1.00677606039168E-25
 32   22     9.50455545117669E-31   5.13245994363541E-29
 33   22     7.63669852482015E-35   4.20018418865108E-33
 34   22     1.29703655912692E-36   7.26340473111073E-35
