    time    temp    dens
   1.41075980525896E-01   1.36261784979402E+00   9.39226911592296E+03
 42   38     8.68362977290257E-08   6.94690381832206E-06
 43   38     5.42507367034615E-08   4.39430967298038E-06
 44   38     1.32276314258685E-07   1.08466577692122E-05
 45   38     7.69348422643496E-08   6.38559190794101E-06
 46   38     1.07727526013609E-07   9.04911218514316E-06
 47   38     2.82583953813995E-08   2.40196360741896E-06
 48   38     2.72760608980877E-08   2.34574123723554E-06
 49   38     1.26729371799068E-09   1.10254553465189E-07
 50   38     5.05889438825935E-10   4.45182706166823E-08
 51   38     1.23883732322388E-12   1.10256521766926E-10
 52   38     1.04968212664897E-14   9.44713913984076E-13
 53   38     1.54166447754184E-16   1.40291467456307E-14
 54   38     3.80427013988370E-18   3.49992852869300E-16
 55   38     1.19715202655004E-19   1.11335138469154E-17
 56   38     4.81482441450721E-21   4.52593494963678E-19
 57   38     1.40162161105895E-22   1.33154053050600E-20
 58   38     2.50611300299712E-24   2.40586848287724E-22
 59   38     3.00769512659553E-26   2.91746427279767E-24
 60   38     2.42564907116813E-28   2.37713608974476E-26
 61   38     1.97406772836674E-30   1.95432705108307E-28
 62   38     3.38867139004550E-33   3.38867139004550E-31
 63   38     4.45341330589003E-37   4.49794743894893E-35
 64   38     4.22476736748607E-40   4.30926271483579E-38
 65   38     8.86494700695512E-45   9.13089541716377E-43
 66   38     3.55432139784939E-48   3.69649425376337E-46
 67   38     1.05555282307082E-53   1.10833046422436E-51
 68   38     3.56925842877662E-57   3.78341393450322E-55
 69   38     2.12092865175538E-64   2.26939365737826E-62
 70   38     1.03703788874363E-68   1.12000091984312E-66
 71   38     3.48896944702815E-78   3.80297669726068E-76
 72   38     2.73703645637513E-83   3.01074010201264E-81
 73   38     1.04268594548712E-94   1.15738139949070E-92
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.57587396587466E-78   5.30311177611226E-76
 32   39     1.19806525093344E-69   8.50626328162746E-68
 33   39     2.17902885113942E-47   1.56890077282038E-45
 34   39     2.37552549231865E-40   1.73413360939262E-38
 35   39     1.87320394661467E-30   1.38617092049486E-28
 36   39     1.25358506137868E-28   9.40188796034012E-27
 37   39     1.20703206581104E-19   9.17344370016394E-18
 38   39     2.91655309231818E-16   2.24574588108500E-14
 39   39     3.81614007179729E-11   2.97658925600189E-09
 40   39     3.22555727810314E-10   2.54819024970148E-08
 41   39     9.60052730830468E-10   7.68042184664375E-08
 42   39     6.40054635107761E-09   5.18444254437286E-07
 43   39     1.14476385318093E-08   9.38706359608366E-07
 44   39     3.84944709500627E-08   3.19504108885520E-06
 45   39     2.28271855604612E-08   1.91748358707874E-06
 46   39     7.29644291571528E-08   6.20197647835799E-06
 47   39     3.94784926568345E-08   3.39515036848777E-06
 48   39     6.41832633663300E-08   5.58394391287071E-06
 49   39     2.72421985317232E-08   2.39731347079164E-06
 50   39     2.46870648195298E-08   2.19714876893815E-06
 51   39     2.43040405327499E-10   2.18736364794749E-08
 52   39     2.52084381249148E-11   2.29396786936725E-09
 53   39     9.93995152147763E-13   9.14475539975942E-11
 54   39     1.44185300013538E-13   1.34092329012591E-11
 55   39     9.58327413779586E-15   9.00827768952811E-13
 56   39     7.07960397937362E-16   6.72562378040494E-14
 57   39     1.32136189959892E-17   1.26850742361496E-15
 58   39     4.10091475311527E-19   3.97788731052181E-17
 59   39     2.74321753995036E-21   2.68835318915135E-19
 60   39     9.95688384019446E-23   9.85731500179251E-21
 61   39     1.47495675652421E-24   1.47495675652421E-22
 62   39     5.69809198016943E-26   5.75507289997112E-24
 63   39     5.53003263493836E-28   5.64063328763713E-26
 64   39     3.99410097677170E-30   4.11392400607485E-28
 65   39     3.16008013649265E-33   3.28648334195236E-31
 66   39     9.27668034320353E-36   9.74051436036370E-34
 67   39     2.11198159943193E-39   2.23870049539785E-37
 68   39     2.89299269675026E-42   3.09550218552278E-40
 69   39     3.48003876285329E-47   3.75844186388155E-45
 70   39     1.04268572536755E-50   1.13652744065063E-48
 71   39     2.64115011618981E-58   2.90526512780879E-56
 72   39     1.31943783066673E-62   1.46457599204007E-60
 73   39     3.46823185890726E-73   3.88441968197613E-71
 74   39     1.24665169177005E-77   1.40871641170016E-75
 75   39     4.49431259117902E-86   5.12351635394408E-84
 76   39     3.72642721888223E-89   4.28539130171456E-87
 77   39     5.82753101025513E-97   6.75993597189595E-95
 78   39     1.00000000000000E-99   6.68188398221708E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38891314201421E-80   1.00001746225023E-78
 33   40     1.09636287850989E-58   8.00344901312219E-57
 34   40     1.62333996058004E-47   1.20127157082923E-45
 35   40     1.00550032789324E-32   7.54125245919930E-31
 36   40     2.84648319467339E-27   2.16332722795178E-25
 37   40     3.12879942580059E-25   2.40917555786646E-23
 38   40     4.52264355949492E-19   3.52766197640604E-17
 39   40     2.29724261344008E-12   1.81482166461766E-10
 40   40     7.90609558311501E-12   6.32487646649201E-10
 41   40     1.16852727002024E-10   9.46507088716397E-09
 42   40     1.34541965084557E-09   1.10324411369337E-07
 43   40     1.64852638170458E-09   1.36827689681480E-07
 44   40     1.30219927548137E-08   1.09384739140435E-06
 45   40     9.81362286439385E-09   8.34157943473478E-07
 46   40     7.17400564276884E-08   6.16964485278120E-06
 47   40     5.17842303371387E-08   4.50522803933106E-06
 48   40     1.68349117257812E-07   1.48147223186874E-05
 49   40     9.06238584692760E-08   8.06552340376556E-06
 50   40     1.47862891341362E-07   1.33076602207226E-05
 51   40     3.67728458239012E-09   3.34632896997501E-07
 52   40     2.31014386294833E-10   2.12533235391246E-08
 53   40     9.27257644458359E-12   8.62349609346274E-10
 54   40     7.91788152381307E-13   7.44280863238429E-11
 55   40     3.37256485469174E-14   3.20393661195715E-12
 56   40     3.01677022016624E-15   2.89609941135959E-13
 57   40     3.06388445494816E-17   2.97196792129971E-15
 58   40     1.61957013676815E-18   1.58717873403279E-16
 59   40     5.28454926947573E-20   5.23170377678097E-18
 60   40     4.80363180797019E-21   4.80363180797019E-19
 61   40     1.42114847881968E-22   1.43535996360788E-20
 62   40     1.14968887374328E-23   1.17268265121814E-21
 63   40     2.27756943446583E-25   2.34589651749981E-23
 64   40     5.96592238805183E-27   6.20455928357390E-25
 65   40     1.45524826617918E-29   1.52801067948814E-27
 66   40     2.26228644576429E-31   2.39802363251015E-29
 67   40     1.24198362110076E-34   1.32892247457781E-32
 68   40     3.39665197204193E-37   3.66838412980528E-35
 69   40     1.99861651062121E-41   2.17849199657712E-39
 70   40     7.65630978296100E-45   8.42194076125709E-43
 71   40     1.19218495233046E-51   1.32332529708681E-49
 72   40     2.24126679919747E-55   2.51021881510116E-53
 73   40     2.57282146846185E-65   2.90728825936189E-63
 74   40     2.32973246601053E-69   2.65589501125201E-67
 75   40     6.12545354856926E-77   7.04427158085465E-75
 76   40     4.12391625754144E-80   4.78374285874807E-78
 77   40     1.16041750798856E-87   1.35768848434661E-85
 78   40     4.42164623100341E-91   5.21754255258403E-89
 79   40     1.00000000000000E-99   1.85029009288479E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.06190186679689E-81   4.48580738142970E-79
 34   41     1.10136002626603E-68   8.26020019699522E-67
 35   41     1.78273593581451E-49   1.35487931121903E-47
 36   41     5.11391160588605E-44   3.93771193653226E-42
 37   41     1.20403183468194E-31   9.39144831051917E-30
 38   41     5.45824354568522E-30   4.31201240109132E-28
 39   41     7.66915041582279E-24   6.13532033265823E-22
 40   41     5.33852599624420E-22   4.32420605695780E-20
 41   41     1.12862792155188E-12   9.25474895672546E-11
 42   41     3.08703178998405E-11   2.56223638568676E-09
 43   41     7.54488372666321E-11   6.33770233039710E-09
 44   41     6.53641399133220E-10   5.55595189263237E-08
 45   41     6.98951758933233E-10   6.01098512682581E-08
 46   41     6.17528675881921E-09   5.37249948017271E-07
 47   41     5.62704822151999E-09   4.95180243493759E-07
 48   41     3.20917803925149E-08   2.85616845493383E-06
 49   41     5.24131465328683E-08   4.71718318795814E-06
 50   41     2.37964826900472E-07   2.16547992479430E-05
 51   41     7.77242913121400E-08   7.15063480071688E-06
 52   41     4.52482500348995E-08   4.20808725324566E-06
 53   41     8.21371224376375E-09   7.72088950913793E-07
 54   41     2.18676275671747E-09   2.07742461888160E-07
 55   41     4.07787656066388E-10   3.91476149823733E-08
 56   41     1.82231328673725E-10   1.76764388813513E-08
 57   41     2.49686046315664E-11   2.44692325389351E-09
 58   41     6.62005481289952E-12   6.55385426477052E-10
 59   41     5.32931616011190E-13   5.32931616011190E-11
 60   41     8.30419807789964E-14   8.38724005867863E-12
 61   41     5.60760027748875E-15   5.71975228303852E-13
 62   41     5.37224292891223E-16   5.53341021677960E-14
 63   41     7.22820796965564E-18   7.51733628844187E-16
 64   41     5.89470957860909E-19   6.18944505753954E-17
 65   41     3.57604148612879E-21   3.79060397529652E-19
 66   41     6.57407982023755E-23   7.03426540765418E-21
 67   41     3.69295079011730E-25   3.98838685332668E-23
 68   41     3.92894150333481E-27   4.28254623863494E-25
 69   41     5.23042173214013E-30   5.75346390535414E-28
 70   41     2.04235118126874E-32   2.26700981120830E-30
 71   41     1.12351865559563E-36   1.25834089426711E-34
 72   41     7.05000714409412E-40   7.96650807282636E-38
 73   41     1.37392466277796E-45   1.56627411556687E-43
 74   41     1.03837405732925E-48   1.19413016592864E-46
 75   41     7.12492306835562E-54   8.26491075929252E-52
 76   41     3.35687704103815E-57   3.92754613801464E-55
 77   41     4.58399311665144E-63   5.40911187764869E-61
 78   41     3.57257547186624E-66   4.25136481152082E-64
 79   41     4.63504384222034E-73   5.56205261066441E-71
 80   41     2.32134291509166E-77   2.80882492726091E-75
 81   41     1.87501563087146E-81   2.28751906966318E-79
 82   41     3.39838070448156E-86   4.18000826651231E-84
 83   41     1.00000000000000E-99   3.41761750854613E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.18783478310515E-61   4.76463278299096E-59
 36   42     1.61592690236507E-52   1.26042298384476E-50
 37   42     1.73797366737294E-34   1.37299919722463E-32
 38   42     2.26420152551649E-30   1.81136122041319E-28
 39   42     3.29897390991220E-28   2.67216886702888E-26
 40   42     3.94965938133256E-23   3.23872069269270E-21
 41   42     3.22314427790414E-14   2.67520975066044E-12
 42   42     2.94947449030965E-13   2.47755857186011E-11
 43   42     3.20129494959753E-12   2.72110070715790E-10
 44   42     1.62578983357587E-11   1.39817925687525E-09
 45   42     3.84342252467428E-11   3.34377759646663E-09
 46   42     6.83080323221657E-10   6.01110684435059E-08
 47   42     5.17121202735161E-10   4.60237870434293E-08
 48   42     1.69153762453344E-08   1.52238386208010E-06
 49   42     1.45694794663486E-08   1.32582263143772E-06
 50   42     3.75153140569647E-07   3.45140889324075E-05
 51   42     9.51807399802302E-08   8.85180881816141E-06
 52   42     1.01531628471880E-07   9.54397307635669E-06
 53   42     2.19993323265243E-08   2.08993657101981E-06
 54   42     9.36258654606837E-09   8.98808308422564E-07
 55   42     1.68400862434364E-09   1.63348836561333E-07
 56   42     8.43851079971146E-10   8.26974058371723E-08
 57   42     1.33802213867866E-10   1.32464191729188E-08
 58   42     3.09311971201017E-11   3.09311971201017E-09
 59   42     5.34810382110270E-12   5.40158485931373E-10
 60   42     5.11721094224651E-13   5.21955516109144E-11
 61   42     1.63242042625542E-14   1.68139303904308E-12
 62   42     1.23218880891943E-15   1.28147636127621E-13
 63   42     1.86401694166073E-17   1.95721778874376E-15
 64   42     8.09405533462734E-19   8.57969865470498E-17
 65   42     9.58977238916199E-21   1.02610564564033E-18
 66   42     3.69082674795920E-22   3.98609288779594E-20
 67   42     1.13263160254175E-23   1.23456844677051E-21
 68   42     3.29759042021195E-25   3.62734946223314E-23
 69   42     6.80511610354193E-28   7.55367887493155E-26
 70   42     2.47875080284007E-30   2.77620089918088E-28
 71   42     3.88339013390899E-36   4.38823085131716E-34
 72   42     5.11245108488791E-38   5.82819423677221E-36
 73   42     7.63438673974358E-42   8.77954475070511E-40
 74   42     1.85152630494051E-44   2.14777051373100E-42
 75   42     1.32428629580980E-48   1.54941496609746E-46
 76   42     1.27826292776845E-51   1.50835025476678E-49
 77   42     6.61088118791058E-57   7.86694861361360E-55
 78   42     1.68140270823483E-60   2.01768324988180E-58
 79   42     3.51052720099598E-66   4.24773791320513E-64
 80   42     7.04701204145799E-69   8.59735469057875E-67
 81   42     4.81446616006470E-73   5.92179337687958E-71
 82   42     1.40661184907485E-78   1.74419869285282E-76
 83   42     3.97240564662578E-93   4.96550705828222E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.10729401058385E-75   7.19476226836124E-73
 37   43     9.36393834116394E-53   7.49115067293115E-51
 38   43     3.39938140458327E-48   2.75349893771245E-46
 39   43     2.12866679200689E-34   1.74550676944565E-32
 40   43     4.20796065253856E-33   3.49260734160700E-31
 41   43     8.03692194685032E-27   6.75101443535427E-25
 42   43     8.93396326261210E-24   7.59386877322028E-22
 43   43     6.44690881461901E-15   5.54434158057235E-13
 44   43     1.87581922974503E-13   1.63196272987818E-11
 45   43     5.91235534251752E-13   5.20287270141542E-11
 46   43     1.07167912714619E-11   9.53794423160113E-10
 47   43     1.23547341719659E-11   1.11192607547693E-09
 48   43     3.37018412769240E-10   3.06686755620009E-08
 49   43     6.95334320114663E-10   6.39707574505490E-08
 50   43     9.82033456109296E-08   9.13291114181645E-06
 51   43     7.85223991784495E-08   7.38110552277425E-06
 52   43     1.12883292368823E-07   1.07239127750382E-05
 53   43     9.42698325885301E-08   9.04990392849889E-06
 54   43     9.07455605518488E-08   8.80231937352933E-06
 55   43     4.24936194814676E-08   4.16437470918383E-06
 56   43     6.21144062788188E-08   6.14932622160306E-06
 57   43     3.40715310214284E-08   3.40715310214284E-06
 58   43     3.88752274814891E-08   3.92639797563040E-06
 59   43     8.16300939536521E-09   8.32626958327252E-07
 60   43     6.45289471102295E-09   6.64648155235364E-07
 61   43     8.67948576032185E-10   9.02666519073472E-08
 62   43     5.29563621617004E-10   5.56041802697854E-08
 63   43     3.30217778457651E-11   3.50030845165110E-09
 64   43     8.32372994231224E-12   8.90639103827410E-10
 65   43     5.64709401827281E-13   6.09886153973463E-11
 66   43     1.52940120314274E-13   1.66704731142559E-11
 67   43     8.79764247161744E-15   9.67740671877919E-13
 68   43     8.92870506259807E-16   9.91086261948386E-14
 69   43     2.14396728022182E-17   2.40124335384844E-15
 70   43     8.20898823786438E-19   9.27615670878675E-17
 71   43     3.86027657295645E-21   4.40071529317035E-19
 72   43     6.19733275524769E-23   7.12693266853484E-21
 73   43     1.46723263373436E-25   1.70198985513185E-23
 74   43     1.14044498650480E-27   1.33432063421062E-25
 75   43     1.22513204377011E-30   1.44565581164873E-28
 76   43     5.97070472579665E-33   7.10513862369802E-31
 77   43     1.46704779269767E-36   1.76045735123720E-34
 78   43     2.08181057970412E-39   2.51899080144199E-37
 79   43     3.30189577891274E-44   4.02831285027354E-42
 80   43     3.79729944110513E-47   4.67067831255931E-45
 81   43     1.70254013031495E-50   2.11114976159054E-48
 82   43     2.75407737517001E-54   3.44259671896252E-52
 83   43     4.83867094175146E-67   6.09672538660685E-65
 84   43     1.65468487420232E-76   2.10144979023695E-74
 85   43     2.08636928166801E-91   2.67055268053506E-89
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31596360287552E-64   1.06593051832917E-62
 38   44     5.16864658543388E-57   4.23829020005578E-55
 39   44     6.22049558693901E-37   5.16301133715938E-35
 40   44     1.29331205315327E-31   1.08638212464874E-29
 41   44     8.36951448778894E-30   7.11408731462060E-28
 42   44     1.33940502059180E-27   1.15188831770894E-25
 43   44     1.62419113324201E-17   1.41304628592055E-15
 44   44     6.00558160449238E-16   5.28491181195330E-14
 45   44     4.13966536111849E-15   3.68430217139546E-13
 46   44     1.30618914023859E-13   1.17557022621473E-11
 47   44     2.79356396782113E-13   2.54214321071723E-11
 48   44     1.75819224539711E-11   1.61753686576534E-09
 49   44     1.71913476821872E-11   1.59879533444341E-09
 50   44     8.21242611094968E-08   7.71968054429270E-06
 51   44     5.14398085700918E-08   4.88678181415872E-06
 52   44     2.73028793412140E-07   2.62107641675654E-05
 53   44     9.25148795665685E-08   8.97394331795715E-06
 54   44     3.20229423393176E-07   3.13824834925312E-05
 55   44     1.02360509791900E-07   1.01336904693981E-05
 56   44     1.25707026208387E-07   1.25707026208387E-05
 57   44     3.27446574798096E-08   3.30721040546077E-06
 58   44     7.40852329291407E-08   7.55669375877235E-06
 59   44     2.38300855780495E-08   2.45449881453910E-06
 60   44     1.34815551375178E-08   1.40208173430185E-06
 61   44     3.95287772797678E-09   4.15052161437562E-07
 62   44     1.48001831002029E-09   1.56881940862150E-07
 63   44     1.22847447055991E-10   1.31446768349911E-08
 64   44     5.24808950551579E-11   5.66793666595705E-09
 65   44     2.45324864774024E-12   2.67404102603686E-10
 66   44     5.57341390751291E-13   6.13075529826420E-11
 67   44     1.51545235137242E-14   1.68215211002339E-12
 68   44     1.49768924129314E-15   1.67741195024831E-13
 69   44     1.68399627748743E-17   1.90291579356079E-15
 70   44     6.97344959894195E-19   7.94973254279382E-17
 71   44     5.05861554435137E-21   5.81740787600408E-19
 72   44     9.14720545463579E-23   1.06107583273775E-20
 73   44     3.08002832553960E-25   3.60363314088133E-23
 74   44     4.19011688628813E-27   4.94433792581999E-25
 75   44     9.02402875551862E-30   1.07385942190672E-27
 76   44     4.76649664618246E-32   5.71979597541896E-30
 77   44     5.86362395346359E-35   7.09498498369094E-33
 78   44     1.21305914880088E-37   1.47993216153707E-35
 79   44     8.44330444794691E-41   1.03852644709747E-38
 80   44     3.71520409632269E-43   4.60685307944013E-41
 81   44     1.68396468287812E-46   2.10495585359765E-44
 82   44     4.70840585684565E-51   5.93259137962552E-49
 83   44     2.06321066292557E-63   2.62027754191547E-61
 84   44     4.35635523086937E-71   5.57613469551280E-69
 85   44     2.03381978126595E-85   2.62362751783308E-83
 86   44     8.62294718440618E-95   1.12098313397280E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.92765666152430E-79   4.91995502906517E-77
 39   45     3.96165563307041E-56   3.32779073177915E-54
 40   45     3.51849804727516E-50   2.99072334018388E-48
 41   45     3.15901168248057E-39   2.71675004693329E-37
 42   45     2.29500172279523E-35   1.99665149883185E-33
 43   45     4.83272504440981E-29   4.25279803908063E-27
 44   45     1.72999717988774E-24   1.53969749010009E-22
 45   45     2.28275981446964E-18   2.05448383302268E-16
 46   45     4.20534554689891E-16   3.82686444767801E-14
 47   45     9.26717546224168E-16   8.52580142526235E-14
 48   45     6.91045824063409E-14   6.42672616378970E-12
 49   45     1.48737671194228E-13   1.39813410922574E-11
 50   45     1.55482599342409E-09   1.47708469375289E-07
 51   45     1.44734307439002E-09   1.38944935141442E-07
 52   45     1.89088895276473E-08   1.83416228418179E-06
 53   45     9.54774949313352E-09   9.35679450327085E-07
 54   45     4.48322678285309E-08   4.43839451502456E-06
 55   45     3.28792593353936E-08   3.28792593353936E-06
 56   45     8.57264285066812E-08   8.65836927917480E-06
 57   45     3.28397882225188E-08   3.34965839869692E-06
 58   45     9.81146089539971E-08   1.01058047222617E-05
 59   45     6.55676158640876E-08   6.81903204986511E-06
 60   45     1.30933074245777E-07   1.37479727958066E-05
 61   45     6.35991506716338E-08   6.74150997119318E-06
 62   45     1.27388564979053E-07   1.36305764527587E-05
 63   45     4.47716916672202E-08   4.83534270005978E-06
 64   45     7.00315923062040E-08   7.63344356137623E-06
 65   45     4.14843249429126E-08   4.56327574372039E-06
 66   45     3.54742292666866E-08   3.93763944860221E-06
 67   45     9.13315993412166E-09   1.02291391262163E-06
 68   45     6.61347521405279E-09   7.47322699187965E-07
 69   45     1.31022095048558E-09   1.49365188355356E-07
 70   45     1.02592891797985E-10   1.17981825567682E-08
 71   45     1.92546223257102E-11   2.23353618978238E-09
 72   45     2.93312615876966E-12   3.43175760576050E-10
 73   45     7.86339968316963E-14   9.27881162614016E-12
 74   45     6.48586552053508E-15   7.71817996943675E-13
 75   45     1.33370657665861E-16   1.60044789199033E-14
 76   45     4.76919580086089E-18   5.77072691904168E-16
 77   45     3.33442277761006E-20   4.06799578868428E-18
 78   45     6.61499476314004E-22   8.13644355866225E-20
 79   45     1.64666350055339E-24   2.04186274068621E-22
 80   45     1.47232082025521E-26   1.84040102531902E-24
 81   45     3.00630538584889E-29   3.78794478616960E-27
 82   45     1.88306434624261E-32   2.39149171972811E-30
 83   45     2.92267582307652E-43   3.74102505353795E-41
 84   45     3.87879979420411E-50   5.00365173452331E-48
 85   45     9.64933435333584E-63   1.25441346593366E-60
 86   45     6.83931263529019E-73   8.95949955223014E-71
 87   45     2.32286507809379E-88   3.06618190308380E-86
 88   45     4.43075674236456E-98   5.89290646734487E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
