    time    temp    dens
   1.29150691739378E-01   2.07814045243949E+00   3.32765213338105E+04
 16   11     6.77230629905474E-27   1.82852270074478E-25
 17   11     4.25082987492318E-34   1.19023236497849E-32
 18   11     2.84342533144266E-35   8.24593346118370E-34
 19   11     9.40657758206314E-41   2.82197327461894E-39
 20   11     1.57431679535381E-42   4.88038206559682E-41
 21   11     6.58108673302055E-48   2.10594775456658E-46
 22   11     3.92344250663072E-51   1.29473602718814E-49
 23   11     8.36532399403048E-58   2.84421015797036E-56
 24   11     2.07042868679936E-61   7.24650040379776E-60
 25   11     1.21371808848392E-66   4.36938511854213E-65
 26   11     2.13029669602114E-74   7.88209777527820E-73
 27   11     2.80816878903852E-91   1.06710413983464E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.49948038179553E-18   8.99896076359105E-17
  9   12     1.63203376013722E-10   3.42727089628817E-09
 10   12     5.18549314915401E-09   1.14080849281388E-07
 11   12     3.57786109560970E-09   8.22908051990231E-08
 12   12     1.07932378298744E-09   2.59037707916985E-08
 13   12     8.33128372320352E-13   2.08282093080088E-11
 14   12     1.72882493642605E-15   4.49494483470772E-14
 15   12     1.69570582943780E-21   4.57840573948207E-20
 16   12     1.68217777395198E-24   4.71009776706556E-23
 17   12     8.00633127064610E-27   2.32183606848737E-25
 18   12     1.15718335580835E-29   3.47155006742506E-28
 19   12     8.87501072621094E-34   2.75125332512539E-32
 20   12     2.09365674783687E-36   6.69970159307799E-35
 21   12     1.51769210744033E-40   5.00838395455308E-39
 22   12     6.54632033770291E-45   2.22574891481899E-43
 23   12     4.08776073270813E-48   1.43071625644785E-46
 24   12     5.80798805345903E-51   2.09087569924525E-49
 25   12     7.92988912266104E-58   2.93405897538459E-56
 26   12     1.91590168095562E-61   7.28042638763134E-60
 27   12     2.01596540041190E-67   7.86226506160640E-66
 28   12     1.86970406895649E-78   7.47881627582598E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.80918844396779E-19   3.79929573233236E-18
  9   13     6.09561662472378E-19   1.34103565743923E-17
 10   13     1.16949180312647E-14   2.68983114719087E-13
 11   13     7.86819529078424E-11   1.88836686978822E-09
 12   13     5.36332620594164E-10   1.34083155148541E-08
 13   13     2.73707294770750E-11   7.11638966403951E-10
 14   13     1.86168850336298E-12   5.02655895908004E-11
 15   13     1.31389081613501E-18   3.67889428517804E-17
 16   13     2.31048129741846E-22   6.70039576251354E-21
 17   13     1.07624280675925E-24   3.22872842027774E-23
 18   13     4.50198136875494E-26   1.39561422431403E-24
 19   13     3.79648950960557E-31   1.21487664307378E-29
 20   13     1.82260490307942E-32   6.01459618016209E-31
 21   13     7.68481559969983E-38   2.61283730389794E-36
 22   13     6.88896777123631E-41   2.41113871993271E-39
 23   13     7.72953456302091E-44   2.78263244268753E-42
 24   13     1.34145814028787E-46   4.96339511906514E-45
 25   13     3.79581414454456E-53   1.44240937492693E-51
 26   13     5.09839546537380E-56   1.98837423149578E-54
 27   13     2.33931792189273E-59   9.35727168757091E-58
 28   13     6.58943046890396E-65   2.70166649225062E-63
 29   13     8.15331366475868E-85   3.42439173919864E-83
 30   13     2.50718217629488E-95   1.07808833580680E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.56201720397667E-20   5.63643784874868E-19
  9   14     1.37059096716243E-21   3.15235922447358E-20
 10   14     1.99164912723633E-15   4.77995790536720E-14
 11   14     8.07512313709828E-10   2.01878078427457E-08
 12   14     1.17959368412973E-08   3.06694357873731E-07
 13   14     1.02124124223657E-08   2.75735135403874E-07
 14   14     2.86443557822528E-08   8.02041961903078E-07
 15   14     5.73469670969384E-11   1.66306204581121E-09
 16   14     9.36947652248208E-13   2.81084295674462E-11
 17   14     1.00350640163879E-20   3.11086984508026E-19
 18   14     1.20187913914818E-23   3.84601324527417E-22
 19   14     2.46148818939748E-26   8.12291102501168E-25
 20   14     2.44052039143471E-28   8.29776933087801E-27
 21   14     1.06255950440482E-32   3.71895826541686E-31
 22   14     1.19475936260596E-35   4.30113370538146E-34
 23   14     2.31023777126037E-39   8.54787975366339E-38
 24   14     5.81170735148635E-43   2.20844879356481E-41
 25   14     6.97168142900543E-45   2.71895575731212E-43
 26   14     1.68233086728398E-47   6.72932346913594E-46
 27   14     3.65932164204695E-52   1.50032187323925E-50
 28   14     2.46172454497956E-57   1.03392430889141E-55
 29   14     4.50485373803791E-62   1.93708710735630E-60
 30   14     4.22563538942099E-68   1.85927957134523E-66
 31   14     6.52502250393038E-85   2.93626012676867E-83
 32   14     1.49646891733433E-95   6.88375701973794E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.48676656963434E-23   1.26195631101590E-21
  9   15     1.68744535248374E-21   4.04986884596098E-20
 10   15     3.06224383828350E-23   7.65560959570874E-22
 11   15     7.95194550315585E-16   2.06750583082052E-14
 12   15     2.66713127824032E-12   7.20125445124885E-11
 13   15     5.89467325625304E-10   1.65050851175085E-08
 14   15     2.22596191981298E-08   6.45528956745763E-07
 15   15     1.13127198006589E-09   3.39381594019766E-08
 16   15     2.31074824084075E-11   7.16331954660633E-10
 17   15     4.31586947625900E-18   1.38107823240288E-16
 18   15     7.65766439190458E-19   2.52702924932851E-17
 19   15     4.26006403364303E-24   1.44842177143863E-22
 20   15     1.41407230915115E-24   4.94925308202902E-23
 21   15     8.41456745232582E-29   3.02924428283730E-27
 22   15     2.62610653086807E-30   9.71659416421188E-29
 23   15     1.76867042913000E-36   6.72094763069400E-35
 24   15     4.52499946319220E-39   1.76474979064496E-37
 25   15     4.71006009797866E-41   1.88402403919146E-39
 26   15     1.13093500169320E-43   4.63683350694212E-42
 27   15     6.11365918907313E-49   2.56773685941071E-47
 28   15     3.93280821346686E-50   1.69110753179075E-48
 29   15     1.55176379205139E-55   6.82776068502610E-54
 30   15     5.76655673549501E-59   2.59495053097275E-57
 31   15     9.47960728140916E-65   4.36061934944821E-63
 32   15     5.48387110949217E-73   2.57741942146132E-71
 33   15     7.72103433593731E-93   3.70609648124991E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.73960241227726E-27   1.37750457894654E-25
  9   16     6.89844729850305E-23   1.72461182462576E-21
 10   16     1.23349204248823E-26   3.20707931046940E-25
 11   16     8.94085271521083E-21   2.41403023310692E-19
 12   16     6.58977203842215E-14   1.84513617075820E-12
 13   16     7.79724709961394E-09   2.26120165888804E-07
 14   16     1.28977464498349E-07   3.86932393495048E-06
 15   16     1.55332156851886E-07   4.81529686240848E-06
 16   16     1.48433757057924E-09   4.74988022585356E-08
 17   16     7.75044159231272E-12   2.55764572546320E-10
 18   16     2.60691782111338E-14   8.86352059178548E-13
 19   16     1.21611920696016E-17   4.25641722436055E-16
 20   16     1.23193755377834E-19   4.43497519360204E-18
 21   16     1.52874648273790E-23   5.65636198613023E-22
 22   16     7.94648526619555E-27   3.01966440115431E-25
 23   16     1.98966709982018E-28   7.75970168929870E-27
 24   16     7.25296417051991E-31   2.90118566820797E-29
 25   16     4.54146620394849E-36   1.86200114361888E-34
 26   16     1.32501048468286E-39   5.56504403566803E-38
 27   16     4.21237048907152E-42   1.81131931030075E-40
 28   16     8.38000442245564E-45   3.68720194588048E-43
 29   16     1.91253819678782E-49   8.60642188554521E-48
 30   16     1.87786834121657E-53   8.63819436959624E-52
 31   16     6.71329038047357E-59   3.15524647882258E-57
 32   16     5.62496436012450E-61   2.69998289285976E-59
 33   16     3.43090387651895E-71   1.68114289949428E-69
 34   16     4.39301064205212E-82   2.19650532102606E-80
 35   16     1.00000000000000E-99   1.07742100334449E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.61502851764447E-38   4.19907414587562E-37
 10   17     1.30591494370893E-32   3.52597034801412E-31
 11   17     2.91120387684766E-27   8.15137085517343E-26
 12   17     8.13073492473527E-24   2.35791312817323E-22
 13   17     1.09688699623883E-15   3.29066098871649E-14
 14   17     1.19014971192288E-12   3.68946410696092E-11
 15   17     1.09133004907291E-09   3.49225615703330E-08
 16   17     5.09844467570565E-10   1.68248674298286E-08
 17   17     6.39134132833845E-11   2.17305605163507E-09
 18   17     4.09651040278986E-11   1.43377864097645E-09
 19   17     6.05213352796404E-16   2.17876807006705E-14
 20   17     9.39033125745415E-17   3.47442256525804E-15
 21   17     9.45148911122620E-22   3.59156586226596E-20
 22   17     7.14876339174389E-24   2.78801772278012E-22
 23   17     8.27608975968693E-26   3.31043590387477E-24
 24   17     1.77572924028068E-27   7.28048988515077E-26
 25   17     4.80083195838991E-33   2.01634942252376E-31
 26   17     1.95569972233949E-35   8.40950880605983E-34
 27   17     1.71386420418214E-37   7.54100249840143E-36
 28   17     2.01677605553686E-40   9.07549224991585E-39
 29   17     8.30327209049860E-45   3.81950516162936E-43
 30   17     2.00962823632376E-47   9.44525271072166E-46
 31   17     1.17567872332100E-52   5.64325787194081E-51
 32   17     5.25564268003939E-56   2.57526491321930E-54
 33   17     1.75287910391645E-61   8.76439551958227E-60
 34   17     6.87692771556911E-64   3.50723313494025E-62
 35   17     1.34982931316259E-74   7.01911242844544E-73
 36   17     4.44309126027281E-86   2.35483836794459E-84
 37   17     1.00000000000000E-99   1.13129915030937E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.02619711458726E-56   2.77073220938559E-55
 10   18     5.47756613803667E-36   1.53371851865027E-34
 11   18     9.78735115929477E-30   2.83833183619548E-28
 12   18     6.77351349134535E-27   2.03205404740361E-25
 13   18     3.66187032267528E-21   1.13517980002934E-19
 14   18     2.13867510706846E-14   6.84376034261907E-13
 15   18     3.76646399271593E-09   1.24293311759626E-07
 16   18     3.76487128212685E-08   1.28005623592313E-06
 17   18     3.51350022344600E-08   1.22972507820610E-06
 18   18     6.88298035947942E-09   2.47787292941259E-07
 19   18     7.16888960213767E-12   2.65248915279094E-10
 20   18     1.65174949800402E-13   6.27664809241529E-12
 21   18     2.19452971134288E-17   8.55866587423725E-16
 22   18     1.08867313660527E-19   4.35469254642108E-18
 23   18     3.76821614293618E-23   1.54496861860383E-21
 24   18     1.48660055220471E-25   6.24372231925977E-24
 25   18     1.65025966397659E-26   7.09611655509934E-25
 26   18     1.81376362782565E-28   7.98055996243287E-27
 27   18     2.40136249193083E-32   1.08061312136887E-30
 28   18     1.23076720935667E-36   5.66152916304070E-35
 29   18     1.70537682202404E-39   8.01527106351300E-38
 30   18     4.03621912099952E-41   1.93738517807977E-39
 31   18     8.27187430838853E-46   4.05321841111038E-44
 32   18     5.42063262284540E-50   2.71031631142270E-48
 33   18     3.18925436511941E-56   1.62651972621090E-54
 34   18     5.59938098297475E-58   2.91167811114687E-56
 35   18     3.97062811730369E-64   2.10443290217095E-62
 36   18     5.94029033499223E-68   3.20775678089581E-66
 37   18     1.91171444760040E-80   1.05144294618022E-78
 38   18     1.43697473692802E-90   8.04705852679693E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.13751083062765E-65   3.29878140882020E-64
 11   19     9.67667838949777E-44   2.90300351684933E-42
 12   19     8.15452150012797E-34   2.52790166503967E-32
 13   19     7.49282393750272E-29   2.39770366000087E-27
 14   19     2.28333998827665E-24   7.53502196131294E-23
 15   19     5.25306780777684E-17   1.78604305464413E-15
 16   19     1.04969100637846E-13   3.67391852232462E-12
 17   19     2.87201012831707E-10   1.03392364619415E-08
 18   19     3.28531436072035E-10   1.21556631346653E-08
 19   19     9.40787797415796E-11   3.57499363018003E-09
 20   19     2.91372368745816E-10   1.13635223810868E-08
 21   19     3.13944471010448E-14   1.25577788404179E-12
 22   19     2.01410952441332E-15   8.25784905009461E-14
 23   19     4.52169544112164E-21   1.89911208527109E-19
 24   19     1.07664448121138E-22   4.62957126920892E-21
 25   19     4.04535800400356E-24   1.77995752176157E-22
 26   19     8.14309197131543E-26   3.66439138709194E-24
 27   19     3.06029012137880E-30   1.40773345583425E-28
 28   19     1.32866811522541E-30   6.24474014155945E-29
 29   19     3.41684277821448E-35   1.64008453354295E-33
 30   19     3.60952697423943E-38   1.76866821737732E-36
 31   19     3.00806142146078E-42   1.50403071073039E-40
 32   19     8.48599607468542E-45   4.32785799808956E-43
 33   19     2.41501449221845E-51   1.25580753595359E-49
 34   19     4.90762879479770E-54   2.60104326124278E-52
 35   19     9.96879114474485E-59   5.38314721816222E-57
 36   19     4.05245217194598E-65   2.22884869457029E-63
 37   19     1.01980442869678E-75   5.71090480070196E-74
 38   19     1.21040251560067E-84   6.89929433892383E-83
 39   19     4.90054875130326E-98   2.84231827575589E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.68236292575069E-87   1.40470887772521E-85
 11   20     1.88670508654250E-58   5.84878576828176E-57
 12   20     2.82767869128615E-37   9.04857181211569E-36
 13   20     1.01701764989841E-30   3.35615824466477E-29
 14   20     1.41593307526505E-26   4.81417245590118E-25
 15   20     7.43682600900888E-21   2.60288910315311E-19
 16   20     4.39856749515320E-15   1.58348429825515E-13
 17   20     8.07150683489058E-10   2.98645752890952E-08
 18   20     1.73708083699053E-08   6.60090718056401E-07
 19   20     2.22774087810910E-08   8.68818942462549E-07
 20   20     3.60888580261765E-06   1.44355432104706E-04
 21   20     8.27597101415573E-10   3.39314811580385E-08
 22   20     9.62498337024396E-13   4.04249301550246E-11
 23   20     1.12017324923212E-13   4.81674497169811E-12
 24   20     1.39271682002543E-15   6.12795400811190E-14
 25   20     1.88464704781249E-20   8.48091171515620E-19
 26   20     2.76935191590152E-23   1.27390188131470E-21
 27   20     9.71535348470512E-25   4.56621613781141E-23
 28   20     9.26559186687928E-27   4.44748409610205E-25
 29   20     3.90632904370054E-30   1.91410123141326E-28
 30   20     6.19009906764738E-34   3.09504953382369E-32
 31   20     3.21035826823193E-37   1.63728271679828E-35
 32   20     3.68058152842861E-39   1.91390239478288E-37
 33   20     2.25656746197299E-42   1.19598075484568E-40
 34   20     2.59743856598823E-45   1.40261682563364E-43
 35   20     2.00768284112304E-51   1.10422556261767E-49
 36   20     1.38884849388851E-54   7.77755156577568E-53
 37   20     2.07265384898784E-63   1.18141269392307E-61
 38   20     4.32139074636503E-72   2.50640663289172E-70
 39   20     1.33978109842497E-84   7.90470848070733E-83
 40   20     1.23417243294607E-93   7.40503459767642E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.23221714391059E-97   1.03430948605139E-95
 12   21     1.52982199484132E-50   5.04841258297635E-49
 13   21     1.49923795113214E-45   5.09740903384927E-44
 14   21     1.39322369070363E-39   4.87628291746270E-38
 15   21     1.31777538025302E-31   4.74399136891087E-30
 16   21     2.61381530411344E-25   9.67111662521974E-24
 17   21     3.51551856470707E-18   1.33589705458869E-16
 18   21     2.56503475695097E-15   1.00036355521088E-13
 19   21     6.34424370694694E-13   2.53769748277878E-11
 20   21     4.76105637432132E-09   1.95203311347174E-07
 21   21     5.86779422904765E-10   2.46447357620001E-08
 22   21     2.01008544625861E-10   8.64336741891201E-09
 23   21     3.60412491777691E-12   1.58581496382184E-10
 24   21     2.06479026905464E-13   9.29155621074590E-12
 25   21     1.41513113453762E-18   6.50960321887304E-17
 26   21     1.98739101895938E-20   9.34073778910909E-19
 27   21     2.65294283763393E-22   1.27341256206429E-20
 28   21     6.35772709594089E-24   3.11528627701103E-22
 29   21     7.39501328872388E-28   3.69750664436194E-26
 30   21     6.32117883916373E-30   3.22380120797350E-28
 31   21     8.64170862721807E-34   4.49368848615340E-32
 32   21     1.72425771548914E-36   9.13856589209245E-35
 33   21     1.40880153670411E-39   7.60752829820221E-38
 34   21     3.81201675841244E-42   2.09660921712684E-40
 35   21     6.21401898565293E-47   3.47985063196564E-45
 36   21     1.91984923734311E-48   1.09431406528557E-46
 37   21     1.04882940546377E-54   6.08321055168985E-53
 38   21     3.26448645170986E-61   1.92604700650882E-59
 39   21     8.53250807378913E-71   5.11950484427348E-69
 40   21     7.63141724913341E-79   4.65516452197138E-77
 41   21     1.45831746998201E-91   9.04156831388849E-90
 42   21     1.00000000000000E-99   2.58959295318776E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.01056163541222E-80   1.36359095604016E-78
 13   22     4.07994834349107E-57   1.42798192022188E-55
 14   22     1.58924235053683E-43   5.72127246193261E-42
 15   22     1.88105122869976E-34   6.95988954618912E-33
 16   22     3.35893534836961E-25   1.27639543238045E-23
 17   22     1.02257311264269E-22   3.98803513930649E-21
 18   22     4.04607103528867E-18   1.61842841411547E-16
 19   22     9.95774549016721E-14   4.08267565096855E-12
 20   22     7.45193667207303E-08   3.12981340227067E-06
 21   22     7.23351412318648E-08   3.11041107297019E-06
 22   22     1.36615582552939E-07   6.01108563232930E-06
 23   22     3.22799946642085E-10   1.45259975988938E-08
 24   22     1.93740634267706E-12   8.91206917631448E-11
 25   22     7.24710862854577E-13   3.40614105541651E-11
 26   22     1.60838524119512E-14   7.72024915773655E-13
 27   22     1.41527877990862E-17   6.93486602155223E-16
 28   22     3.02623065390773E-21   1.51311532695386E-19
 29   22     2.87713894280187E-23   1.46734086082895E-21
 30   22     1.79799084667731E-24   9.34955240272204E-23
 31   22     3.78801157648689E-28   2.00764613553805E-26
 32   22     1.55906196345350E-31   8.41893460264892E-30
 33   22     8.43986105675303E-36   4.64192358121417E-34
 34   22     1.25029624328082E-37   7.00165896237260E-36
