    time    temp    dens
   1.12961257770913E-01   4.42065062674432E+00   3.22184767501715E+05
 12    9     2.91007992871711E-26   6.11116785030593E-25
 13    9     3.61274335587447E-31   7.94803538292384E-30
 14    9     2.81194623503823E-33   6.46747634058794E-32
 15    9     3.73941690120425E-38   8.97460056289020E-37
 16    9     8.87970441762872E-38   2.21992610440718E-36
 17    9     1.80466534265074E-45   4.69212989089192E-44
  7   10     2.46467451269245E-25   4.18994667157717E-24
  8   10     1.18394082051122E-15   2.13109347692020E-14
  9   10     4.56253105857160E-17   8.66880901128604E-16
 10   10     1.09769199140284E-10   2.19538398280567E-09
 11   10     7.96745899041792E-17   1.67316638798776E-15
 12   10     7.25046898320242E-19   1.59510317630453E-17
 13   10     1.47698393601006E-25   3.39706305282313E-24
 14   10     1.07804210255633E-26   2.58730104613519E-25
 15   10     1.28136725338432E-30   3.20341813346080E-29
 16   10     1.88745993058814E-31   4.90739581952916E-30
 17   10     3.58011763963976E-39   9.66631762702734E-38
 18   10     2.08668241063523E-43   5.84271074977866E-42
 19   10     6.94895152853464E-48   2.01519594327505E-46
 20   10     1.31143709111846E-50   3.93431127335537E-49
 21   10     2.08303429597998E-57   6.45740631753793E-56
 22   10     8.35593014524127E-62   2.67389764647721E-60
 23   10     1.75945680630014E-68   5.80620746079045E-67
 24   10     4.43130683333914E-73   1.50664432333531E-71
 25   10     5.72351835048902E-90   2.00323142267116E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.18765145184393E-21   1.55565377585035E-19
  9   11     1.26591228295507E-20   2.53182456591015E-19
 10   11     3.46495606613829E-13   7.27640773889042E-12
 11   11     1.99640793311855E-16   4.39209745286081E-15
 12   11     7.17312000824864E-14   1.64981760189719E-12
 13   11     4.20818603483383E-21   1.00996464836012E-19
 14   11     2.35132331234155E-24   5.87830828085388E-23
 15   11     2.93197780489602E-28   7.62314229272966E-27
 16   11     1.68476237688943E-29   4.54885841760147E-28
 17   11     3.15298284889776E-34   8.82835197691374E-33
 18   11     1.15953184744402E-36   3.36264235758765E-35
 19   11     1.22762625587317E-43   3.68287876761952E-42
 20   11     1.89559361707133E-46   5.87634021292112E-45
 21   11     5.83726501815958E-52   1.86792480581106E-50
 22   11     4.24415122387130E-56   1.40056990387753E-54
 23   11     4.05907405353757E-62   1.38008517820277E-60
 24   11     4.23510680446619E-67   1.48228738156317E-65
 25   11     6.46663255936945E-73   2.32798772137300E-71
 26   11     5.25364359872098E-80   1.94384813152676E-78
 27   11     2.63551097992521E-95   1.00149417237158E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.12008242017682E-24   4.24016484035363E-23
  9   12     6.53166869975484E-23   1.37165042694852E-21
 10   12     4.78429948839173E-14   1.05254588744618E-12
 11   12     2.07844894794810E-14   4.78043258028064E-13
 12   12     1.28388956582362E-10   3.08133495797668E-09
 13   12     9.01726676993333E-16   2.25431669248333E-14
 14   12     1.88274917073379E-14   4.89514784390787E-13
 15   12     7.02271402014893E-23   1.89613278544021E-21
 16   12     8.64732166660598E-26   2.42125006664967E-24
 17   12     8.06751106137059E-29   2.33957820779747E-27
 18   12     1.59779809369156E-30   4.79339428107469E-29
 19   12     1.57998785265116E-36   4.89796234321859E-35
 20   12     3.84952105145391E-40   1.23184673646525E-38
 21   12     1.15962219107323E-45   3.82675323054166E-44
 22   12     3.56483656458882E-48   1.21204443196020E-46
 23   12     8.86832029031284E-54   3.10391210160949E-52
 24   12     1.10714427269615E-57   3.98571938170615E-56
 25   12     1.62216784523753E-63   6.00202102737887E-62
 26   12     7.10319718590532E-66   2.69921493064402E-64
 27   12     1.56663669611635E-72   6.10988311485376E-71
 28   12     1.47729177292251E-84   5.90916709169003E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.79997611249264E-28   1.21799498362345E-26
  9   13     4.54080142728179E-26   9.98976314001995E-25
 10   13     2.40015375290160E-19   5.52035363167368E-18
 11   13     5.80533663532836E-18   1.39328079247881E-16
 12   13     2.64226605682378E-13   6.60566514205945E-12
 13   13     2.63110517165904E-14   6.84087344631351E-13
 14   13     5.38803734618739E-13   1.45477008347060E-11
 15   13     3.49491473203996E-19   9.78576124971188E-18
 16   13     1.45685876897648E-19   4.22489043003180E-18
 17   13     6.45567385516563E-27   1.93670215654969E-25
 18   13     2.53075104116002E-28   7.84532822759606E-27
 19   13     2.73644461550592E-32   8.75662276961893E-31
 20   13     4.58534102610789E-35   1.51316253861560E-33
 21   13     8.87261004110451E-42   3.01668741397553E-40
 22   13     1.44171937627573E-45   5.04601781696506E-44
 23   13     3.43502204458616E-50   1.23660793605102E-48
 24   13     7.13997879596802E-53   2.64179215450817E-51
 25   13     3.39710628700322E-58   1.29090038906122E-56
 26   13     2.49866834296430E-61   9.74480653756078E-60
 27   13     6.66340503881735E-65   2.66536201552694E-63
 28   13     2.64216269534656E-70   1.08328670509209E-68
 29   13     1.20939363364478E-83   5.07945326130809E-82
 30   13     4.19504714614020E-98   1.80387027284028E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.24031838440698E-29   1.37287004456954E-27
  9   14     3.46556552066087E-30   7.97080069752000E-29
 10   14     1.67452924252967E-22   4.01887018207120E-21
 11   14     2.55593515936066E-20   6.38983789840164E-19
 12   14     2.38747496992137E-14   6.20743492179556E-13
 13   14     1.96920124715349E-13   5.31684336731443E-12
 14   14     1.58389569862280E-09   4.43490795614384E-08
 15   14     3.72524426813463E-13   1.08032083775904E-11
 16   14     8.14292301515507E-14   2.44287690454652E-12
 17   14     1.05340843227995E-20   3.26556614006783E-19
 18   14     2.72476761438441E-24   8.71925636603010E-23
 19   14     6.47945434227460E-28   2.13821993295062E-26
 20   14     2.67988173944343E-29   9.11159791410767E-28
 21   14     5.38985460179913E-35   1.88644911062970E-33
 22   14     1.19051429640315E-38   4.28585146705134E-37
 23   14     1.69416419988214E-44   6.26840753956393E-43
 24   14     1.95658955684082E-46   7.43504031599513E-45
 25   14     1.45047802284782E-50   5.65686428910650E-49
 26   14     8.57956309874470E-53   3.43182523949788E-51
 27   14     2.89764574622436E-58   1.18803475595199E-56
 28   14     4.85751567926723E-61   2.04015658529223E-59
 29   14     1.85485883663529E-66   7.97589299753175E-65
 30   14     8.64223221962334E-75   3.80258217663427E-73
 31   14     1.56240461765541E-89   7.03082077944933E-88
 32   14     4.49466816953437E-98   2.06754735798581E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.36757158953382E-33   5.44541465592778E-32
  9   15     5.75542201036540E-31   1.38130128248770E-29
 10   15     1.03805906104246E-28   2.59514765260614E-27
 11   15     5.34214251170439E-26   1.38895705304314E-24
 12   15     1.35183664555479E-18   3.64995894299793E-17
 13   15     8.75611331501588E-17   2.45171172820445E-15
 14   15     5.46903919124056E-12   1.58602136545976E-10
 15   15     1.77999867669136E-12   5.33999603007407E-11
 16   15     1.67351769408417E-12   5.18790485166093E-11
 17   15     9.96707339132619E-17   3.18946348522438E-15
 18   15     9.19594031411112E-19   3.03466030365667E-17
 19   15     1.94171627403894E-25   6.60183533173240E-24
 20   15     5.14165183097880E-27   1.79957814084258E-25
 21   15     2.19678647868742E-31   7.90843132327470E-30
 22   15     3.41722335671364E-34   1.26437264198405E-32
 23   15     2.35597024469482E-39   8.95268692984030E-38
 24   15     3.43164583081430E-43   1.33834187401758E-41
 25   15     3.33218467443850E-46   1.33287386977540E-44
 26   15     1.12521613575058E-48   4.61338615657738E-47
 27   15     3.63028421671207E-53   1.52471937101907E-51
 28   15     9.01771344000672E-56   3.87761677920289E-54
 29   15     1.83658406173814E-60   8.08096987164783E-59
 30   15     1.51459180443315E-64   6.81566311994919E-63
 31   15     8.64565800340421E-70   3.97700268156594E-68
 32   15     2.84112701781581E-80   1.33532969837343E-78
 33   15     4.32539228137912E-96   2.07618829506198E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.62368466869676E-40   1.34968432048722E-38
  9   16     2.58000971539936E-35   6.45002428849839E-34
 10   16     4.64032249994577E-33   1.20648384998590E-31
 11   16     5.00796219573261E-30   1.35214979284781E-28
 12   16     1.21772701528133E-22   3.40963564278773E-21
 13   16     2.73891527533083E-19   7.94285429845939E-18
 14   16     2.19468267769971E-13   6.58404803309914E-12
 15   16     6.51505314111443E-12   2.01966647374547E-10
 16   16     3.69849446346311E-09   1.18351822830819E-07
 17   16     3.35070836398238E-12   1.10573376011419E-10
 18   16     1.26998720733511E-13   4.31795650493936E-12
 19   16     1.09856518034722E-18   3.84497813121527E-17
 20   16     8.09003672933276E-22   2.91241322255979E-20
 21   16     5.42909106722973E-27   2.00876369487500E-25
 22   16     1.58921300865343E-28   6.03900943288304E-27
 23   16     4.50939178825857E-33   1.75866279742084E-31
 24   16     5.42252725714762E-36   2.16901090285905E-34
 25   16     7.17108873081717E-41   2.94014637963504E-39
 26   16     1.94892267674412E-42   8.18547524232530E-41
 27   16     1.32609431521945E-46   5.70220555544362E-45
 28   16     2.09104743447985E-48   9.20060871171134E-47
 29   16     5.19081484289750E-54   2.33586667930388E-52
 30   16     1.09647164831799E-57   5.04376958226276E-56
 31   16     2.08130608906030E-64   9.78213861858340E-63
 32   16     5.78715511162540E-68   2.77783445358019E-66
 33   16     3.60353985735196E-80   1.76573453010246E-78
 34   16     2.26131145095228E-91   1.13065572547614E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42155523220281E-46   3.69604360372731E-45
 10   17     6.72720927388103E-39   1.81634650394788E-37
 11   17     6.97369063087655E-34   1.95263337664543E-32
 12   17     2.58546381205881E-29   7.49784505497054E-28
 13   17     3.12402993594545E-25   9.37208980783636E-24
 14   17     2.74785507688016E-18   8.51835073832848E-17
 15   17     1.39985576884530E-15   4.47953846030495E-14
 16   17     7.08839503516858E-12   2.33917036160563E-10
 17   17     5.03173873157895E-12   1.71079116873684E-10
 18   17     8.08328869585050E-12   2.82915104354768E-10
 19   17     2.36903035089800E-15   8.52850926323280E-14
 20   17     1.02565131576593E-17   3.79490986833393E-16
 21   17     6.15987933340554E-24   2.34075414669410E-22
 22   17     6.15180430042161E-27   2.39920367716443E-25
 23   17     2.05141191227777E-30   8.20564764911108E-29
 24   17     4.33311850515021E-32   1.77657858711159E-30
 25   17     1.58678637714666E-36   6.66450278401597E-35
 26   17     4.99006480428583E-39   2.14572786584291E-37
 27   17     9.79222855037829E-42   4.30858056216645E-40
 28   17     3.37271276952084E-44   1.51772074628438E-42
 29   17     7.30115943104576E-48   3.35853333828105E-46
 30   17     2.67866512884452E-51   1.25897261055693E-49
 31   17     1.62907734011655E-57   7.81957123255943E-56
 32   17     3.22692422265860E-63   1.58119286910272E-61
 33   17     6.31132074419545E-70   3.15566037209772E-68
 34   17     5.83831133747464E-75   2.97753878211207E-73
 35   17     3.43869073359694E-87   1.78811918147041E-85
 36   17     1.25218200324312E-99   6.63656461718855E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.71887845305441E-52   1.00409718232469E-50
 10   18     1.39184502476289E-44   3.89716606933610E-43
 11   18     5.58414756132336E-39   1.61940279278377E-37
 12   18     9.49463212011183E-33   2.84838963603355E-31
 13   18     9.69503993296620E-30   3.00546237921952E-28
 14   18     2.84656883423949E-22   9.10902026956638E-21
 15   18     6.96116484838029E-18   2.29718439996550E-16
 16   18     3.74312110699143E-13   1.27266117637709E-11
 17   18     1.28236539782839E-11   4.48827889239937E-10
 18   18     7.70932754869295E-09   2.77535791752946E-07
 19   18     1.00409478213766E-11   3.71515069390936E-10
 20   18     9.28516076020180E-13   3.52836108887668E-11
 21   18     6.47837390888147E-18   2.52656582446377E-16
 22   18     5.55011023478383E-21   2.22004409391353E-19
 23   18     1.69872956187224E-26   6.96479120367618E-25
 24   18     2.89721471869614E-27   1.21683018185238E-25
 25   18     2.07483314461317E-30   8.92178252183664E-29
 26   18     5.09772057003632E-32   2.24299705081598E-30
 27   18     1.19158265346851E-36   5.36212194060828E-35
 28   18     1.30559679212290E-38   6.00574524376532E-37
 29   18     1.10098727107215E-42   5.17464017403910E-41
 30   18     1.19603329249863E-44   5.74095980399342E-43
 31   18     8.97937491089018E-51   4.39989370633619E-49
 32   18     7.64651180988906E-55   3.82325590494453E-53
 33   18     6.56937282567592E-63   3.35038014109472E-61
 34   18     4.78452599406826E-68   2.48795351691549E-66
 35   18     1.92193857010599E-75   1.01862744215618E-73
 36   18     3.81476848993520E-84   2.05997498456501E-82
 37   18     1.14977942946262E-96   6.32378686204439E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.75879781108035E-58   1.67005136521330E-56
 11   19     6.75747280149531E-51   2.02724184044859E-49
 12   19     4.36704245738667E-39   1.35378316178987E-37
 13   19     1.28878302416277E-34   4.12410567732087E-33
 14   19     1.54857933201065E-29   5.11031179563514E-28
 15   19     1.91331051886996E-24   6.50525576415786E-23
 16   19     2.60396479859533E-18   9.11387679508365E-17
 17   19     2.63209170689485E-15   9.47553014482144E-14
 18   19     5.61138812903857E-12   2.07621360774427E-10
 19   19     1.13399531186970E-11   4.30918218510484E-10
 20   19     5.20387907419149E-11   2.02951283893468E-09
 21   19     4.97163284158623E-15   1.98865313663449E-13
 22   19     1.57930593331246E-17   6.47515432658109E-16
 23   19     4.55927374506204E-22   1.91489497292606E-20
 24   19     5.38115185545841E-25   2.31389529784712E-23
 25   19     2.12221024965906E-27   9.33772509849987E-26
 26   19     5.70322880237049E-29   2.56645296106672E-27
 27   19     2.01076853056615E-32   9.24953524060429E-31
 28   19     2.02432742245479E-34   9.51433888553750E-33
 29   19     1.59925088636745E-38   7.67640425456375E-37
 30   19     8.01708643365778E-42   3.92837235249231E-40
 31   19     2.92489013708723E-46   1.46244506854361E-44
 32   19     1.60307337238042E-50   8.17567419914015E-49
 33   19     7.86501604237389E-57   4.08980834203442E-55
 34   19     1.22703360593622E-61   6.50327811146197E-60
 35   19     1.52733796588095E-70   8.24762501575713E-69
 36   19     8.17420452048458E-80   4.49581248626652E-78
 37   19     8.68247002399682E-89   4.86218321343822E-87
 38   19     1.48676582295257E-97   8.47456519082965E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.92720545564424E-65   1.47816163669327E-63
 11   20     9.71603815744187E-61   3.01197182880698E-59
 12   20     6.70440238660914E-45   2.14540876371492E-43
 13   20     1.94594354569453E-39   6.42161370079195E-38
 14   20     4.02176762579694E-33   1.36740099277096E-31
 15   20     3.17039013432879E-29   1.10963654701508E-27
 16   20     3.83222508665616E-22   1.37960103119622E-20
 17   20     4.28056613130560E-18   1.58380946858307E-16
 18   20     1.79971667855453E-13   6.83892337850722E-12
 19   20     1.70087219861139E-11   6.63340157458441E-10
 20   20     2.84816597640868E-08   1.13926639056347E-06
 21   20     2.05681935087689E-11   8.43295933859526E-10
 22   20     1.39299734548613E-12   5.85058885104175E-11
 23   20     2.04309458594726E-16   8.78530671957321E-15
 24   20     8.44707469043996E-19   3.71671286379358E-17
 25   20     2.58495681233857E-23   1.16323056555236E-21
 26   20     3.39184365840475E-24   1.56024808286619E-22
 27   20     2.82558535711320E-27   1.32802511784320E-25
 28   20     1.93181195215061E-28   9.27269737032294E-27
 29   20     6.46583009023246E-33   3.16825674421390E-31
 30   20     3.12473028991457E-36   1.56236514495729E-34
 31   20     1.43600362711229E-41   7.32361849827269E-40
 32   20     3.26787932597892E-44   1.69929724950904E-42
 33   20     4.65814413188330E-50   2.46881638989815E-48
 34   20     8.52721047119294E-54   4.60469365444419E-52
 35   20     3.89009475092563E-61   2.13955211300910E-59
 36   20     5.64130602888578E-66   3.15913137617604E-64
 37   20     1.99306756358166E-76   1.13604851124155E-74
 38   20     9.41805607841387E-87   5.46247252548005E-85
 39   20     4.24700667603656E-99   2.50573393886157E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.24501218832860E-71   2.63840390026515E-69
 12   21     9.24104148242459E-57   3.04954368920012E-55
 13   21     4.72884121210146E-50   1.60780601211450E-48
 14   21     7.94934619069661E-43   2.78227116674381E-41
 15   21     4.97087950004524E-36   1.78951662001629E-34
 16   21     2.56448819207585E-29   9.48860631068064E-28
 17   21     8.81062710140951E-25   3.34803829853561E-23
 18   21     5.04535035069352E-19   1.96768663677047E-17
 19   21     3.16884225106853E-16   1.26753690042741E-14
 20   21     5.05536973438410E-12   2.07270159109748E-10
 21   21     2.88272889715470E-12   1.21074613680497E-10
 22   21     5.17317725316940E-12   2.22446621886284E-10
 23   21     8.62944682558269E-15   3.79695660325638E-13
 24   21     4.84000774227919E-16   2.17800348402564E-14
 25   21     5.27904509610925E-20   2.42836074421026E-18
 26   21     5.03686569691533E-22   2.36732687755021E-20
 27   21     1.82794247568816E-24   8.77412388330316E-23
 28   21     1.07826727132262E-25   5.28350962948083E-24
 29   21     7.14187323306095E-29   3.57093661653048E-27
 30   21     9.21218536912833E-32   4.69821453825545E-30
 31   21     7.55912342890086E-37   3.93074418302845E-35
 32   21     1.16812068144230E-41   6.19103961164418E-40
 33   21     5.60676559954977E-47   3.02765342375688E-45
 34   21     3.03887558524277E-51   1.67138157188352E-49
 35   21     4.57140234884379E-57   2.55998531535252E-55
 36   21     1.33024780413153E-60   7.58241248354970E-59
 37   21     3.61304465173206E-68   2.09556589800460E-66
 38   21     1.17623494427622E-77   6.93978617122972E-76
 39   21     1.29832408448655E-88   7.78994450691933E-87
 40   21     2.42995905737747E-98   1.48227502500026E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.62330299238410E-69   8.91923017410593E-68
 13   22     1.44777511210326E-58   5.06721289236141E-57
 14   22     8.23495108837540E-50   2.96458239181515E-48
 15   22     6.30012660885532E-41   2.33104684527647E-39
 16   22     8.41613915589890E-34   3.19813287924158E-32
 17   22     6.76199221233718E-30   2.63717696281150E-28
 18   22     7.51967262040130E-24   3.00786904816052E-22
 19   22     1.10278349196617E-19   4.52141231706130E-18
 20   22     2.57374302883129E-14   1.08097207210914E-12
 21   22     2.99417005691813E-13   1.28749312447480E-11
 22   22     1.01167875586785E-09   4.45138652581854E-08
 23   22     1.07808622997818E-11   4.85138803490181E-10
 24   22     6.65206371283845E-12   3.05994930790569E-10
 25   22     1.01935603794274E-14   4.79097337833087E-13
 26   22     5.08266273622906E-16   2.43967811338995E-14
 27   22     8.72587916406753E-20   4.27568079039309E-18
 28   22     3.95478182072968E-21   1.97739091036484E-19
 29   22     2.33859347711984E-24   1.19268267333112E-22
 30   22     6.40115100664404E-26   3.32859852345490E-24
 31   22     5.00112645890652E-31   2.65059702322045E-29
 32   22     2.53556158421406E-34   1.36920325547559E-32
 33   22     5.50138848790446E-41   3.02576366834745E-39
 34   22     1.20848969565076E-45   6.76754229564427E-44
