    time    temp    dens
   7.50579072448776E-01   7.87874101254538E-02   1.87832371981442E+00
 81   44     5.49597211491180E-44   6.86996514363975E-42
 82   44     2.56420641972037E-49   3.23090008884767E-47
 83   44     4.27667633743840E-58   5.43137894854677E-56
 84   44     9.12894541505985E-65   1.16850501312766E-62
 85   44     2.58563121834494E-73   3.33546427166498E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.54562179689739E-97   4.75113320784251E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   8.26955306107692E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.53430127587437E-58   2.12881307173447E-56
 40   45     6.97363197965344E-59   5.92758718270542E-57
 41   45     2.19674953364946E-48   1.88920459893854E-46
 42   45     3.68024062523095E-41   3.20180934395092E-39
 43   45     1.83452582105498E-38   1.61438272252838E-36
 44   45     7.21160868522506E-33   6.41833172985031E-31
 45   45     5.80737300559702E-29   5.22663570503732E-27
 46   45     3.99470025105773E-23   3.63517722846253E-21
 47   45     2.64410414585550E-21   2.43257581418706E-19
 48   45     1.95481855116436E-19   1.81798125258286E-17
 49   45     3.58737594315723E-17   3.37213338656779E-15
 50   45     8.03186186505626E-16   7.63026877180345E-14
 51   45     4.28830070066688E-13   4.11676867264021E-11
 52   45     3.34495912002203E-12   3.24461034642137E-10
 53   45     2.89831647169052E-12   2.84035014225670E-10
 54   45     1.64067192584922E-10   1.62426520659073E-08
 55   45     2.11213915359393E-10   2.11213915359393E-08
 56   45     3.07496889293980E-09   3.10571858186920E-07
 57   45     9.27459714333768E-10   9.46008908620443E-08
 58   45     1.15514024483461E-08   1.18979445217965E-06
 59   45     1.14097663045034E-08   1.18661569566836E-06
 60   45     4.62959377677892E-08   4.86107346561787E-06
 61   45     3.80121029357333E-08   4.02928291118773E-06
 62   45     1.22309718802361E-07   1.30871399118526E-05
 63   45     4.99034024602012E-08   5.38956746570173E-06
 64   45     1.47649490796341E-07   1.60937944968012E-05
 65   45     8.98082360959385E-08   9.87890597055323E-06
 66   45     1.82544830966796E-07   2.02624762373143E-05
 67   45     4.34553507433069E-08   4.86699928325038E-06
 68   45     8.65904340669835E-08   9.78471904956914E-06
 69   45     2.60095400830868E-08   2.96508756947190E-06
 70   45     3.60690652858292E-09   4.14794250787036E-07
 71   45     8.79763816713903E-10   1.02052602738813E-07
 72   45     2.91417535196815E-10   3.40958516180274E-08
 73   45     8.08715797119475E-12   9.54284640600980E-10
 74   45     9.15027803957709E-13   1.08888308670967E-10
 75   45     1.58290335807109E-14   1.89948402968531E-12
 76   45     1.51260817236464E-15   1.83025588856121E-13
 77   45     9.48333618476360E-19   1.15696701454116E-16
 78   45     7.88008639798842E-21   9.69250626952575E-19
 79   45     2.57855477987222E-24   3.19740792704156E-22
 80   45     4.67823182811790E-27   5.84778978514738E-25
 81   45     5.54215999588960E-30   6.98312159482090E-28
 82   45     5.36459479495932E-34   6.81303538959834E-32
 83   45     3.04309135249689E-41   3.89515693119602E-39
 84   45     1.63790122151633E-46   2.11289257575607E-44
 85   45     8.64207858433144E-54   1.12347021596309E-51
 86   45     1.45412952511425E-60   1.90490967789967E-58
 87   45     4.64914441923105E-78   6.13687063338499E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.52419863657907E-88   2.07291014574753E-86
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.63407998015146E-94   3.63503037260901E-92
 94   45     2.30743951502866E-89   3.20734092588984E-87
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     8.48156801873341E-95   1.19590109064141E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.18415195670754E-93   1.69333729809179E-91
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.65513627869410E-96   6.58341719967693E-94
 41   46     2.35657096622110E-49   2.05021674061236E-47
 42   46     2.50139076566068E-38   2.20122387378139E-36
 43   46     1.75311345457901E-36   1.56027097457532E-34
 44   46     4.76620704379801E-32   4.28958633941821E-30
 45   46     2.69625891228114E-30   2.45359561017584E-28
 46   46     5.41236750686051E-23   4.97937810631167E-21
 47   46     1.06332474302891E-21   9.88892011016886E-20
 48   46     1.29026936706404E-18   1.21285320504020E-16
 49   46     1.17454932371663E-17   1.11582185753080E-15
 50   46     9.89100974941152E-13   9.49536935943506E-11
 51   46     7.61709914298511E-13   7.38858616869556E-11
 52   46     1.48948035507621E-10   1.45969074797469E-08
 53   46     5.52777676948413E-11   5.47249900178929E-09
 54   46     1.56373752678248E-09   1.56373752678248E-07
 55   46     9.36502942398911E-10   9.45867971822900E-08
 56   46     1.45007806897757E-08   1.47907963035713E-06
 57   46     4.37992514169589E-09   4.51132289594677E-07
 58   46     5.90306866412576E-08   6.13919141069079E-06
 59   46     1.62893061947946E-08   1.71037715045344E-06
 60   46     1.11599929688913E-07   1.18295925470247E-05
 61   46     2.35202797158463E-08   2.51666992959556E-06
 62   46     1.68631191114805E-07   1.82121686403990E-05
 63   46     5.00131744197087E-08   5.45143601174825E-06
 64   46     2.38650388834949E-07   2.62515427718444E-05
 65   46     6.87097243275853E-08   7.62677940036197E-06
 66   46     1.37262387639800E-07   1.53733874156576E-05
 67   46     2.95670389963239E-08   3.34107540658460E-06
 68   46     2.78599590908466E-08   3.17603533635651E-06
 69   46     4.29180642551106E-09   4.93557738933772E-07
 70   46     1.77746297082878E-09   2.06185704616139E-07
 71   46     3.71999259201889E-10   4.35239133266210E-08
 72   46     2.98473793211868E-11   3.52199075990004E-09
 73   46     4.08537541305463E-12   4.86159674153500E-10
 74   46     1.66652807385624E-13   1.99983368862749E-11
 75   46     5.32905353509647E-15   6.44815477746673E-13
 76   46     5.01508751518458E-17   6.11840676852519E-15
 77   46     1.24074164378106E-18   1.52611222185071E-16
 78   46     3.52674274504560E-22   4.37316100385655E-20
 79   46     2.19672619037548E-22   2.74590773796935E-20
 80   46     1.09719816165829E-24   1.38246968368945E-22
 81   46     6.66084775138965E-28   8.45927664426486E-26
 82   46     2.25710908530241E-32   2.88909962918708E-30
 83   46     1.77129890417377E-38   2.28497558638416E-36
 84   46     1.07584047861966E-43   1.39859262220556E-41
 85   46     5.37087595591871E-50   7.03584750225351E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.46068710887042E-80   4.81035508132988E-78
 94   46     1.91114788041254E-74   2.67560703257756E-72
 95   46     1.49763881218351E-85   2.11167072517875E-83
 96   46     1.55724524336494E-79   2.21128824557822E-77
 97   46     1.02367126163117E-92   1.46384990413257E-90
 98   46     6.53993516057486E-82   9.41750663122780E-80
 99   46     2.73974075063542E-96   3.97262408842135E-94
100   46     1.31138355347102E-85   1.91461998806769E-83
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05618625488700E-62   9.29443904300562E-61
 42   47     2.27928075269785E-56   2.02855986990108E-54
 43   47     2.15033430331643E-50   1.93530087298479E-48
 44   47     3.99202571582696E-44   3.63274340140253E-42
 45   47     1.27474446025654E-42   1.17276490343602E-40
 46   47     1.01293376005011E-38   9.42028396846603E-37
 47   47     7.18901687850803E-31   6.75767586579755E-29
 48   47     5.34555077935217E-26   5.07827324038456E-24
 49   47     1.48280793664757E-24   1.42349561918166E-22
 50   47     3.03918130423386E-22   2.94800586510684E-20
 51   47     4.28686028289213E-20   4.20112307723429E-18
 52   47     8.81682852181514E-19   8.72866023659699E-17
 53   47     6.90836091253430E-17   6.90836091253430E-15
 54   47     1.26484889073598E-15   1.27749737964334E-13
 55   47     9.63104650240317E-15   9.82366743245124E-13
 56   47     1.62068180640581E-12   1.66930226059798E-10
 57   47     1.03231447720010E-12   1.07360705628811E-10
 58   47     2.89264551189970E-11   3.03727778749468E-09
 59   47     2.23984054525211E-11   2.37423097796723E-09
 60   47     3.21098434114119E-10   3.43575324502107E-08
 61   47     1.93890124015923E-10   2.09401333937196E-08
 62   47     1.64008953975279E-08   1.78769759833054E-06
 63   47     1.39754013935242E-08   1.53729415328767E-06
 64   47     3.28168278396188E-08   3.64266789019768E-06
 65   47     2.35370350959152E-08   2.63614793074250E-06
 66   47     8.82517047286194E-08   9.97244263433399E-06
 67   47     4.36560596155164E-08   4.97679079616888E-06
 68   47     1.79896633457653E-07   2.06881128476301E-05
 69   47     5.87359676497485E-08   6.81337224737083E-06
 70   47     1.58563466166991E-07   1.85519255415380E-05
 71   47     6.25472119736902E-08   7.38057101289545E-06
 72   47     3.73289889933056E-08   4.44214969020337E-06
 73   47     6.83191768041290E-09   8.19830121649548E-07
 74   47     1.59563692829169E-08   1.93072068323295E-06
 75   47     1.75534746470699E-09   2.14152390694253E-07
 76   47     6.11951179322135E-10   7.52699950566226E-08
 77   47     1.34542678696864E-11   1.66832921584112E-09
 78   47     3.66380115684263E-12   4.57975144605329E-10
 79   47     2.21903327086181E-14   2.79598192128588E-12
 80   47     7.98351335284469E-16   1.01390619581128E-13
 81   47     5.61215521936072E-19   7.18355868078172E-17
 82   47     4.86385835704634E-22   6.27437728058978E-20
 83   47     2.61713969400372E-26   3.40228160220483E-24
 84   47     9.91571357970870E-31   1.29895847894184E-28
 85   47     1.83763485926265E-36   2.42567801422669E-34
 86   47     3.77017796500744E-41   5.01433669345990E-39
 87   47     4.32238673774656E-59   5.79199822858039E-57
 88   47     6.14249815201848E-65   8.29237250522494E-63
 89   47     1.28393208510266E-73   1.74614763573962E-71
 90   47     1.79009028588580E-72   2.45242369166354E-70
 91   47     1.53056798636552E-72   2.11218382118442E-70
 92   47     8.09730870545638E-68   1.12552591005844E-65
 93   47     2.04624530009657E-70   2.86474342013520E-68
 94   47     2.57527688595111E-69   3.63114040919107E-67
 95   47     5.53844221395000E-69   7.86458794380901E-67
 96   47     1.56876244455306E-71   2.24333029571088E-69
 97   47     4.80399202206084E-75   6.91774851176761E-73
 98   47     3.00009903679389E-76   4.35014360335114E-74
 99   47     1.52358747694318E-84   2.22443771633704E-82
100   47     7.49524984905630E-91   1.10180172781128E-88
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.72793775101039E-91   4.25514397590935E-89
 43   48     3.62772948870744E-52   3.30123383472377E-50
 44   48     3.69656995885373E-41   3.40084436214543E-39
 45   48     4.75439499272141E-41   4.42158734323091E-39
 46   48     1.51916077397727E-35   1.42801112753863E-33
 47   48     5.68210829458091E-33   5.39800287985187E-31
 48   48     5.19614180725559E-26   4.98829613496537E-24
 49   48     1.90609042411845E-25   1.84890771139489E-23
 50   48     4.04701911064321E-21   3.96607872843035E-19
 51   48     6.09836794071965E-20   6.03738426131245E-18
 52   48     1.65372839008902E-16   1.65372839008902E-14
 53   48     4.30614105423704E-17   4.34920246477941E-15
 54   48     2.62718258175280E-13   2.67972623338785E-11
 55   48     9.70494115755224E-14   9.99608939227881E-12
 56   48     8.20647553270835E-12   8.53473455401668E-10
 57   48     4.84470252448309E-12   5.08693765070725E-10
 58   48     3.72639913404977E-10   3.94998308209276E-08
 59   48     1.05073430417494E-10   1.12428570546718E-08
 60   48     4.98156831673530E-09   5.38009378207413E-07
 61   48     1.11233089459660E-09   1.21244067511030E-07
 62   48     1.49410752022156E-08   1.64351827224371E-06
 63   48     5.93180833353484E-09   6.58430725022368E-07
 64   48     4.75763716323019E-08   5.32855362281782E-06
 65   48     1.56365785134881E-08   1.76693337202416E-06
 66   48     1.25211578798115E-07   1.42741199829852E-05
 67   48     6.02160185071399E-08   6.92484212832108E-06
 68   48     1.86667400305009E-07   2.16534184353810E-05
 69   48     4.79030837560529E-08   5.60466079945819E-06
 70   48     1.14262140826919E-07   1.34829326175765E-05
 71   48     4.18881395964249E-08   4.98468861197457E-06
 72   48     2.98343332384209E-08   3.58011998861051E-06
 73   48     1.23573241838862E-08   1.49523622625023E-06
 74   48     2.84851667696547E-09   3.47519034589787E-07
 75   48     1.28642437584910E-09   1.58230198229439E-07
 76   48     9.34334594458127E-11   1.15857489712808E-08
 77   48     1.88302393700576E-11   2.35377992125720E-09
 78   48     4.13147551700711E-13   5.20565915142896E-11
 79   48     9.33889098366818E-15   1.18603915492586E-12
 80   48     7.91015128727770E-17   1.01249936477155E-14
 81   48     9.18657149681745E-19   1.18506772308945E-16
 82   48     1.22313976095747E-22   1.59008168924471E-20
 83   48     1.74559293077189E-28   2.28672673931118E-26
 84   48     9.78214034913307E-33   1.29124252608557E-30
 85   48     1.65154698715468E-38   2.19655749291573E-36
 86   48     7.82883787683274E-42   1.04906427549559E-39
 87   48     1.93540148154148E-47   2.61279200008099E-45
 88   48     3.74857790688448E-52   5.09806595336289E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.15405840484349E-65   4.38414118273245E-63
 92   48     1.25499355047030E-62   1.75699097065842E-60
 93   48     4.96118710317194E-63   6.99527381547243E-61
 94   48     1.50294325883886E-59   2.13417942755119E-57
 95   48     3.77414553769754E-63   5.39702811890748E-61
 96   48     1.10807100244646E-65   1.59562224352291E-63
 97   48     2.25832572232644E-74   3.27457229737333E-72
 98   48     7.15018280134274E-81   1.04392668899604E-78
 99   48     6.21437912793435E-90   9.13513731806350E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.42292489404533E-58   1.32332015146216E-56
 45   49     3.61480214320818E-55   3.39791401461569E-53
 46   49     2.23402560587776E-49   2.12232432558387E-47
 47   49     6.25529940480196E-47   6.00508742860988E-45
 48   49     7.96312273621150E-41   7.72422905412515E-39
 49   49     1.07715245603195E-34   1.05560940691131E-32
 50   49     5.25811782154384E-30   5.20553664332840E-28
 51   49     2.02374181214338E-28   2.02374181214338E-26
 52   49     1.47716321292433E-25   1.49193484505358E-23
 53   49     1.27306999262663E-23   1.29853139247916E-21
 54   49     4.31206758988726E-22   4.44142961758388E-20
 55   49     2.84617186749254E-20   2.96001874219224E-18
 56   49     4.35899134782184E-19   4.57694091521294E-17
 57   49     3.64011086751051E-17   3.85851751956114E-15
 58   49     1.43921108797609E-15   1.53995586413442E-13
 59   49     1.69892158712996E-15   1.83483531410036E-13
 60   49     5.25155440586533E-14   5.72419430239321E-12
 61   49     2.89415035590543E-14   3.18356539149597E-12
 62   49     9.44267573781303E-13   1.04813700689725E-10
 63   49     3.96046267883279E-13   4.43571820029272E-11
 64   49     5.37001574747893E-11   6.06811779465119E-09
 65   49     4.91427751364790E-11   5.60227636555860E-09
 66   49     4.53481682670866E-10   5.21503935071496E-08
 67   49     3.80612273661734E-10   4.41510237447612E-08
 68   49     2.02670958891580E-09   2.37125021903148E-07
 69   49     1.91778835318563E-09   2.26299025675904E-07
 70   49     1.82183043544313E-08   2.16797821817733E-06
 71   49     7.37022561030236E-09   8.84427073236283E-07
 72   49     8.80341143440582E-08   1.06521278356310E-05
 73   49     2.66498932341514E-08   3.25128697456647E-06
 74   49     2.04211859536351E-07   2.51180587229712E-05
 75   49     5.89026171064875E-08   7.30392452120445E-06
 76   49     1.20936371369901E-07   1.51170464212376E-05
 77   49     1.92716051282996E-08   2.42822224616575E-06
 78   49     8.40052044822263E-09   1.06686609692427E-06
 79   49     3.95374282175186E-10   5.06079081184238E-08
 80   49     3.41028099805296E-11   4.39926248748832E-09
 81   49     3.03518735435475E-13   3.94574356066117E-11
 82   49     9.17298697944984E-16   1.20166129430793E-13
 83   49     1.65846851250517E-19   2.18917843650683E-17
 84   49     7.46021976931364E-23   9.92209229318714E-21
 85   49     2.42070816890301E-27   3.24374894633003E-25
 86   49     3.71230418696058E-31   5.01161065239678E-29
 87   49     7.93949229613371E-37   1.07977095227418E-34
 88   49     2.74785410150039E-41   3.76456011905553E-39
 89   49     3.24331889319553E-49   4.47578007260984E-47
 90   49     1.43049493106711E-54   1.98838795418328E-52
 91   49     4.83957342496083E-59   6.77540279494517E-57
 92   49     9.54757424250858E-59   1.34620796819371E-56
 93   49     4.27458264347385E-61   6.06990735373287E-59
 94   49     1.17719404151919E-61   1.68338747937244E-59
 95   49     3.44972560075718E-68   4.96760486509034E-66
 96   49     9.37899362169801E-73   1.35995407514621E-70
 97   49     6.44775767555937E-80   9.41372620631668E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.17221363996615E-82   5.86360295796785E-80
 46   50     3.98268355790343E-48   3.82337621558730E-46
 47   50     1.26609389542860E-45   1.22811107856574E-43
 48   50     1.11959492478245E-37   1.09720302628680E-35
 49   50     5.71748484945262E-37   5.66031000095810E-35
 50   50     4.14172466808703E-31   4.14172466808703E-29
 51   50     4.83686807877421E-30   4.88523675956195E-28
 52   50     2.08522928140115E-24   2.12693386702917E-22
 53   50     8.81909271275297E-24   9.08366549413556E-22
 54   50     9.64358022651240E-21   1.00293234355729E-18
 55   50     7.12506945583087E-21   7.48132292862241E-19
 56   50     9.78454655041669E-17   1.03716193434417E-14
 57   50     2.58924979976542E-16   2.77049728574899E-14
 58   50     8.30604879115889E-15   8.97053269445160E-13
 59   50     9.06951106178584E-15   9.88576705734656E-13
 60   50     3.33465277814457E-13   3.66811805595902E-11
 61   50     3.34755339835818E-13   3.71578427217758E-11
 62   50     6.16582653255937E-11   6.90572571646650E-09
 63   50     2.41856610274321E-11   2.73297969609983E-09
 64   50     1.48211970961061E-09   1.68961646895610E-07
 65   50     8.99770691413232E-10   1.03473629512522E-07
 66   50     1.21253118780215E-08   1.40653617785050E-06
 67   50     4.68330333716680E-09   5.47946490448515E-07
 68   50     4.70227890490990E-08   5.54868910779368E-06
 69   50     1.70809992221213E-08   2.03263890743243E-06
 70   50     1.14017598677118E-07   1.36821118412542E-05
 71   50     3.42993047919715E-08   4.15021587982855E-06
 72   50     1.68957684251908E-07   2.06128374787328E-05
 73   50     5.29454307406425E-08   6.51228798109903E-06
 74   50     1.23515365444891E-07   1.53159053151665E-05
 75   50     4.14730184102800E-08   5.18412730128500E-06
 76   50     2.18875450178140E-08   2.75783067224456E-06
 77   50     5.61464764671086E-09   7.13060251132279E-07
 78   50     7.01090725315321E-10   8.97396128403611E-08
 79   50     5.56852077995633E-11   7.18339180614367E-09
 80   50     2.89422822225701E-12   3.76249668893411E-10
 81   50     4.02532581713003E-14   5.27317682044034E-12
 82   50     2.94611172527017E-16   3.88886747735663E-14
 83   50     4.41215287459929E-20   5.86816332321705E-18
 84   50     7.83561296424342E-24   1.04997213720862E-21
 85   50     2.42949300357019E-28   3.27981555481976E-26
 86   50     2.59093374693834E-32   3.52366989583614E-30
 87   50     3.06359205460239E-37   4.19712111480527E-35
 88   50     3.51367498178863E-41   4.84887147486831E-39
 89   50     1.43604057799671E-46   1.99609640341543E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.48708046257111E-51   3.53165425685097E-49
 93   50     5.71835064219370E-60   8.17724141833699E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.94312056289750E-64   1.30569560218303E-61
 97   50     3.91014032089533E-71   5.74790627171613E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.00267943087529E-67   4.95265263656653E-65
 49   51     3.13731193335308E-64   3.13731193335308E-62
 50   51     3.33978528927817E-57   3.37318314217095E-55
 51   51     8.16450868936458E-47   8.32779886315187E-45
 52   51     1.49464083072768E-39   1.53948005564951E-37
 53   51     1.44961586103648E-34   1.50760049547794E-32
 54   51     1.86186581821823E-31   1.95495910912914E-29
 55   51     2.44464839999040E-30   2.59132730398982E-28
 56   51     2.83367706311643E-26   3.03203445753459E-24
 57   51     7.32716082660077E-26   7.91333369272883E-24
 58   51     1.62050089431133E-24   1.76634597479935E-22
 59   51     2.20773666256885E-23   2.42851032882574E-21
 60   51     7.09582320430479E-21   7.87636375677832E-19
 61   51     4.78556465658473E-20   5.35983241537490E-18
 62   51     5.09440517814176E-18   5.75667785130019E-16
 63   51     3.74275431857077E-18   4.26673992317068E-16
 64   51     5.66875429842866E-16   6.51906744319296E-14
 65   51     3.11300550822976E-16   3.61108638954652E-14
 66   51     4.92409619173904E-14   5.76119254433467E-12
 67   51     3.99128902184905E-14   4.70972104578188E-12
 68   51     2.94888341302134E-12   3.50917126149539E-10
 69   51     1.97732055764542E-12   2.37278466917450E-10
 70   51     2.55103879856992E-10   3.08675694626960E-08
 71   51     4.03722502213101E-10   4.92541452699983E-08
 72   51     7.95342071864871E-09   9.78270748393792E-07
 73   51     4.17927214415851E-09   5.18229745875655E-07
 74   51     2.85049386888647E-08   3.56311733610809E-06
 75   51     2.59472386926246E-08   3.26935207527070E-06
 76   51     1.05409123180344E-07   1.33869586439037E-05
 77   51     5.84843989571294E-08   7.48600306651257E-06
 78   51     1.09058936529908E-07   1.40686028123582E-05
 79   51     2.56957502941480E-08   3.34044753823924E-06
 80   51     1.18890807035863E-08   1.55746957216981E-06
 81   51     1.03262557847574E-09   1.36306576358797E-07
 82   51     6.99309868493597E-11   9.30082125096484E-09
 83   51     2.56649877872345E-14   3.43910836348942E-12
 84   51     2.61912433043630E-16   3.53581784608900E-14
 85   51     8.79229339258244E-20   1.19575190139121E-17
 86   51     1.14211703766963E-22   1.56470034160739E-20
 87   51     3.77136767739886E-27   5.20448739481043E-25
 88   51     6.18963109859300E-30   8.60358722704427E-28
 89   51     8.79261996338574E-33   1.23096679487400E-30
 90   51     2.01674821208459E-36   2.84361497903928E-34
 91   51     1.91238988268624E-41   2.71559363341446E-39
 92   51     1.24252061982302E-44   1.77680448634692E-42
 93   51     3.59832927053889E-50   5.18159414957601E-48
 94   51     2.25892747696055E-54   3.27544484159279E-52
 95   51     3.94535017369367E-60   5.76021125359275E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
