    time    temp    dens
   1.65237673160732E-01   7.57380646003713E-01   1.61977809268687E+03
 29   35     5.71920119345617E-46   3.66028876381195E-44
 30   35     6.37216072146026E-42   4.14190446894917E-40
 31   35     2.60040190029121E-33   1.71626525419220E-31
 32   35     5.25022146993531E-30   3.51764838485666E-28
 33   35     4.96822981759094E-25   3.37839627596184E-23
 34   35     1.10077007436903E-22   7.59531351314629E-21
 35   35     2.53194485721257E-14   1.77236140004880E-12
 36   35     4.30454498581506E-12   3.05622693992869E-10
 37   35     3.21316930996056E-12   2.31348190317161E-10
 38   35     2.44169410191062E-10   1.78243669439475E-08
 39   35     1.33874034882488E-10   9.90667858130412E-09
 40   35     2.21683079766883E-09   1.66262309825162E-07
 41   35     1.81814786634745E-09   1.38179237842406E-07
 42   35     6.70146191542828E-08   5.16012567487977E-06
 43   35     2.83943835834214E-08   2.21476191950687E-06
 44   35     4.74548466536840E-08   3.74893288564104E-06
 45   35     2.27265970665131E-08   1.81812776532105E-06
 46   35     1.40751475997389E-08   1.14008695557885E-06
 47   35     1.89523769791354E-09   1.55409491228911E-07
 48   35     4.50648511049216E-10   3.74038264170849E-08
 49   35     1.81476580224271E-11   1.52440327388388E-09
 50   35     1.40662239904723E-12   1.19562903919014E-10
 51   35     6.27590845652987E-15   5.39728127261569E-13
 52   35     2.21941890832735E-17   1.93089445024479E-15
 53   35     9.86808804622322E-20   8.68391748067644E-18
 54   35     1.92058052704255E-21   1.70931666906787E-19
 55   35     6.38454184335695E-24   5.74608765902125E-22
 56   35     2.94887544999877E-26   2.68347665949888E-24
 57   35     3.15325833168348E-29   2.90099766514880E-27
 58   35     1.81307161853297E-31   1.68615660523566E-29
 59   35     1.29933520359652E-34   1.22137509138073E-32
 60   35     5.30933512726744E-37   5.04386837090407E-35
 61   35     2.81634556892519E-40   2.70369174616818E-38
 62   35     3.88504219323993E-43   3.76849092744274E-41
 63   35     4.59031090664890E-47   4.49850468851592E-45
 64   35     1.73894933675258E-50   1.72155984338505E-48
 65   35     9.89028895587323E-55   9.89028895587323E-53
 66   35     2.37486024803722E-58   2.39860885051760E-56
 67   35     4.11622005309791E-63   4.19854445415987E-61
 68   35     3.64888592553249E-67   3.75835250329847E-65
 69   35     7.72443039107989E-74   8.03340760672309E-72
 70   35     1.27062834240845E-78   1.33415975952887E-76
 71   35     1.32934634459897E-89   1.40910712527491E-87
 72   35     3.60551648296754E-95   3.85790263677526E-93
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.86833825111082E-89   3.75573648071092E-87
 29   36     1.91331179649107E-62   1.24365266771920E-60
 30   36     1.84688403619961E-51   1.21894346389174E-49
 31   36     2.09166429034930E-32   1.40141507453403E-30
 32   36     5.62167089415699E-26   3.82273620802675E-24
 33   36     1.40994115443693E-24   9.72859396561481E-23
 34   36     1.89606696886458E-21   1.32724687820520E-19
 35   36     1.26832103340713E-16   9.00507933719059E-15
 36   36     1.96035280551720E-14   1.41145401997238E-12
 37   36     5.34732524066285E-14   3.90354742568388E-12
 38   36     8.94390665973295E-12   6.61849092820239E-10
 39   36     2.54513314313768E-12   1.90884985735326E-10
 40   36     1.28139347505947E-08   9.73859041045198E-07
 41   36     6.23833472545356E-09   4.80351773859924E-07
 42   36     8.00016868704581E-08   6.24013157589573E-06
 43   36     4.46529437114798E-08   3.52758255320690E-06
 44   36     1.73097284777767E-07   1.38477827822213E-05
 45   36     7.83139811497930E-08   6.34343247313324E-06
 46   36     1.05213221372005E-07   8.62748415250442E-06
 47   36     1.20867420342496E-08   1.00319958884272E-06
 48   36     5.95237045915946E-09   4.99999118569394E-07
 49   36     1.78061924512598E-10   1.51352635835708E-08
 50   36     6.59534862716952E-12   5.67199981936578E-10
 51   36     1.25984569216214E-14   1.09606575218106E-12
 52   36     1.06413734819516E-16   9.36440866411738E-15
 53   36     4.69078000625496E-19   4.17479420556692E-17
 54   36     2.12094366771815E-21   1.90884930094633E-19
 55   36     8.82870740163807E-24   8.03412373549064E-22
 56   36     4.46093087784229E-26   4.10405640761491E-24
 57   36     1.25297227862345E-28   1.16526421911981E-26
 58   36     7.06203336286444E-31   6.63831136109257E-29
 59   36     6.76270797979437E-34   6.42457258080465E-32
 60   36     2.91438775386071E-36   2.79781224370628E-34
 61   36     1.04356826812480E-39   1.01226122008105E-37
 62   36     1.74301997153779E-42   1.70815957210704E-40
 63   36     1.32809335867268E-46   1.31481242508596E-44
 64   36     5.17692073272586E-50   5.17692073272586E-48
 65   36     2.50527398768771E-54   2.53032672756459E-52
 66   36     7.15517743657053E-58   7.29828098530194E-56
 67   36     1.35904320350806E-62   1.39981449961330E-60
 68   36     3.48383700240934E-66   3.62319048250571E-64
 69   36     1.07240098667699E-72   1.12602103601084E-70
 70   36     1.98694218412460E-77   2.10615871517208E-75
 71   36     2.92120635415244E-87   3.12569079894311E-85
 72   36     7.98914519355876E-93   8.62827680904346E-91
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.27951249780949E-98   5.46447824855427E-96
 30   37     2.53196255154778E-86   1.69641490953701E-84
 31   37     2.90071721482847E-49   1.97248770608336E-47
 32   37     1.82909696764937E-45   1.26207690767807E-43
 33   37     2.35321277491056E-35   1.64724894243739E-33
 34   37     1.37664464233009E-32   9.77417696054362E-31
 35   37     9.80665481411641E-29   7.06079146616381E-27
 36   37     1.28717068924961E-25   9.39634603152214E-24
 37   37     1.03470504372344E-16   7.65681732355344E-15
 38   37     1.38820038582270E-14   1.04115028936702E-12
 39   37     9.26558269079681E-15   7.04184284500558E-13
 40   37     5.95320975158215E-12   4.58397150871826E-10
 41   37     1.15659476975139E-12   9.02143920406082E-11
 42   37     2.46355161178629E-10   1.94620577331117E-08
 43   37     2.31138805680925E-10   1.84911044544740E-08
 44   37     2.02297348651055E-08   1.63860852407354E-06
 45   37     1.75333720108884E-08   1.43773650489285E-06
 46   37     7.54504700879972E-08   6.26238901730377E-06
 47   37     3.43222272977096E-08   2.88306709300761E-06
 48   37     7.10531143079236E-08   6.03951471617350E-06
 49   37     1.41019579217065E-08   1.21276838126676E-06
 50   37     2.53622056512888E-09   2.20651189166212E-07
 51   37     3.03184872790446E-11   2.66802688055593E-09
 52   37     1.51420891612139E-12   1.34764593534803E-10
 53   37     4.63557799450908E-14   4.17202019505817E-12
 54   37     1.93099984565909E-15   1.75720985954977E-13
 55   37     2.26377122254381E-17   2.08266952474030E-15
 56   37     4.86304684503531E-19   4.52263356588284E-17
 57   37     1.77821741325601E-21   1.67152436846065E-19
 58   37     4.48795801809877E-23   4.26356011719384E-21
 59   37     1.34611286488659E-25   1.29226835029113E-23
 60   37     2.65813418932701E-27   2.57839016364720E-25
 61   37     1.76695359430354E-29   1.73161452241747E-27
 62   37     1.16802952831947E-31   1.15634923303628E-29
 63   37     1.14227055136097E-34   1.14227055136097E-32
 64   37     4.02850803784932E-37   4.06879311822781E-35
 65   37     2.29986567406993E-40   2.34586298755132E-38
 66   37     5.46700231962559E-43   5.63101238921436E-41
 67   37     1.41569243184088E-46   1.47232012911452E-44
 68   37     1.76696491816263E-49   1.85531316407076E-47
 69   37     9.14108118529483E-54   9.68954605641252E-52
 70   37     2.26250909874719E-57   2.42088473565950E-55
 71   37     9.99162174206408E-63   1.07909514814292E-60
 72   37     3.93845184181888E-67   4.29291250758257E-65
 73   37     1.78968390876058E-77   1.96865229963664E-75
 74   37     5.52260258428455E-84   6.13008886855585E-82
 75   37     2.29705238550924E-95   2.57269867177035E-93
 76   37     1.00000000000000E-99   2.23224078185895E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.30559641735981E-65   1.59086152797827E-63
 32   38     6.34281567688084E-54   4.43997097381659E-52
 33   38     8.27438524789746E-36   5.87481352600720E-34
 34   38     3.67257126725463E-29   2.64425131242333E-27
 35   38     4.97597416503968E-28   3.63246114047897E-26
 36   38     7.74070753620858E-25   5.72812357679435E-23
 37   38     7.17066771664454E-20   5.37800078748340E-18
 38   38     2.10585044804278E-17   1.60044634051252E-15
 39   38     9.78236146485531E-17   7.53241832793859E-15
 40   38     2.20659901060085E-14   1.72114722826866E-12
 41   38     1.39628145552342E-14   1.10306234986350E-12
 42   38     2.80555985735041E-09   2.24444788588032E-07
 43   38     1.56004624264530E-09   1.26363745654269E-07
 44   38     3.15641210931157E-08   2.58825792963549E-06
 45   38     2.98334542042681E-08   2.47617669895425E-06
 46   38     1.97643221260116E-07   1.66020305858497E-05
 47   38     7.79517741075836E-08   6.62590079914461E-06
 48   38     2.18667093106184E-07   1.88053700071318E-05
 49   38     2.50059327052783E-08   2.17551614535921E-06
 50   38     7.85234193061752E-09   6.91006089894341E-07
 51   38     7.32143447392565E-11   6.51607668179382E-09
 52   38     1.44542568717575E-12   1.30088311845818E-10
 53   38     2.90621772107916E-14   2.64465812618203E-12
 54   38     9.27589951012787E-16   8.53382754931764E-14
 55   38     1.66163805656265E-17   1.54532339260326E-15
 56   38     5.98066649135743E-19   5.62182650187598E-17
 57   38     1.70199503793867E-20   1.61689528604174E-18
 58   38     4.45854400512090E-22   4.28020224491606E-20
 59   38     6.47264521870396E-24   6.27846586214285E-22
 60   38     1.00922468122959E-25   9.89040187605000E-24
 61   38     1.78980151164165E-27   1.77190349652523E-25
 62   38     1.25863941878673E-29   1.25863941878673E-27
 63   38     6.68553865886695E-33   6.75239404545562E-31
 64   38     2.08821817568659E-35   2.12998253920033E-33
 65   38     8.86730522158486E-39   9.13332437823241E-37
 66   38     1.41303600328727E-41   1.46955744341876E-39
 67   38     2.80659322264870E-45   2.94692288378114E-43
 68   38     4.69419246282968E-48   4.97584401059946E-46
 69   38     2.34062589830185E-52   2.50446971118297E-50
 70   38     4.08046338678647E-56   4.40690045772939E-54
 71   38     9.56190455930269E-62   1.04224759696399E-59
 72   38     5.22386009323818E-66   5.74624610256200E-64
 73   38     3.17773278772790E-74   3.52728339437797E-72
 74   38     1.31990406179150E-79   1.47829254920648E-77
 75   38     3.75529942879557E-85   4.24348835453900E-83
 76   38     3.07859499341841E-90   3.50959829249699E-88
 77   38     1.94935373710072E-97   2.24175679766582E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.84780923484104E-98
 32   39     7.71408968176579E-90   5.47700367405371E-88
 33   39     2.04180151937506E-53   1.47009709395004E-51
 34   39     4.99824947300417E-47   3.64872211529305E-45
 35   39     9.43362139997134E-40   6.98087983597879E-38
 36   39     5.67412768307637E-36   4.25559576230728E-34
 37   39     1.19289085970614E-30   9.06597053376669E-29
 38   39     4.85207119991780E-24   3.73609482393670E-22
 39   39     1.13668938510169E-20   8.86617720379317E-19
 40   39     6.52314486988653E-18   5.15328444721036E-16
 41   39     8.14610017752985E-18   6.51688014202388E-16
 42   39     1.15883881585050E-13   9.38659440838902E-12
 43   39     6.31065707414774E-13   5.17473880080115E-11
 44   39     2.61465536195324E-11   2.17016395042119E-09
 45   39     1.57368710486796E-11   1.32189716808909E-09
 46   39     9.85822343660636E-10   8.37948992111541E-08
 47   39     1.29243293568699E-09   1.11149232469081E-07
 48   39     2.70638638352292E-08   2.35455615366494E-06
 49   39     3.40842472467872E-08   2.99941375771728E-06
 50   39     2.23188899435685E-07   1.98638120497759E-05
 51   39     6.53660193206874E-09   5.88294173886187E-07
 52   39     1.91265498709107E-09   1.74051603825288E-07
 53   39     1.27922216616609E-10   1.17688439287281E-08
 54   39     3.41755515322277E-11   3.17832629249718E-09
 55   39     3.17031912343518E-12   2.98009997602907E-10
 56   39     4.37568301995742E-13   4.15689886895955E-11
 57   39     1.15572849547600E-14   1.10949935565696E-12
 58   39     9.51224024465509E-16   9.22687303731544E-14
 59   39     7.78427484465982E-18   7.62858934776662E-16
 60   39     6.43676200000458E-19   6.37239438000453E-17
 61   39     8.64699241899539E-21   8.64699241899539E-19
 62   39     4.27541954677304E-22   4.31817374224077E-20
 63   39     7.52853894307560E-24   7.67910972193711E-22
 64   39     1.49281581860171E-25   1.53760029315976E-23
 65   39     3.37910938775030E-28   3.51427376326031E-26
 66   39     2.75120835513372E-30   2.88876877289041E-28
 67   39     3.36494289728150E-33   3.56683947111839E-31
 68   39     1.48955421277173E-35   1.59382300766575E-33
 69   39     5.88121130299841E-39   6.35170820723828E-37
 70   39     5.83009551936689E-42   6.35480411610991E-40
 71   39     3.63416216379084E-46   3.99757838016992E-44
 72   39     1.05190020432231E-49   1.16760922679776E-47
 73   39     4.48050801242139E-57   5.01816897391196E-55
 74   39     5.02435542983195E-61   5.67752163571010E-59
 75   39     4.86769620071995E-66   5.54917366882074E-64
 76   39     8.02358183011676E-70   9.22711910463427E-68
 77   39     8.51568774461278E-75   9.87819778375082E-73
 78   39     3.37965204396407E-79   3.95419289143796E-77
 79   39     2.17456857408519E-85   2.56599091742053E-83
 80   39     6.04494132317744E-90   7.19348017458115E-88
 81   39     9.64365315426849E-95   1.15723837851222E-92
 82   39     1.00000000000000E-99   8.40461996600127E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.97549397587936E-68   1.44211060239193E-66
 34   40     2.18406842061790E-54   1.61621063125724E-52
 35   40     1.33354695795789E-39   1.00016021846842E-37
 36   40     7.27404909906152E-33   5.52827731528675E-31
 37   40     1.49635950028428E-31   1.15219681521890E-29
 38   40     3.61018489368146E-26   2.81594421707154E-24
 39   40     4.38738724643710E-23   3.46603592468531E-21
 40   40     1.30331962153830E-20   1.04265569723064E-18
 41   40     2.19351587918163E-19   1.77674786213712E-17
 42   40     5.15320465777922E-15   4.22562781937896E-13
 43   40     4.20286793578606E-15   3.48838038670243E-13
 44   40     1.24507888293710E-11   1.04586626166716E-09
 45   40     6.86630118792027E-12   5.83635600973223E-10
 46   40     4.30023994150089E-09   3.69820634969077E-07
 47   40     2.93096607895492E-09   2.54994048869078E-07
 48   40     6.95600003556029E-08   6.12128003129305E-06
 49   40     6.46371075948781E-08   5.75270257594415E-06
 50   40     4.06185276055655E-07   3.65566748450090E-05
 51   40     2.40515471224144E-08   2.18869078813971E-06
 52   40     2.70545076295475E-09   2.48901470191837E-07
 53   40     1.46181781452016E-10   1.35949056750375E-08
 54   40     1.58792618380445E-11   1.49265061277618E-09
 55   40     7.02428096680160E-13   6.67306691846152E-11
 56   40     6.67177547938668E-14   6.40490446021121E-12
 57   40     8.59917206380365E-16   8.34119690188954E-14
 58   40     4.20160496312221E-17   4.11757286385976E-15
 59   40     1.69256864359413E-18   1.67564295715819E-16
 60   40     2.29443080780507E-19   2.29443080780507E-17
 61   40     7.79088731278978E-21   7.86879618591767E-19
 62   40     8.53440493351904E-22   8.70509303218942E-20
 63   40     2.39702940516604E-23   2.46894028732102E-21
 64   40     1.24929087466534E-24   1.29926250965195E-22
 65   40     6.97177279706520E-27   7.32036143691846E-25
 66   40     2.32161383215722E-28   2.46091066208665E-26
 67   40     3.53659695978079E-31   3.78415874696545E-29
 68   40     3.04899063081899E-33   3.29290988128451E-31
 69   40     1.47988114692009E-36   1.61307045014290E-34
 70   40     1.61872970251571E-39   1.78060267276728E-37
 71   40     1.60851697941814E-43   1.78545384715413E-41
 72   40     1.16962838751671E-46   1.30998379401872E-44
 73   40     4.82473803704550E-53   5.45195398186141E-51
 74   40     7.20947138823908E-57   8.21879738259255E-55
 75   40     1.14746363592144E-61   1.31958318130965E-59
 76   40     1.14207136636755E-65   1.32480278498635E-63
 77   40     1.51401731102549E-70   1.77140025389982E-68
 78   40     4.90346410192887E-75   5.78608764027607E-73
 79   40     3.68629264688797E-80   4.38668824979668E-78
 80   40     7.79865612711876E-85   9.35838735254252E-83
 81   40     9.07324638659836E-90   1.09786281277840E-87
 82   40     9.92183999400203E-96   1.21046447926825E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.45089283724030E-88   1.83816962793023E-86
 35   41     8.57825994210669E-56   6.51947755600109E-54
 36   41     1.32936734625158E-54   1.02361285661372E-52
 37   41     3.47143369395049E-43   2.70771828128139E-41
 38   41     2.40771718171653E-38   1.90209657355606E-36
 39   41     1.85951554310073E-36   1.48761243448059E-34
 40   41     1.18497589146791E-31   9.59830472089003E-30
 41   41     6.07329758193968E-24   4.98010401719054E-22
 42   41     1.86782235527703E-19   1.55029255487994E-17
 43   41     3.65182573411514E-19   3.06753361665672E-17
 44   41     8.88771205408082E-16   7.55455524596869E-14
 45   41     5.20071661511463E-16   4.47261628899858E-14
 46   41     3.54908699128157E-13   3.08770568241497E-11
 47   41     4.10384566987151E-13   3.61138418948693E-11
 48   41     4.79889512601598E-11   4.27101666215422E-09
 49   41     6.97370418990701E-10   6.27633377091631E-08
 50   41     1.25101894182362E-07   1.13842723705950E-05
 51   41     1.05403219478885E-07   9.69709619205744E-06
 52   41     1.65192806397312E-07   1.53629309949501E-05
 53   41     5.57805299749330E-08   5.24336981764370E-06
 54   41     2.81423603540937E-08   2.67352423363890E-06
 55   41     6.87388518437807E-09   6.59892977700295E-07
 56   41     4.66511022018014E-09   4.52515691357474E-07
 57   41     7.41769434059294E-10   7.26934045378108E-08
 58   41     2.88044602650186E-10   2.85164156623684E-08
 59   41     3.02899981477342E-11   3.02899981477342E-09
 60   41     8.90956509416881E-12   8.99866074511050E-10
 61   41     1.16784189697035E-12   1.19119873490976E-10
 62   41     2.68231722760002E-13   2.76278674442802E-11
 63   41     6.83426794581300E-15   7.10763866364552E-13
 64   41     1.18272967380425E-15   1.24186615749447E-13
 65   41     1.15232233284779E-17   1.22146167281866E-15
 66   41     4.87459518224606E-19   5.21581684500329E-17
 67   41     6.32383438875466E-21   6.82974113985503E-19
 68   41     1.64287008249591E-22   1.79072838992054E-20
 69   41     5.18876203082912E-25   5.70763823391203E-23
 70   41     5.13024918157778E-27   5.69457659155133E-25
 71   41     1.77923581833488E-30   1.99274411653506E-28
 72   41     8.48058948127187E-33   9.58306611383721E-31
 73   41     7.22645393817701E-36   8.23815748952179E-34
 74   41     1.90033718447705E-38   2.18538776214861E-36
 75   41     7.34617253500430E-42   8.52156014060498E-40
 76   41     1.02479736702951E-44   1.19901291942452E-42
 77   41     1.63075574129241E-48   1.92429177472505E-46
 78   41     1.25485540130876E-51   1.49327792755743E-49
 79   41     5.39915402875210E-56   6.47898483450252E-54
 80   41     1.47953356342126E-59   1.79023561173972E-57
 81   41     3.04161081379332E-63   3.71076519282785E-61
 82   41     9.88594952770496E-68   1.21597179190771E-65
 83   41     9.08034729945774E-83   1.12596306513276E-80
 84   41     5.58272533789189E-91   6.97840667236486E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.95402579857302E-71   1.50459986490123E-69
 36   42     2.85186468437260E-64   2.22445445381063E-62
 37   42     2.03096938241302E-45   1.60446581210629E-43
 38   42     3.38524086953893E-35   2.70819269563115E-33
 39   42     2.00604419397993E-33   1.62489579712375E-31
 40   42     1.31910518509835E-29   1.08166625178065E-27
 41   42     1.23457920040034E-26   1.02470073633228E-24
 42   42     5.57131852021331E-22   4.67990755697918E-20
 43   42     2.29151478390006E-21   1.94778756631505E-19
 44   42     2.31450178393615E-18   1.99047153418509E-16
 45   42     2.62214206412097E-17   2.28126359578524E-15
 46   42     2.30562330346535E-14   2.02894850704951E-12
 47   42     7.59058004134892E-14   6.75561623680054E-12
 48   42     4.29135455599964E-10   3.86221910039967E-08
 49   42     2.74884025109414E-10   2.50144462849567E-08
 50   42     3.02974580678391E-07   2.78736614224120E-05
 51   42     8.50746589710429E-08   7.91194328430699E-06
 52   42     1.80702675965730E-07   1.69860515407786E-05
 53   42     5.38234477658422E-08   5.11322753775501E-06
 54   42     3.90210968616810E-08   3.74602529872138E-06
 55   42     7.10058510471197E-09   6.88756755157061E-07
 56   42     4.65379099732451E-09   4.56071517737802E-07
 57   42     7.83522837041472E-10   7.75687608671057E-08
 58   42     2.69002499490143E-10   2.69002499490143E-08
 59   42     5.49201544621394E-11   5.54693560067608E-09
 60   42     9.66164667904613E-12   9.85487961262706E-10
 61   42     4.15435695601781E-13   4.27898766469834E-11
 62   42     5.38767334514230E-14   5.60318027894799E-12
 63   42     1.11570982843770E-15   1.17149531985958E-13
 64   42     8.04655931506824E-17   8.52935287397234E-15
 65   42     1.07385339914117E-18   1.14902313708105E-16
 66   42     2.08550363748792E-20   2.25234392848695E-18
 67   42     3.73005516815318E-22   4.06576013328697E-20
 68   42     2.19727294897567E-23   2.41700024387323E-21
 69   42     9.86665696760490E-26   1.09519892340414E-23
 70   42     7.67283578347426E-28   8.59357607749117E-26
 71   42     1.04812695662126E-30   1.18438346098202E-28
 72   42     5.44330522625046E-33   6.20536795792552E-31
 73   42     3.52734356737982E-36   4.05644510248680E-34
 74   42     1.47601923640210E-38   1.71218231422644E-36
 75   42     7.89446598428126E-42   9.23652520160908E-40
 76   42     1.00897013109782E-44   1.19058475469542E-42
 77   42     1.42954226837986E-48   1.70115529937203E-46
 78   42     4.87475772274770E-52   5.84970926729724E-50
 79   42     4.37423551300155E-55   5.29282497073187E-53
 80   42     8.88631942247852E-59   1.08413096954238E-56
 81   42     7.12902120183988E-63   8.76869607826305E-61
 82   42     3.38272660709335E-68   4.19458099279575E-66
 83   42     8.50182555822986E-83   1.06272819477873E-80
 84   42     1.01929891629312E-89   1.28431663452934E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.28506562759641E-99   6.54520184580116E-97
 37   43     3.60496786346060E-73   2.88397429076848E-71
 38   43     2.06597637037269E-63   1.67344086000188E-61
 39   43     1.59219634478484E-44   1.30560100272357E-42
