    time    temp    dens
   3.35972119828267E-01   1.88798701978474E-01   2.53559060259112E+01
 68   41     2.88561213725028E-20   3.14531722960280E-18
 69   41     1.02091578839246E-22   1.12300736723171E-20
 70   41     1.10483715423836E-24   1.22636924120458E-22
 71   41     3.28478662733270E-28   3.67896102261262E-26
 72   41     2.72073070095101E-30   3.07442569207464E-28
 73   41     2.48654616222431E-33   2.83466262493572E-31
 74   41     5.37500847367618E-36   6.18125974472761E-34
 75   41     1.03336461758165E-39   1.19870295639472E-37
 76   41     7.45564602662385E-43   8.72310585114990E-41
 77   41     5.46630079733071E-47   6.45023494085024E-45
 78   41     1.84019538352753E-50   2.18983250639776E-48
 79   41     3.18920024423411E-55   3.82704029308093E-53
 80   41     2.70840208721702E-59   3.27716652553260E-57
 81   41     8.84779643169769E-63   1.07943116466712E-60
 82   41     6.99953310669358E-68   8.60942572123310E-66
 83   41     4.99466383465354E-82   6.19338315497039E-80
 84   41     5.79615926926378E-89   7.24519908657973E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.62736301065999E-98
 36   42     1.38523414896546E-74   1.08048263619306E-72
 37   42     6.16672964585113E-45   4.87171642022239E-43
 38   42     1.07382626330154E-38   8.59061010641231E-37
 39   42     1.22853617251864E-35   9.95114299740101E-34
 40   42     7.64980573046853E-31   6.27284069898419E-29
 41   42     3.42154629460291E-29   2.83988342452042E-27
 42   42     1.30969337639034E-24   1.10014243616789E-22
 43   42     1.06149170975498E-22   9.02267953291736E-21
 44   42     3.51127180570621E-19   3.01969375290734E-17
 45   42     4.71889320554974E-18   4.10543708882828E-16
 46   42     2.38385231394139E-15   2.09779003626842E-13
 47   42     7.71928848662536E-14   6.87016675309657E-12
 48   42     4.58081931419251E-11   4.12273738277326E-09
 49   42     5.26298169730041E-11   4.78931334454337E-09
 50   42     2.55628607585724E-07   2.35178318978866E-05
 51   42     7.37475087633506E-08   6.85851831499160E-06
 52   42     1.93195159868943E-07   1.81603450276807E-05
 53   42     6.17662132558824E-08   5.86779025930883E-06
 54   42     6.58981402603493E-08   6.32622146499353E-06
 55   42     1.32619307438282E-08   1.28640728215134E-06
 56   42     1.09986073226116E-08   1.07786351761594E-06
 57   42     1.84250325190954E-09   1.82407821939045E-07
 58   42     8.52429296777468E-10   8.52429296777468E-08
 59   42     1.57750387703078E-10   1.59327891580109E-08
 60   42     4.34912868322969E-11   4.43611125689429E-09
 61   42     2.24443097596788E-12   2.31176390524692E-10
 62   42     3.87631130807504E-13   4.03136376039804E-11
 63   42     9.96792293052092E-15   1.04663190770470E-12
 64   42     1.01905676149062E-15   1.08020016718006E-13
 65   42     2.35604516352862E-17   2.52096832497563E-15
 66   42     5.30938645919267E-19   5.73413737592808E-17
 67   42     2.01700492615712E-20   2.19853536951126E-18
 68   42     3.76392283855527E-22   4.14031512241080E-20
 69   42     1.78324834858705E-24   1.97940566693162E-22
 70   42     1.52790488632383E-26   1.71125347268269E-24
 71   42     5.61851582282201E-29   6.34892287978887E-27
 72   42     3.32347606534294E-31   3.78876271449095E-29
 73   42     1.95009972177323E-34   2.24261468003921E-32
 74   42     7.81853931909350E-37   9.06950561014846E-35
 75   42     5.21701931380873E-40   6.10391259715622E-38
 76   42     4.17027768568267E-43   4.92092766910556E-41
 77   42     3.53773476069109E-47   4.20990436522239E-45
 78   42     6.99318252003075E-51   8.39181902403689E-49
 79   42     2.48157661022373E-54   3.00270769837072E-52
 80   42     3.01452260977584E-58   3.67771758392652E-56
 81   42     4.53986890916620E-62   5.58403875827443E-60
 82   42     7.80774415616943E-68   9.68160275365010E-66
 83   42     1.63253499148847E-80   2.04066873936059E-78
 84   42     3.96530522712353E-88   4.99628458617565E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.19311649040855E-65   9.66424357230924E-64
 39   43     2.80625993786360E-45   2.30113314904815E-43
 40   43     9.35253931303820E-42   7.76260762982170E-40
 41   43     4.02117556927376E-39   3.37778747818996E-37
 42   43     2.17040458931623E-34   1.84484390091880E-32
 43   43     9.65509880997977E-26   8.30338497658260E-24
 44   43     1.07773003790445E-23   9.37625132976872E-22
 45   43     4.32900762220293E-22   3.80952670753858E-20
 46   43     2.80465797525364E-18   2.49614559797574E-16
 47   43     3.44765919952837E-16   3.10289327957553E-14
 48   43     9.39322295083444E-15   8.54783288525934E-13
 49   43     2.32481393766897E-13   2.13882882265545E-11
 50   43     7.06853803868456E-10   6.57374037597664E-08
 51   43     1.70257836662094E-09   1.60042366462368E-07
 52   43     9.31866894122465E-09   8.85273549416342E-07
 53   43     1.09028323780540E-08   1.04667190829319E-06
 54   43     3.77847781830446E-08   3.66512348375533E-06
 55   43     4.16880491454260E-08   4.08542881625175E-06
 56   43     8.05779425643300E-08   7.97721631386867E-06
 57   43     5.97365629221928E-08   5.97365629221928E-06
 58   43     2.03400595588347E-07   2.05434601544231E-05
 59   43     7.14265274024900E-08   7.28550579505398E-06
 60   43     9.79961849531224E-08   1.00936070501716E-05
 61   43     2.07723257398278E-08   2.16032187694210E-06
 62   43     3.62291622533636E-08   3.80406203660318E-06
 63   43     4.55614854280678E-09   4.82951745537519E-07
 64   43     4.27966601436410E-09   4.57924263536959E-07
 65   43     2.58913965042364E-10   2.79627082245753E-08
 66   43     2.18940897527844E-10   2.38645578305350E-08
 67   43     2.34491276933863E-11   2.57940404627250E-09
 68   43     9.49464275042587E-12   1.05390534529727E-09
 69   43     4.94121364266883E-13   5.53415927978909E-11
 70   43     5.62112936490352E-14   6.35187618234098E-12
 71   43     4.61147090784739E-16   5.25707683494603E-14
 72   43     5.87301642582238E-17   6.75396888969574E-15
 73   43     2.39616195983827E-19   2.77954787341239E-17
 74   43     6.54538497753356E-21   7.65810042371427E-19
 75   43     1.13404114614929E-23   1.33816855245616E-21
 76   43     1.63803104236997E-25   1.94925694042027E-23
 77   43     1.30165459160438E-28   1.56198550992526E-26
 78   43     2.52511743762552E-31   3.05539209952687E-29
 79   43     4.58465882281773E-35   5.59328376383763E-33
 80   43     4.97996157401964E-38   6.12535273604415E-36
 81   43     5.94392618140708E-41   7.37046846494478E-39
 82   43     6.03725148215869E-45   7.54656435269836E-43
 83   43     4.63000434602275E-53   5.83380547598866E-51
 84   43     7.27215528446107E-58   9.23563721126556E-56
 85   43     4.06250687626222E-71   5.20000880161564E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     4.21860679706903E-90   5.48418883618974E-88
 88   43     7.86531364982725E-79   1.03035608812737E-76
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.05713118524356E-82   8.66847571899719E-81
 39   44     1.05097405167061E-44   8.72308462886607E-43
 40   44     1.95168584310479E-38   1.63941610820803E-36
 41   44     2.27933473647116E-36   1.93743452600049E-34
 42   44     1.70819947220252E-29   1.46905154609416E-27
 43   44     1.44454735223871E-27   1.25675619644767E-25
 44   44     1.42239759592982E-24   1.25170988441824E-22
 45   44     4.79098387519469E-23   4.26397564892328E-21
 46   44     1.93700460795527E-17   1.74330414715974E-15
 47   44     4.21803712592681E-16   3.83841378459339E-14
 48   44     1.21532376108055E-14   1.11809786019411E-12
 49   44     1.16305278545374E-13   1.08163909047198E-11
 50   44     9.68235754317959E-09   9.10141609058881E-07
 51   44     7.77181205276112E-09   7.38322145012306E-07
 52   44     1.24459700405519E-07   1.19481312389298E-05
 53   44     2.94899840104486E-08   2.86052844901351E-06
 54   44     3.06027070395574E-07   2.99906528987662E-05
 55   44     9.55625557877901E-08   9.46069302299122E-06
 56   44     2.39181094384682E-07   2.39181094384682E-05
 57   44     4.72247184222932E-08   4.76969656065161E-06
 58   44     1.94077542428440E-07   1.97959093277008E-05
 59   44     5.96231702579782E-08   6.14118653657176E-06
 60   44     6.70558991898205E-08   6.97381351574133E-06
 61   44     2.03743471515785E-08   2.13930645091574E-06
 62   44     1.66786553983274E-08   1.76793747222270E-06
 63   44     1.46314331927264E-09   1.56556335162173E-07
 64   44     9.72257956367189E-10   1.05003859287656E-07
 65   44     7.72034205294750E-11   8.41517283771277E-09
 66   44     2.55618452876059E-11   2.81180298163665E-09
 67   44     2.71867145354448E-12   3.01772531343437E-10
 68   44     3.21847363182426E-13   3.60469046764317E-11
 69   44     2.61261944737247E-14   2.95225997553089E-12
 70   44     8.98594352323903E-16   1.02439756164925E-13
 71   44     3.81399321612078E-17   4.38609219853890E-15
 72   44     5.26580007072150E-19   6.10832808203694E-17
 73   44     3.82960671923258E-21   4.48063986150211E-19
 74   44     4.13948275049184E-23   4.88458964558038E-21
 75   44     5.18949621404583E-25   6.17550049471454E-23
 76   44     1.75859126979093E-27   2.11030952374912E-25
 77   44     2.13948837699962E-30   2.58878093616954E-28
 78   44     3.48130123293182E-33   4.24718750417682E-31
 79   44     7.07050877386714E-36   8.69672579185658E-34
 80   44     3.26819315935395E-38   4.05255951759890E-36
 81   44     1.21450598267439E-41   1.51813247834298E-39
 82   44     3.79578060947336E-46   4.78268356793643E-44
 83   44     1.30528079417086E-53   1.65770660859700E-51
 84   44     2.10029797618479E-59   2.68838140951653E-57
 85   44     1.82519049069030E-69   2.35449573299048E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.18711826231921E-77   1.60260965413093E-75
 92   44     2.83161552622192E-66   3.85099711566182E-64
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.16005965759845E-57   4.33445011238270E-55
 40   45     3.23850193973605E-57   2.75272664877564E-55
 41   45     2.36514465352268E-47   2.03402440202950E-45
 42   45     1.05737673678059E-40   9.19917760999112E-39
 43   45     2.77971103339475E-38   2.44614570938738E-36
 44   45     5.20300049694960E-33   4.63067044228514E-31
 45   45     7.05976895942966E-28   6.35379206348670E-26
 46   45     5.99931689544218E-23   5.45937837485238E-21
 47   45     6.39204648448980E-21   5.88068276573062E-19
 48   45     2.85039060098858E-19   2.65086325891938E-17
 49   45     3.77071912877340E-17   3.54447598104700E-15
 50   45     1.65436468088289E-15   1.57164644683875E-13
 51   45     4.91141707958140E-13   4.71496039639814E-11
 52   45     5.57165877401627E-12   5.40450901079578E-10
 53   45     4.25389730736912E-12   4.16881936122174E-10
 54   45     2.29257035333060E-10   2.26964464979729E-08
 55   45     2.95393041109556E-10   2.95393041109556E-08
 56   45     3.82459851144974E-09   3.86284449656424E-07
 57   45     1.19671712027524E-09   1.22065146268074E-07
 58   45     1.31108072343023E-08   1.35041314513314E-06
 59   45     1.23394323981466E-08   1.28330096940725E-06
 60   45     5.16890617859966E-08   5.42735148752964E-06
 61   45     3.89511461112376E-08   4.12882148779118E-06
 62   45     1.29976042378296E-07   1.39074365344776E-05
 63   45     5.02755967325469E-08   5.42976444711507E-06
 64   45     1.51652672928065E-07   1.65301413491591E-05
 65   45     1.00032205690349E-07   1.10035426259383E-05
 66   45     1.82988599611687E-07   2.03117345568972E-05
 67   45     4.37708373496779E-08   4.90233378316393E-06
 68   45     8.96781165674072E-08   1.01336271721170E-05
 69   45     2.77147471107528E-08   3.15948117062582E-06
 70   45     4.10561747791260E-09   4.72146009959949E-07
 71   45     1.10664685217693E-09   1.28371034852524E-07
 72   45     4.67070781820274E-10   5.46472814729721E-08
 73   45     1.71611329762988E-11   2.02501369120326E-09
 74   45     3.51518773554363E-12   4.18307340529692E-10
 75   45     9.14451682866174E-14   1.09734201943941E-11
 76   45     7.44991819107879E-15   9.01440101120534E-13
 77   45     4.10790842136058E-17   5.01164827405991E-15
 78   45     1.67457137123483E-18   2.05972278661884E-16
 79   45     4.42410443600410E-21   5.48588950064508E-19
 80   45     6.46461220490554E-23   8.08076525613192E-21
 81   45     1.60787324226270E-25   2.02592028525100E-23
 82   45     8.46968218227216E-29   1.07564963714856E-26
 83   45     4.60108387750489E-35   5.88938736320626E-33
 84   45     2.08532473498293E-39   2.69006890812798E-37
 85   45     6.01931010314104E-46   7.82510313408335E-44
 86   45     9.28495377032729E-52   1.21632894391287E-49
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.59428883895306E-54   2.24794726292381E-52
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.89295349170889E-80   3.34794000286964E-78
 41   46     2.09904273786081E-48   1.82616718193890E-46
 42   46     9.49420879736499E-37   8.35490374168119E-35
 43   46     3.99279939754612E-35   3.55359146381604E-33
 44   46     6.81347357726918E-31   6.13212621954226E-29
 45   46     3.06805892516576E-29   2.79193362190084E-27
 46   46     1.67683798025995E-22   1.54269094183915E-20
 47   46     1.46806953562541E-21   1.36530466813163E-19
 48   46     1.64041354882420E-18   1.54198873589475E-16
 49   46     1.46195952620868E-17   1.38886154989825E-15
 50   46     1.85926048787692E-12   1.78489006836184E-10
 51   46     8.16962269925390E-13   7.92453401827629E-11
 52   46     1.86133897820778E-10   1.82411219864363E-08
 53   46     7.16272265149549E-11   7.09109542498054E-09
 54   46     1.92904097369844E-09   1.92904097369844E-07
 55   46     1.13471907501861E-09   1.14606626576880E-07
 56   46     1.53001901329984E-08   1.56061939356584E-06
 57   46     5.62198798087287E-09   5.79064762029905E-07
 58   46     6.09148992442072E-08   6.33514952139754E-06
 59   46     1.62110347858392E-08   1.70215865251312E-06
 60   46     1.14613614604714E-07   1.21490431480997E-05
 61   46     2.29804059650326E-08   2.45890343825849E-06
 62   46     1.69769508402105E-07   1.83351069074274E-05
 63   46     5.63574190650360E-08   6.14295867808892E-06
 64   46     2.19951375127998E-07   2.41946512640798E-05
 65   46     6.19319011942072E-08   6.87444103255700E-06
 66   46     1.27193445425252E-07   1.42456658876282E-05
 67   46     2.00167895997810E-08   2.26189722477526E-06
 68   46     2.21782482319315E-08   2.52832029844019E-06
 69   46     3.01132263252220E-09   3.46302102740053E-07
 70   46     1.24283649724240E-09   1.44169033680118E-07
 71   46     1.35150520305899E-10   1.58126108757902E-08
 72   46     1.45079094909833E-11   1.71193331993603E-09
 73   46     1.86616584244426E-12   2.22073735250867E-10
 74   46     1.28385122255712E-13   1.54062146706854E-11
 75   46     4.04200069019693E-15   4.89082083513828E-13
 76   46     1.05934388867570E-16   1.29239954418436E-14
 77   46     3.81623060720437E-18   4.69396364686138E-16
 78   46     1.61896602757991E-20   2.00751787419909E-18
 79   46     5.72307337601054E-22   7.15384172001318E-20
 80   46     2.81458721726253E-24   3.54637989375079E-22
 81   46     2.05513232969609E-27   2.61001805871403E-25
 82   46     2.47044138548925E-31   3.16216497342624E-29
 83   46     7.24720494425238E-37   9.34889437808556E-35
 84   46     4.27218834605060E-42   5.55384484986578E-40
 85   46     3.11354301271760E-48   4.07874134666005E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.53887198932516E-52   4.91903206516197E-50
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.42617081083754E-61   2.13503031353704E-59
 42   47     5.08562144698107E-55   4.52620308781316E-53
 43   47     1.49847271518997E-49   1.34862544367097E-47
 44   47     6.42192208312077E-44   5.84394909563990E-42
 45   47     1.96137578046374E-42   1.80446571802664E-40
 46   47     2.23662378719168E-38   2.08006012208827E-36
 47   47     7.73620837555039E-30   7.27203587301736E-28
 48   47     7.40837028888601E-26   7.03795177444171E-24
 49   47     2.76827494409331E-24   2.65754394632957E-22
 50   47     4.22775556421003E-22   4.10092289728373E-20
 51   47     5.24468388388188E-20   5.13979020620424E-18
 52   47     1.27967297310483E-18   1.26687624337378E-16
 53   47     9.04595588671716E-17   9.04595588671716E-15
 54   47     2.41392953812735E-15   2.43806883350862E-13
 55   47     1.23536039148319E-14   1.26006759931285E-12
 56   47     2.08465288372146E-12   2.14719247023310E-10
 57   47     1.47095743455704E-12   1.52979573193932E-10
 58   47     3.37793573191765E-11   3.54683251851353E-09
 59   47     2.65324689150446E-11   2.81244170499473E-09
 60   47     3.75513578624939E-10   4.01799529128684E-08
 61   47     2.42167839082971E-10   2.61541266209609E-08
 62   47     1.98043441172644E-08   2.15867350878182E-06
 63   47     1.44211866662879E-08   1.58633053329167E-06
 64   47     3.41252894485054E-08   3.78790712878410E-06
 65   47     2.41497049172122E-08   2.70476695072777E-06
 66   47     9.14940794122060E-08   1.03388309735793E-05
 67   47     4.84263711294031E-08   5.52060630875195E-06
 68   47     1.80488574811763E-07   2.07561861033528E-05
 69   47     5.93811882967786E-08   6.88821784242631E-06
 70   47     1.54572760564429E-07   1.80850129860382E-05
 71   47     6.55853393070557E-08   7.73907003823257E-06
 72   47     4.75826458519980E-08   5.66233485638776E-06
 73   47     8.43573930912463E-09   1.01228871709496E-06
 74   47     2.09462461478847E-08   2.53449578389405E-06
 75   47     2.55415826515268E-09   3.11607308348627E-07
 76   47     1.32077032628625E-09   1.62454750133209E-07
 77   47     5.12237121167911E-11   6.35174030248209E-09
 78   47     1.71102576237660E-11   2.13878220297075E-09
 79   47     2.10866791835039E-13   2.65692157712149E-11
 80   47     8.43514327052032E-15   1.07126319535608E-12
 81   47     3.82042635050084E-17   4.89014572864107E-15
 82   47     1.56576847441851E-19   2.01984133199988E-17
 83   47     6.42067736549522E-24   8.34688057514378E-22
 84   47     1.64295019845114E-27   2.15226475997099E-25
 85   47     1.40481255868271E-32   1.85435257746118E-30
 86   47     6.79398477390743E-37   9.03599974929688E-35
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.72224662410074E-52   3.75670034125902E-50
 92   47     1.81023342903199E-52   2.51622446635447E-50
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.44151922127751E-75   3.99736729914976E-73
 43   48     3.52557430543857E-51   3.20827261794910E-49
 44   48     6.54942216855962E-40   6.02546839507485E-38
 45   48     8.45223937235564E-40   7.86058261629074E-38
 46   48     2.61408613629433E-34   2.45724096811667E-32
 47   48     8.59156007776270E-32   8.16198207387456E-30
 48   48     7.89504905018246E-26   7.57924708817516E-24
 49   48     2.80490029303868E-25   2.72075328424752E-23
 50   48     5.75478163183100E-21   5.63968599919438E-19
 51   48     7.82457575346947E-20   7.74632999593478E-18
 52   48     2.45675402807703E-16   2.45675402807703E-14
 53   48     5.30493578861748E-17   5.35798514650366E-15
 54   48     3.70047480177386E-13   3.77448429780934E-11
 55   48     1.39989792239179E-13   1.44189486006354E-11
 56   48     1.02165706869226E-11   1.06252335143995E-09
 57   48     5.80402050770815E-12   6.09422153309356E-10
 58   48     3.99498619896753E-10   4.23468537090558E-08
 59   48     1.18217888869597E-10   1.26493141090469E-08
 60   48     5.21530394557698E-09   5.63252826122314E-07
 61   48     1.14909342600041E-09   1.25251183434044E-07
 62   48     1.54758807576364E-08   1.70234688334001E-06
 63   48     6.00340416807978E-09   6.66377862656855E-07
 64   48     4.90903459343950E-08   5.49811874465224E-06
 65   48     1.56340697417911E-08   1.76664988082240E-06
 66   48     1.24318054884129E-07   1.41722582567908E-05
 67   48     5.99115835714363E-08   6.88983211071518E-06
 68   48     1.86140515766348E-07   2.15922998288963E-05
 69   48     4.67049002108724E-08   5.46447332467207E-06
 70   48     1.07601219044266E-07   1.26969438472233E-05
 71   48     2.88927118904282E-08   3.43823271496096E-06
 72   48     2.66537018876673E-08   3.19844422652007E-06
 73   48     5.63422520927242E-09   6.81741250321963E-07
 74   48     1.61236393072140E-09   1.96708399548010E-07
 75   48     5.10832165230307E-10   6.28323563233277E-08
 76   48     5.26471841690225E-11   6.52825083695880E-09
 77   48     1.06318455982669E-11   1.32898069978337E-09
 78   48     3.28083747021840E-13   4.13385521247518E-11
 79   48     8.84722494595604E-15   1.12359756813642E-12
 80   48     1.33613756270379E-16   1.71025608026086E-14
 81   48     9.60382857075892E-19   1.23889388562790E-16
 82   48     3.22487401607157E-22   4.19233622089304E-20
 83   48     3.81018545320446E-27   4.99134294369784E-25
 84   48     1.45175242306414E-31   1.91631319844466E-29
 85   48     9.50776685909995E-37   1.26453299226029E-34
 86   48     4.65490710389232E-41   6.23757551921571E-39
 87   48     1.20123696732125E-46   1.62166990588368E-44
 88   48     1.06518135814898E-50   1.44864664708261E-48
 89   48     2.64206123675524E-57   3.61962389435467E-55
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
