    time    temp    dens
   1.06631733995664E-01   6.19967288977732E+00   8.97207489873478E+05
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.59410643371133E-71   1.42675853854123E-69
 24   32     1.39484111817001E-63   7.81111026175208E-62
 25   32     1.95331334521050E-57   1.11338860676999E-55
 26   32     1.65393147390364E-50   9.59280254864111E-49
 27   32     1.51724979037233E-45   8.95177376319677E-44
 28   32     3.09209343606653E-40   1.85525606163992E-38
 29   32     1.59325989527072E-36   9.71888536115141E-35
 30   32     1.10893681814969E-32   6.87540827252807E-31
 31   32     2.76456408562743E-30   1.74167537394528E-28
 32   32     3.77498726583270E-28   2.41599185013293E-26
 33   32     7.71720378239534E-28   5.01618245855697E-26
 34   32     1.53269717236010E-26   1.01158013375767E-24
 35   32     5.13310737165247E-27   3.43918193900715E-25
 36   32     7.06512781948901E-27   4.80428691725253E-25
 37   32     5.45981505744733E-28   3.76727238963866E-26
 38   32     1.50604348432720E-28   1.05423043902904E-26
 39   32     2.88613610458931E-30   2.04915663425841E-28
 40   32     2.29980278987247E-31   1.65585800870818E-29
 41   32     1.18653599426387E-33   8.66171275812622E-32
 42   32     3.60397881783893E-35   2.66694432520081E-33
 43   32     7.76728448954661E-38   5.82546336715995E-36
 44   32     6.29114103377982E-40   4.78126718567267E-38
 45   32     4.94829985664637E-43   3.81019088961771E-41
 46   32     1.34412872579192E-45   1.04842040611770E-43
 47   32     3.98009586527253E-49   3.14427573356530E-47
 48   32     3.64961952210918E-52   2.91969561768734E-50
 49   32     2.73167508478217E-56   2.21265681867356E-54
 50   32     5.44005351774494E-60   4.46084388455085E-58
 51   32     3.52688940478979E-65   2.92731820597552E-63
 52   32     3.20539330659175E-70   2.69253037753707E-68
 53   32     3.89337968515368E-76   3.30937273238063E-74
 54   32     1.48490918885084E-81   1.27702190241173E-79
 55   32     7.31256579742805E-88   6.36193224376240E-86
 56   32     1.15173886029309E-93   1.01353019705792E-91
 57   32     1.00000000000000E-99   2.10555766304802E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.52913914589124E-73   2.58160931315801E-71
 25   33     3.62657778687682E-66   2.10341511638856E-64
 26   33     1.11139212977374E-58   6.55721356566504E-57
 27   33     5.40072952386305E-53   3.24043771431783E-51
 28   33     3.19308107911987E-47   1.94777945826312E-45
 29   33     5.54252115012906E-43   3.43636311308002E-41
 30   33     9.01726745170953E-39   5.68087849457701E-37
 31   33     5.54205756883906E-36   3.54691684405700E-34
 32   33     5.13681827928730E-33   3.33893188153674E-31
 33   33     2.69982986692084E-31   1.78188771216776E-29
 34   33     7.17335625939126E-30   4.80614869379215E-28
 35   33     1.26567728669723E-29   8.60660554954119E-28
 36   33     5.34025208192276E-29   3.68477393652670E-27
 37   33     8.48467654089556E-29   5.93927357862689E-27
 38   33     1.24445928179790E-29   8.83566090076509E-28
 39   33     4.66541122615574E-31   3.35909608283213E-29
 40   33     1.47240707677715E-31   1.07485716604732E-29
 41   33     2.06961965454075E-33   1.53151854436015E-31
 42   33     2.05246622566805E-34   1.53934966925104E-32
 43   33     1.04591289772750E-36   7.94893802272898E-35
 44   33     2.78420935576373E-38   2.14384120393807E-36
 45   33     4.91010580355363E-41   3.82988252677183E-39
 46   33     4.22510503960023E-43   3.33783298128418E-41
 47   33     3.38221478401274E-46   2.70577182721020E-44
 48   33     1.13643665565069E-48   9.20513691077061E-47
 49   33     2.05811929902129E-52   1.68765782519746E-50
 50   33     1.90481840852038E-55   1.58099927907191E-53
 51   33     2.25966832737331E-60   1.89812139499358E-58
 52   33     6.33133123965498E-65   5.38163155370674E-63
 53   33     1.53683934304054E-70   1.32168183501487E-68
 54   33     1.58908412872419E-75   1.38250319199004E-73
 55   33     1.62335557723610E-81   1.42855290796776E-79
 56   33     7.20869359909074E-87   6.41573730319076E-85
 57   33     3.21759872410313E-93   2.89583885169282E-91
 58   33     6.21912028070459E-99   5.65939945544117E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.44512312605092E-73   8.52622644370041E-72
 26   34     3.49846265487025E-66   2.09907759292215E-64
 27   34     1.57723990820320E-60   9.62116344003951E-59
 28   34     1.23506140923467E-53   7.65738073725493E-52
 29   34     4.09261451522196E-49   2.57834714458983E-47
 30   34     2.22349731304904E-44   1.42303828035139E-42
 31   34     5.81343917613222E-41   3.77873546448594E-39
 32   34     1.47640988676939E-37   9.74430525267796E-36
 33   34     2.43361433620964E-35   1.63052160526046E-33
 34   34     2.15005518726836E-32   1.46203752734249E-30
 35   34     4.55717059328332E-32   3.14444770936549E-30
 36   34     8.89506807849269E-31   6.22654765494488E-29
 37   34     7.54282033792640E-31   5.35540243992775E-29
 38   34     2.43814041395574E-30   1.75546109804813E-28
 39   34     3.18256259758157E-31   2.32327069623455E-29
 40   34     2.53828264087382E-31   1.87832915424662E-29
 41   34     1.27363439842217E-32   9.55225798816629E-31
 42   34     2.65367749149570E-33   2.01679489353673E-31
 43   34     3.73692772694935E-35   2.87743434975100E-33
 44   34     1.99861178137927E-36   1.55891718947583E-34
 45   34     1.14531652316698E-38   9.04800053301917E-37
 46   34     2.24105711838321E-40   1.79284569470657E-38
 47   34     5.53994733947305E-43   4.48735734497317E-41
 48   34     3.90723344032972E-45   3.20393142107037E-43
 49   34     2.28975474039932E-48   1.90049643453144E-46
 50   34     4.03060887587931E-51   3.38571145573862E-49
 51   34     3.06132757856152E-55   2.60212844177729E-53
 52   34     9.45452483004841E-60   8.13089135384163E-58
 53   34     3.07941747032192E-64   2.67909319918007E-62
 54   34     2.33358307830066E-69   2.05355310890458E-67
 55   34     7.99238348005368E-75   7.11322129724777E-73
 56   34     7.35830097639481E-80   6.62247087875532E-78
 57   34     9.04772125268714E-86   8.23342633994530E-84
 58   34     3.31301975442134E-91   3.04797817406763E-89
 59   34     1.09408008686623E-97   1.01749448078560E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.86375847453659E-76   1.13689266946732E-74
 27   35     7.37585939132004E-69   4.57303282261842E-67
 28   35     7.58802611230417E-62   4.78045645075163E-60
 29   35     1.31078734013403E-56   8.38903897685780E-55
 30   35     1.42737897914707E-51   9.27796336445594E-50
 31   35     6.56660915200295E-48   4.33396204032194E-46
 32   35     6.08850472054808E-44   4.07929816276721E-42
 33   35     4.47870349901806E-41   3.04551837933228E-39
 34   35     8.99536998119379E-38   6.20680528702371E-36
 35   35     1.59769076697958E-36   1.11838353688571E-34
 36   35     3.26504080817975E-34   2.31817897380762E-32
 37   35     3.38191784998775E-34   2.43498085199118E-32
 38   35     1.31654304740514E-32   9.61076424605749E-31
 39   35     4.39761396095870E-33   3.25423433110944E-31
 40   35     1.31017726633180E-32   9.82632949748850E-31
 41   35     1.56294337207392E-33   1.18783696277618E-31
 42   35     9.23040372529800E-34   7.10741086847946E-32
 43   35     2.47583830472901E-35   1.93115387768863E-33
 44   35     5.40680583283260E-36   4.27137660793775E-34
 45   35     6.01333022785436E-38   4.81066418228348E-36
 46   35     4.04639226748387E-39   3.27757773666194E-37
 47   35     2.14932493124842E-41   1.76244644362371E-39
 48   35     5.38870960842033E-43   4.47262897498887E-41
 49   35     8.84635246593927E-46   7.43093607138899E-44
 50   35     4.92776078393963E-48   4.18859666634868E-46
 51   35     5.27690739897244E-52   4.53814036311630E-50
 52   35     6.24021554425453E-56   5.42898752350144E-54
 53   35     2.89627108335568E-60   2.54871855335300E-58
 54   35     1.83151437139918E-64   1.63004779054527E-62
 55   35     2.14545653211071E-69   1.93091087889964E-67
 56   35     1.91408233178846E-74   1.74181492192750E-72
 57   35     3.09617023871708E-80   2.84847661961971E-78
 58   35     3.73448141985898E-85   3.47306772046885E-83
 59   35     5.44252250309683E-91   5.11597115291102E-89
 60   35     3.23661929469975E-96   3.07478832996477E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.67635739756231E-76   1.05610516046425E-74
 28   36     6.46247601282285E-68   4.13598464820662E-66
 29   36     5.93138067075795E-64   3.85539743599267E-62
 30   36     2.34093800534462E-58   1.54501908352745E-56
 31   36     3.57674248876848E-54   2.39641746747488E-52
 32   36     1.85130397843230E-49   1.25888670533396E-47
 33   36     2.31918363433072E-46   1.60023670768820E-44
 34   36     2.44801201448287E-42   1.71360841013801E-40
 35   36     2.19710019238774E-40   1.55994113659529E-38
 36   36     5.65803986688942E-37   4.07378870416038E-35
 37   36     3.26374090610072E-36   2.38253086145352E-34
 38   36     2.30196074343307E-34   1.70345095014047E-32
 39   36     3.30501862026158E-34   2.47876396519619E-32
 40   36     1.74446228372570E-33   1.32579133563153E-31
 41   36     7.42238761282598E-34   5.71523846187600E-32
 42   36     9.32820040362531E-34   7.27599631482774E-32
 43   36     7.75070344721066E-35   6.12305572329642E-33
 44   36     2.93851792729290E-35   2.35081434183432E-33
 45   36     9.53232267807278E-37   7.72118136923895E-35
 46   36     1.16253495736560E-37   9.53278665039790E-36
 47   36     1.61212820017667E-39   1.33806640614663E-37
 48   36     9.07972702830722E-41   7.62697070377807E-39
 49   36     6.12532759939260E-43   5.20652845948371E-41
 50   36     8.47225352657010E-45   7.28613803285028E-43
 51   36     2.94019968106158E-48   2.55797372252358E-46
 52   36     1.01665326498060E-51   8.94654873182931E-50
 53   36     9.13771044738976E-56   8.13256229817689E-54
 54   36     1.01627253447796E-59   9.14645281030167E-58
 55   36     2.19169794546152E-64   1.99444513036998E-62
 56   36     4.83165598597270E-69   4.44512350709488E-67
 57   36     2.35598005208951E-74   2.19106144844324E-72
 58   36     5.47239016010483E-79   5.14404675049854E-77
 59   36     2.55113227601929E-84   2.42357566221832E-82
 60   36     2.80513923325383E-89   2.69293366392367E-87
 61   36     5.23045892311365E-95   5.07354515542024E-93
 62   36     1.00000000000000E-99   2.08344469306061E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.35867737303095E-73   4.19672706620043E-71
 30   37     9.75407517565961E-67   6.53523036769194E-65
 31   37     7.39504835173841E-62   5.02863287918212E-60
 32   37     7.50926531241439E-57   5.18139306556593E-55
 33   37     2.30095613678170E-53   1.61066929574719E-51
 34   37     5.00480479848617E-49   3.55341140692518E-47
 35   37     1.41252210813318E-45   1.01701591785589E-43
 36   37     2.90170821470803E-42   2.11824699673686E-40
 37   37     2.83673993095532E-39   2.09918754890694E-37
 38   37     9.51567454383493E-38   7.13675590787620E-36
 39   37     1.58802723923258E-36   1.20690070181676E-34
 40   37     6.01240687702183E-36   4.62955329530681E-34
 41   37     4.59502960700216E-36   3.58412309346169E-34
 42   37     2.69960702679006E-35   2.13268955116415E-33
 43   37     4.65118150513919E-36   3.72094520411135E-34
 44   37     5.48907532594709E-36   4.44615101401714E-34
 45   37     3.26182521090021E-37   2.67469667293817E-35
 46   37     1.27049603858672E-37   1.05451171202698E-35
 47   37     4.14401234979787E-39   3.48097037383021E-37
 48   37     8.43174832604530E-40   7.16698607713851E-38
 49   37     1.75241829088133E-41   1.50707973015794E-39
 50   37     8.88953420962169E-43   7.73389476237087E-41
 51   37     5.83197641061939E-46   5.13213924134507E-44
 52   37     4.92038361835094E-49   4.37914142033234E-47
 53   37     7.81134241553983E-53   7.03020817398585E-51
 54   37     2.19929252372137E-56   2.00135619658644E-54
 55   37     9.64751052734569E-61   8.87570968515803E-59
 56   37     6.38518968766774E-65   5.93822640953100E-63
 57   37     4.57808692167257E-70   4.30340170637221E-68
 58   37     7.65656070112877E-75   7.27373266607233E-73
 59   37     1.50959991137495E-80   1.44921591491996E-78
 60   37     2.08894863156751E-85   2.02628017262049E-83
 61   37     1.11930413043096E-90   1.09691804782234E-88
 62   37     6.76175886542747E-96   6.69414127677320E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.46539819915473E-73   9.96470775425213E-72
 31   38     3.22085537528044E-69   2.22239020894350E-67
 32   38     1.11476280278816E-63   7.80333961951710E-62
 33   38     1.75216090278029E-59   1.24403424097401E-57
 34   38     1.53546061162163E-54   1.10553164036758E-52
 35   38     2.24810110422762E-51   1.64111380608616E-49
 36   38     4.78214186973978E-47   3.53878498360743E-45
 37   38     3.52895423309551E-44   2.64671567482163E-42
 38   38     8.06030150183580E-41   6.12582914139521E-39
 39   38     2.20192413109989E-39   1.69548158094692E-37
 40   38     7.08823679779813E-38   5.52882470228254E-36
 41   38     3.23733251749758E-37   2.55749268882309E-35
 42   38     2.06796751336364E-36   1.65437401069092E-34
 43   38     1.17355575940444E-36   9.50580165117597E-35
 44   38     2.13248872134362E-36   1.74864075150177E-34
 45   38     4.40697708870133E-37   3.65779098362211E-35
 46   38     2.99246645526046E-37   2.51367182241878E-35
 47   38     2.96100373428791E-38   2.51685317414473E-36
 48   38     1.08839114967760E-38   9.36016388722733E-37
 49   38     7.17622809517669E-40   6.24331844280372E-38
 50   38     8.32971242928838E-41   7.33014693777377E-39
 51   38     1.69688568323462E-43   1.51022825807881E-41
 52   38     2.86905511238099E-46   2.58214960114289E-44
 53   38     1.18308930431029E-49   1.07661126692236E-47
 54   38     7.07925259623271E-53   6.51291238853409E-51
 55   38     1.05484082384262E-56   9.81001966173635E-55
 56   38     1.49502530463639E-60   1.40532378635820E-58
 57   38     3.28342584139896E-65   3.11925454932901E-63
 58   38     1.15150490480483E-69   1.10544470861263E-67
 59   38     8.48899872250848E-75   8.23432876083322E-73
 60   38     2.00184071368727E-79   1.96180389941352E-77
 61   38     2.02049887395697E-84   2.00029388521740E-82
 62   38     4.21692063815409E-89   4.21692063815409E-87
 63   38     1.79392547396927E-94   1.81186472870897E-92
 64   38     3.73351703429212E-99   3.80818737497796E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.01496312287581E-78   1.41047418601307E-76
 32   39     2.77049864792613E-72   1.96705404002755E-70
 33   39     8.87546812821334E-68   6.39033705231361E-66
 34   39     2.19973513920976E-62   1.60580665162313E-60
 35   39     1.65199573343946E-58   1.22247684274520E-56
 36   39     1.56269953654120E-53   1.17202465240590E-51
 37   39     6.70014612236486E-50   5.09211105299729E-48
 38   39     6.86397909699790E-46   5.28526390468838E-44
 39   39     7.04576120535352E-44   5.49569374017574E-42
 40   39     4.87546826227136E-41   3.85161992719438E-39
 41   39     7.78935298799664E-41   6.23148239039731E-39
 42   39     7.04409078731659E-39   5.70571353772644E-37
 43   39     8.13965994287192E-39   6.67452115315497E-37
 44   39     2.86228147953586E-38   2.37569362801477E-36
 45   39     5.46581412490957E-38   4.59128386492404E-36
 46   39     2.74504354274055E-38   2.33328701132947E-36
 47   39     5.29210738175068E-39   4.55121234830559E-37
 48   39     6.83063766581725E-39   5.94265476926100E-37
 49   39     9.84713026154214E-40   8.66547463015708E-38
 50   39     3.36387093030723E-40   2.99384512797343E-38
 51   39     1.48963139526044E-42   1.34066825573439E-40
 52   39     5.49842456304235E-45   5.00356635236854E-43
 53   39     4.13264629027041E-48   3.80203458704878E-46
 54   39     8.12666105550328E-51   7.55779478161805E-49
 55   39     2.83879821966693E-54   2.66847032648692E-52
 56   39     1.33051274096258E-57   1.26398710391445E-55
 57   39     7.30825771056891E-62   7.01592740214616E-60
 58   39     4.52964431099445E-66   4.39375498166462E-64
 59   39     5.27914381819739E-71   5.17356094183344E-69
 60   39     3.51592461810993E-75   3.48076537192883E-73
 61   39     7.42578826833479E-80   7.42578826833479E-78
 62   39     5.36549397498415E-84   5.41914891473399E-82
 63   39     1.55673728843270E-88   1.58787203420136E-86
 64   39     3.25643964745597E-93   3.35413283687965E-91
 65   39     8.91371329771150E-99   9.27026182961996E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.43675933036515E-79   3.91446671786291E-77
 33   40     8.33241278603040E-75   6.08266133380219E-73
 34   40     7.64199327876398E-69   5.65507502628534E-67
 35   40     8.85628477759936E-65   6.64221358319952E-63
 36   40     2.37131523693685E-59   1.80219958007200E-57
 37   40     1.05509423532930E-55   8.12422561203560E-54
 38   40     3.17583229041560E-51   2.47714918652417E-49
 39   40     1.65598845493177E-47   1.30823087939609E-45
 40   40     6.79756891253854E-44   5.43805513003083E-42
 41   40     8.11841397738537E-43   6.57591532168215E-41
 42   40     6.74911042392078E-41   5.53427054761504E-39
 43   40     1.72884319285392E-40   1.43493985006876E-38
 44   40     1.11968342900171E-39   9.40534080361438E-38
 45   40     1.06611871513563E-39   9.06200907865287E-38
 46   40     4.51950583520101E-39   3.88677501827286E-37
 47   40     2.32016741631583E-39   2.01854565219477E-37
 48   40     4.87159906649340E-39   4.28700717851419E-37
