    time    temp    dens
   1.22709188237083E-01   2.73832187357579E+00   7.61738339098591E+04
 11   14     5.65018135453145E-14   1.41254533863286E-12
 12   14     4.37474847118579E-10   1.13743460250830E-08
 13   14     2.74621109192516E-10   7.41476994819793E-09
 14   14     2.70968870055937E-09   7.58712836156622E-08
 15   14     7.46302676217804E-14   2.16427776103163E-12
 16   14     1.94609688854186E-15   5.83829066562559E-14
 17   14     1.61999939442066E-22   5.02199812270406E-21
 18   14     1.32824487126088E-23   4.25038358803481E-22
 19   14     3.20467622246322E-28   1.05754315341286E-26
 20   14     2.17540450094331E-31   7.39637530320725E-30
 21   14     8.66082781033518E-36   3.03128973361731E-34
 22   14     1.59855874899254E-37   5.75481149637314E-36
 23   14     1.38574442881347E-42   5.12725438660985E-41
 24   14     3.67898434231790E-47   1.39801405008080E-45
 25   14     1.84290966461506E-49   7.18734769199874E-48
 26   14     8.70424381279213E-52   3.48169752511685E-50
 27   14     2.85923386056360E-58   1.17228588283108E-56
 28   14     3.59681484085295E-62   1.51066223315824E-60
 29   14     3.31553467688824E-67   1.42567991106194E-65
 30   14     1.42390915074257E-72   6.26520026326730E-71
 31   14     9.94725062782054E-90   4.47626278251924E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.77099895267735E-26   6.37329759115791E-25
  9   15     3.26516540062657E-24   7.83639696150378E-23
 10   15     9.87233399206721E-25   2.46808349801680E-23
 11   15     7.00394684011526E-20   1.82102617842997E-18
 12   15     4.72023746077503E-14   1.27446411440926E-12
 13   15     1.62005312849461E-12   4.53614875978490E-11
 14   15     3.68617495301065E-10   1.06899073637309E-08
 15   15     6.85326938598529E-12   2.05598081579559E-10
 16   15     1.44411453315195E-13   4.47675505277103E-12
 17   15     1.73377249271558E-18   5.54807197668984E-17
 18   15     4.53674546579558E-21   1.49712600371254E-19
 19   15     5.26929773548108E-26   1.79156123006357E-24
 20   15     1.67918559159428E-26   5.87714957058000E-25
 21   15     1.46100163834033E-30   5.25960589802518E-29
 22   15     2.82660783998951E-34   1.04584490079612E-32
 23   15     9.47982698714706E-40   3.60233425511588E-38
 24   15     6.34105633324322E-42   2.47301196996486E-40
 25   15     7.62035074254485E-44   3.04814029701794E-42
 26   15     4.82151151449573E-48   1.97681972094325E-46
 27   15     4.76379467610755E-55   2.00079376396517E-53
 28   15     1.00859645066814E-56   4.33696473787299E-55
 29   15     1.13641366061143E-58   5.00022010669031E-57
 30   15     9.98184444282812E-62   4.49182999927266E-60
 31   15     7.60239204133375E-69   3.49710033901353E-67
 32   15     9.73764489717162E-77   4.57669310167066E-75
 33   15     3.90023944833678E-96   1.87211493520165E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.45801231965479E-31   5.89922956717150E-30
  9   16     1.40710120610128E-26   3.51775301525319E-25
 10   16     2.60536777240781E-28   6.77395620826032E-27
 11   16     4.74983826401587E-25   1.28245633128429E-23
 12   16     1.03572548430118E-16   2.90003135604330E-15
 13   16     4.85281762433539E-13   1.40731711105726E-11
 14   16     5.14369095709647E-09   1.54310728712894E-07
 15   16     3.95052273709798E-09   1.22466204850037E-07
 16   16     1.31450280063308E-08   4.20640896202586E-07
 17   16     4.09201933309102E-13   1.35036637992004E-11
 18   16     1.04423748918595E-16   3.55040746323224E-15
 19   16     1.62013894058618E-20   5.67048629205162E-19
 20   16     7.96275587455443E-21   2.86659211483960E-19
 21   16     6.49383622490739E-26   2.40271940321574E-24
 22   16     2.58786058465395E-29   9.83387022168502E-28
 23   16     7.98300554611603E-33   3.11337216298525E-31
 24   16     5.02413076441768E-35   2.00965230576707E-33
 25   16     1.27192545543699E-40   5.21489436729168E-39
 26   16     4.76146584942529E-44   1.99981565675862E-42
 27   16     6.80444652948504E-47   2.92591200767857E-45
 28   16     1.29580925097876E-49   5.70156070430655E-48
 29   16     1.80043708019435E-53   8.10196686087456E-52
 30   16     1.27930004170924E-56   5.88478019186251E-55
 31   16     1.33679488556750E-62   6.28293596216726E-61
 32   16     1.94717085491103E-65   9.34642010357294E-64
 33   16     8.12836473291996E-76   3.98289871913078E-74
 34   16     1.83790178646578E-88   9.18950893232892E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03368329181478E-41   2.68757655871842E-40
 10   17     3.04418830412369E-34   8.21930842113395E-33
 11   17     6.03062115360190E-30   1.68857392300853E-28
 12   17     2.25514624282458E-25   6.53992410419128E-24
 13   17     1.58330406228821E-19   4.74991218686464E-18
 14   17     4.88418649709468E-14   1.51409781409935E-12
 15   17     5.10445427839017E-12   1.63342536908485E-10
 16   17     4.70156060641543E-10   1.55151500011709E-08
 17   17     3.86075376189718E-12   1.31265627904504E-10
 18   17     1.59301145185679E-12   5.57554008149875E-11
 19   17     3.06684803242626E-16   1.10406529167345E-14
 20   17     4.59854651614346E-19   1.70146221097308E-17
 21   17     1.30202759431579E-23   4.94770485840002E-22
 22   17     1.33873584075508E-26   5.22106977894481E-25
 23   17     2.40041046305908E-28   9.60164185223633E-27
 24   17     9.86187953910648E-32   4.04337061103366E-30
 25   17     1.37370058574294E-37   5.76954246012034E-36
 26   17     2.23780577196708E-39   9.62256481945844E-38
 27   17     6.28349998782663E-41   2.76473999464372E-39
 28   17     3.26774632077349E-45   1.47048584434807E-43
 29   17     9.64164673668108E-49   4.43515749887330E-47
 30   17     1.29163581396858E-52   6.07068832565235E-51
 31   17     8.35838213091345E-56   4.01202342283846E-54
 32   17     5.01873575777527E-59   2.45918052130988E-57
 33   17     1.39306444354622E-64   6.96532221773111E-63
 34   17     3.01824063323069E-69   1.53930272294765E-67
 35   17     7.75717623288800E-81   4.03373164110176E-79
 36   17     4.50409825695176E-94   2.38717207618443E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.42595005210636E-51   3.85006514068718E-50
 10   18     8.56258036821362E-39   2.39752250309981E-37
 11   18     3.75867387466666E-33   1.09001542365333E-31
 12   18     1.52816298185210E-27   4.58448894555631E-26
 13   18     5.09722847909723E-25   1.58014082852014E-23
 14   18     1.17363129607956E-16   3.75562014745458E-15
 15   18     2.62825100577255E-12   8.67322831904940E-11
 16   18     2.08302405775085E-08   7.08228179635289E-07
 17   18     1.73005772575719E-08   6.05520204015018E-07
 18   18     4.66420102257856E-08   1.67911236812828E-06
 19   18     4.42416729141593E-13   1.63694189782389E-11
 20   18     6.92590398913454E-16   2.63184351587113E-14
 21   18     8.56396472239362E-20   3.33994624173351E-18
 22   18     6.79520896525806E-21   2.71808358610322E-19
 23   18     1.12052579088312E-25   4.59415574262081E-24
 24   18     4.61995147804272E-29   1.94037962077794E-27
 25   18     2.38158117247747E-30   1.02407990416531E-28
 26   18     4.49028213192242E-32   1.97572413804586E-30
 27   18     9.15075277106255E-38   4.11783874697815E-36
 28   18     8.55327877895889E-41   3.93450823832109E-39
 29   18     3.57422335390822E-44   1.67988497633686E-42
 30   18     5.10483285547149E-45   2.45031977062632E-43
 31   18     1.38268394719585E-49   6.77515134125967E-48
 32   18     2.97845880305761E-53   1.48922940152880E-51
 33   18     3.21660344352883E-59   1.64046775619970E-57
 34   18     4.14715650998506E-62   2.15652138519223E-60
 35   18     1.25985548305105E-68   6.67723406017057E-67
 36   18     7.08248977186423E-75   3.82454447680668E-73
 37   18     1.00003298950984E-88   5.50018144230412E-87
 38   18     1.00000000000000E-99   7.18024248011839E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.22726891594497E-60   9.35907985624042E-59
 11   19     4.48315542602165E-47   1.34494662780650E-45
 12   19     3.54769927290240E-34   1.09978677459974E-32
 13   19     2.73403470772637E-30   8.74891106472438E-29
 14   19     1.82017571032401E-25   6.00657984406923E-24
 15   19     1.27413906155352E-19   4.33207280928196E-18
 16   19     7.88744740849042E-14   2.76060659297165E-12
 17   19     2.48534345882090E-11   8.94723645175526E-10
 18   19     3.22658463706390E-10   1.19383631571364E-08
 19   19     6.10446007137391E-12   2.31969482712209E-10
 20   19     1.75136890792535E-11   6.83033874090888E-10
 21   19     2.73606194049495E-15   1.09442477619798E-13
 22   19     1.02922734617734E-18   4.21983211932708E-17
 23   19     1.23942239485221E-23   5.20557405837926E-22
 24   19     7.82008391439434E-25   3.36263608318957E-23
 25   19     3.47904719757833E-26   1.53078076693446E-24
 26   19     1.79559439191997E-29   8.08017476363987E-28
 27   19     1.61248175183560E-35   7.41741605844375E-34
 28   19     1.70152235769837E-36   7.99715508118235E-35
 29   19     9.12628469701253E-38   4.38061665456602E-36
 30   19     3.59440728545634E-40   1.76125956987360E-38
 31   19     5.24091891647598E-46   2.62045945823799E-44
 32   19     7.36986958867434E-50   3.75863349022391E-48
 33   19     2.21424185505168E-54   1.15140576462687E-52
 34   19     1.76159513164243E-57   9.33645419770488E-56
 35   19     4.49831167403095E-62   2.42908830397672E-60
 36   19     5.45633498271537E-71   3.00098424049345E-69
 37   19     1.70587588173111E-83   9.55290493769423E-82
 38   19     1.41080281892139E-92   8.04157606785195E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.17093940450335E-72   3.51281821351006E-71
 11   20     1.27701554773638E-59   3.95874819798278E-58
 12   20     1.07855771661664E-38   3.45138469317323E-37
 13   20     2.07494728988327E-33   6.84732605661480E-32
 14   20     1.06484873195245E-27   3.62048568863835E-26
 15   20     5.45121161285615E-24   1.90792406449965E-22
 16   20     2.79102478855510E-16   1.00476892387983E-14
 17   20     2.51406023989947E-12   9.30202288762806E-11
 18   20     7.38741442244535E-09   2.80721748052923E-07
 19   20     5.48642769970694E-09   2.13970680288571E-07
 20   20     1.88437180556955E-06   7.53748722227819E-05
 21   20     1.86669133090632E-11   7.65343445671590E-10
 22   20     1.70086466149664E-14   7.14363157828589E-13
 23   20     2.47338840836527E-17   1.06355701559707E-15
 24   20     5.35395484155723E-19   2.35574013028518E-17
 25   20     2.83829738832478E-24   1.27723382474615E-22
 26   20     5.56866432227030E-27   2.56158558824434E-25
 27   20     8.85905157638469E-29   4.16375424090081E-27
 28   20     8.04553678785436E-31   3.86185765817009E-29
 29   20     2.00718804792444E-33   9.83522143482974E-32
 30   20     2.34440268701772E-36   1.17220134350886E-34
 31   20     1.64385194173762E-40   8.38364490286188E-39
 32   20     7.02449142541643E-43   3.65273554121654E-41
 33   20     2.67473739729169E-46   1.41761082056460E-44
 34   20     1.04370101246936E-49   5.63598546733453E-48
 35   20     1.33233231059118E-56   7.32782770825151E-55
 36   20     4.39147255234262E-60   2.45922462931187E-58
 37   20     4.19089194693640E-68   2.38880840975375E-66
 38   20     1.04411568294929E-78   6.05587096110588E-77
 39   20     1.82375566072492E-92   1.07601583982770E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.77661595654909E-82   1.84851710609571E-80
 12   21     1.18389321827974E-53   3.90684762032315E-52
 13   21     3.09336406617527E-47   1.05174378249959E-45
 14   21     2.55252984242709E-40   8.93385444849481E-39
 15   21     4.90463637479280E-33   1.76566909492541E-31
 16   21     3.39512073874288E-25   1.25619467333487E-23
 17   21     5.66619512748594E-20   2.15315414844466E-18
 18   21     3.72792703510046E-15   1.45389154368918E-13
 19   21     1.15699125017494E-13   4.62796500069976E-12
 20   21     9.14170350823235E-10   3.74809843837527E-08
 21   21     3.08533892068305E-10   1.29584234668688E-08
 22   21     2.09465945065287E-12   9.00703563780735E-11
 23   21     7.77195695500404E-14   3.41966106020178E-12
 24   21     6.68198794109049E-17   3.00689457349072E-15
 25   21     2.49981955363659E-22   1.14991699467283E-20
 26   21     1.37028615345572E-23   6.44034492124190E-22
 27   21     5.90453452339741E-25   2.83417657123075E-23
 28   21     6.23767230593839E-28   3.05645942990981E-26
 29   21     5.32637468152164E-31   2.66318734076082E-29
 30   21     2.41793422674607E-34   1.23314645564049E-32
 31   21     3.65519676983154E-36   1.90070232031240E-34
 32   21     9.83768789848780E-39   5.21397458619854E-37
 33   21     2.88760261017292E-42   1.55930540949338E-40
 34   21     9.82934043665384E-47   5.40613724015961E-45
 35   21     6.56857318122112E-53   3.67840098148383E-51
 36   21     1.39818968129243E-54   7.96968118336686E-53
 37   21     1.50112237216286E-59   8.70650975854457E-58
 38   21     1.01564670476515E-67   5.99231555811437E-66
 39   21     2.49225214773703E-79   1.49535128864222E-77
 40   21     2.09041382786415E-89   1.27515243499713E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.26298571774176E-74   1.44941514403220E-72
 13   22     1.84271500483411E-57   6.44950251691938E-56
 14   22     1.47117799889376E-44   5.29624079601753E-43
 15   22     1.20174150861406E-36   4.44644358187202E-35
 16   22     4.54351064593913E-28   1.72653404545687E-26
 17   22     8.84453672118555E-25   3.44936932126237E-23
 18   22     6.28393014472062E-19   2.51357205788825E-17
 19   22     1.01990595353481E-15   4.18161440949273E-14
 20   22     9.61294386042473E-10   4.03743642137839E-08
 21   22     2.08760615309358E-08   8.97670645830241E-07
 22   22     1.20806575989995E-07   5.31548934355979E-06
 23   22     5.85592487923141E-12   2.63516619565414E-10
 24   22     7.16402449238451E-15   3.29545126649688E-13
 25   22     6.56362971021915E-16   3.08490596380300E-14
 26   22     2.51346648390337E-17   1.20646391227362E-15
 27   22     3.46817467848827E-22   1.69940559245925E-20
 28   22     1.38428950780619E-24   6.92144753903095E-23
 29   22     3.79262750319117E-27   1.93424002662750E-25
 30   22     1.46933492283359E-27   7.64054159873466E-26
 31   22     4.74057894635947E-31   2.51250684157052E-29
 32   22     5.39999018239990E-34   2.91599469849595E-32
 33   22     3.64101069238515E-38   2.00255588081183E-36
 34   22     5.69760204068916E-41   3.19065714278593E-39
