    time    temp    dens
   1.08568034898067E-01   5.58353351207477E+00   6.52997752817329E+05
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.43284282380115E-73   1.53269097899472E-71
 28   36     2.50778128936448E-63   1.60498002519327E-61
 29   36     2.73573963159128E-58   1.77823076053433E-56
 30   36     1.40334987081840E-51   9.26210914740147E-50
 31   36     1.13670070781328E-46   7.61589474234896E-45
 32   36     2.60067891685035E-41   1.76846166345824E-39
 33   36     1.28040523029034E-37   8.83479608900333E-36
 34   36     8.15574741155352E-33   5.70902318808746E-31
 35   36     2.16496485656142E-30   1.53712504815861E-28
 36   36     4.30746568176898E-26   3.10137529087367E-24
 37   36     7.62878847038842E-25   5.56901558338354E-23
 38   36     3.10767352153972E-22   2.29967840593939E-20
 39   36     1.22786890395212E-21   9.20901677964093E-20
 40   36     3.33392740562946E-20   2.53378482827839E-18
 41   36     3.49941117815959E-20   2.69454660718288E-18
 42   36     2.01806684736109E-19   1.57409214094165E-17
 43   36     3.64409388826534E-20   2.87883417172962E-18
 44   36     5.60249007138232E-20   4.48199205710585E-18
 45   36     3.61908472502042E-21   2.93145862726654E-19
 46   36     1.63197415338316E-21   1.33821880577419E-19
 47   36     4.14634981526491E-23   3.44147034666988E-21
 48   36     7.98861270546988E-24   6.71043467259470E-22
 49   36     9.23205744969089E-26   7.84724883223726E-24
 50   36     3.85024200827001E-27   3.31120812711220E-25
 51   36     1.64263376731556E-30   1.42909137756453E-28
 52   36     9.59309531155783E-34   8.44192387417089E-32
 53   36     9.73254823954364E-38   8.66196793319383E-36
 54   36     1.56924313489443E-41   1.41231882140498E-39
 55   36     3.34977494426435E-46   3.04829519928056E-44
 56   36     9.14115644945726E-51   8.40986393350068E-49
 57   36     3.50215123658658E-56   3.25700065002552E-54
 58   36     1.11232971617404E-60   1.04558993320360E-58
 59   36     4.23552306320550E-66   4.02374691004522E-64
 60   36     5.79574946545481E-71   5.56391948683662E-69
 61   36     8.07004463338450E-77   7.82794329438296E-75
 62   36     3.68249026191480E-82   3.60884045667650E-80
 63   36     1.48922273399890E-88   1.47433050665892E-86
 64   36     2.30308042278206E-94   2.30308042278206E-92
 65   36     1.00000000000000E-99   4.91815426121069E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05017196696595E-67   6.93113498197525E-66
 30   37     2.07242067455704E-60   1.38852185195322E-58
 31   37     8.47975291682737E-55   5.76623198344261E-53
 32   37     4.61513779560864E-49   3.18444507896996E-47
 33   37     6.73639451752277E-45   4.71547616226594E-43
 34   37     9.23241886905937E-40   6.55501739703215E-38
 35   37     7.79027429102088E-36   5.60899748953504E-34
 36   37     1.58835857487659E-31   1.15950175965991E-29
 37   37     8.14726078043529E-28   6.02897297752211E-26
 38   37     1.65574547814705E-25   1.24180910861029E-23
 39   37     9.78406989303058E-24   7.43589311870324E-22
 40   37     1.79801887096068E-22   1.38447453063973E-20
 41   37     4.16416197392911E-22   3.24804633966471E-20
 42   37     1.09574235247181E-20   8.65636458452732E-19
 43   37     5.05824580230761E-21   4.04659664184608E-19
 44   37     2.37962922821358E-20   1.92749967485300E-18
 45   37     3.38142632408829E-21   2.77276958575240E-19
 46   37     4.91354513852711E-21   4.07824246497750E-19
 47   37     3.83212389606595E-22   3.21898407269540E-20
 48   37     2.66641918175372E-22   2.26645630449066E-20
 49   37     1.29968308230642E-23   1.11772745078352E-21
 50   37     2.00735926221520E-24   1.74640255812722E-22
 51   37     1.82100638238840E-27   1.60248561650179E-25
 52   37     2.66067050990658E-30   2.36799675381686E-28
 53   37     5.41709893953427E-34   4.87538904558084E-32
 54   37     2.30198691958383E-37   2.09480809682128E-35
 55   37     1.13907636896266E-41   1.04795025944565E-39
 56   37     1.01592481449338E-45   9.44810077478840E-44
 57   37     6.41585797540762E-51   6.03090649688317E-49
 58   37     1.28958387365549E-55   1.22510467997271E-53
 59   37     2.03476094536628E-61   1.95337050755163E-59
 60   37     3.25723384822690E-66   3.15951683278009E-64
 61   37     1.55705365880380E-71   1.52591258562772E-69
 62   37     9.86474772914104E-77   9.76610025184963E-75
 63   37     9.32484774249042E-83   9.32484774249042E-81
 64   37     5.84511645095707E-88   5.90356761546665E-86
 65   37     2.75105966211849E-94   2.80608085536086E-92
 66   37     1.00000000000000E-99   8.44783071306741E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.60082536936540E-67   1.08856125116847E-65
 31   38     2.22914297244882E-62   1.53810865098969E-60
 32   38     5.81144583617624E-56   4.06801208532337E-54
 33   38     3.98206016127485E-51   2.82726271450514E-49
 34   38     3.02752621272253E-45   2.17981887316022E-43
 35   38     1.28599166965719E-41   9.38773918849751E-40
 36   38     3.38728020592165E-36   2.50658735238202E-34
 37   38     1.21273127115093E-32   9.09548453363196E-31
 38   38     2.52389683157428E-28   1.91816159199645E-26
 39   38     2.91325019333961E-26   2.24320264887150E-24
 40   38     5.37640725549269E-24   4.19359765928430E-22
 41   38     7.94873408065999E-23   6.27949992372139E-21
 42   38     2.77552976572953E-21   2.22042381258363E-19
 43   38     4.12718503949730E-21   3.34301988199282E-19
 44   38     3.85540841356140E-20   3.16143489912035E-18
 45   38     1.93983678691280E-20   1.61006453313762E-18
 46   38     6.04882285947161E-20   5.08101120195615E-18
 47   38     1.36809605398057E-20   1.16288164588349E-18
 48   38     2.11360960587991E-20   1.81770426105673E-18
 49   38     3.12104258358709E-21   2.71530704772077E-19
 50   38     1.41468043908873E-21   1.24491878639808E-19
 51   38     4.21538796508056E-24   3.75169528892170E-22
 52   38     1.40660413536365E-26   1.26594372182729E-24
 53   38     7.53280856813188E-30   6.85485579700002E-28
 54   38     8.07884211976947E-33   7.43253475018791E-31
 55   38     1.42003192932943E-36   1.32062969427637E-34
 56   38     3.19126361256036E-40   2.99978779580673E-38
 57   38     6.83561038601534E-45   6.49382986671457E-43
 58   38     3.18877033501344E-49   3.06121952161290E-47
 59   38     2.06351267068506E-54   2.00160729056450E-52
 60   38     6.45945009199001E-59   6.33026109015021E-57
 61   38     5.43688082205160E-64   5.38251201383108E-62
 62   38     1.58089088684741E-68   1.58089088684741E-66
 63   38     5.19040216156996E-74   5.24230618318566E-72
 64   38     1.40435975252674E-78   1.43244694757727E-76
 65   38     1.64075826630394E-84   1.68998101429306E-82
 66   38     8.36728144113256E-90   8.70197269877786E-88
 67   38     5.33413282811431E-96   5.60083946952003E-94
 68   38     1.00000000000000E-99   1.51533230223280E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.93064129186773E-72   3.45144890430741E-70
 32   39     4.87679644240954E-65   3.46252547411077E-63
 33   39     7.57766491969053E-60   5.45591874217718E-58
 34   39     1.77500833662219E-53   1.29575608573420E-51
 35   39     4.97624041543625E-49   3.68241790742283E-47
 36   39     6.29818300090652E-43   4.72363725067989E-41
 37   39     1.63008503380726E-38   1.23886462569352E-36
 38   39     1.77377679267313E-33   1.36580813035831E-31
 39   39     1.13976083202417E-30   8.89013448978854E-29
 40   39     5.09365843122773E-27   4.02399016066990E-25
 41   39     3.00404791988771E-26   2.40323833591016E-24
 42   39     1.46637809018038E-23   1.18776625304611E-21
 43   39     5.40784149327762E-23   4.43443002448765E-21
 44   39     9.14723022075634E-22   7.59220108322776E-20
 45   39     5.27633439296605E-21   4.43212089009148E-19
 46   39     1.17659586767346E-20   1.00010648752244E-18
 47   39     6.34339888375899E-21   5.45532304003273E-19
 48   39     3.67434299447656E-20   3.19667840519461E-18
 49   39     1.43704093556677E-20   1.26459602329876E-18
 50   39     2.06451287368070E-20   1.83741645757583E-18
 51   39     1.48255569498062E-22   1.33430012548256E-20
 52   39     1.10816278473832E-24   1.00842813411187E-22
 53   39     1.26916139052900E-27   1.16762847928668E-25
 54   39     4.61095702244859E-30   4.28819003087719E-28
 55   39     2.26964931819027E-33   2.13347035909885E-31
 56   39     1.76318785392293E-36   1.67502846122678E-34
 57   39     1.11278646882715E-40   1.06827501007406E-38
 58   39     9.33246691831864E-45   9.05249291076908E-43
 59   39     1.02883217861387E-49   1.00825553504159E-47
 60   39     9.00923905591558E-54   8.91914666535643E-52
 61   39     2.17553975914915E-58   2.17553975914915E-56
 62   39     2.00383193773986E-62   2.02387025711726E-60
 63   39     6.49526573730971E-67   6.62517105205591E-65
 64   39     1.63473399163463E-71   1.68377601138366E-69
 65   39     3.72613974770224E-77   3.87518533761033E-75
 66   39     4.52098445373577E-82   4.74703367642256E-80
 67   39     5.57369795977547E-88   5.90811983736200E-86
 68   39     3.52881791852061E-93   3.77583517281705E-91
 69   39     1.71669320907260E-99   1.85402866579840E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.29379146416546E-72   3.09152985419913E-70
 33   40     4.21502535814412E-67   3.07696851144521E-65
 34   40     5.22053950105939E-60   3.86319923078395E-58
 35   40     2.74677897479702E-55   2.06008423109777E-53
 36   40     9.75009707589204E-49   7.41007377767795E-47
 37   40     2.35228980126242E-44   1.81126314697206E-42
 38   40     8.90666890128597E-39   6.94720174300306E-37
 39   40     3.41376955896205E-34   2.69687795158002E-32
 40   40     1.46917111975839E-29   1.17533689580671E-27
 41   40     6.56149054451333E-28   5.31480734105580E-26
 42   40     3.58703847940921E-25   2.94137155311555E-23
 43   40     3.00729422098143E-24   2.49605420341459E-22
 44   40     1.13203830638861E-22   9.50912177366436E-21
 45   40     3.15703907023334E-22   2.68348320969834E-20
 46   40     7.25238371449590E-21   6.23704999446647E-19
 47   40     1.06405695976322E-20   9.25729554994003E-19
 48   40     1.12367814301377E-19   9.88836765852119E-18
 49   40     9.24205215558273E-20   8.22542641846863E-18
 50   40     2.65181566069927E-19   2.38663409462934E-17
 51   40     5.19569559245623E-21   4.72808298913517E-19
 52   40     9.84280791402323E-23   9.05538328090137E-21
 53   40     3.24824092336951E-25   3.02086405873365E-23
 54   40     2.67535409556754E-27   2.51483284983349E-25
 55   40     4.13004021843956E-30   3.92353820751758E-28
 56   40     1.05141699632432E-32   1.00936031647134E-30
 57   40     2.03436178044202E-36   1.97333092702876E-34
 58   40     3.49477387950835E-40   3.42487840191818E-38
 59   40     1.35878422807376E-44   1.34519638579302E-42
 60   40     3.15999453047244E-48   3.15999453047244E-46
 61   40     1.95298654423536E-52   1.97251640967771E-50
 62   40     2.80230464864766E-56   2.85835074162061E-54
 63   40     1.05155208012962E-60   1.08309864253351E-58
 64   40     6.01599833188278E-65   6.25663826515809E-63
 65   40     3.65411248980747E-70   3.83681811429784E-68
 66   40     9.13154156285544E-75   9.67943405662677E-73
 67   40     2.90652270120920E-80   3.10997929029385E-78
 68   40     3.75963150597506E-85   4.06040202645307E-83
 69   40     4.85711680533140E-91   5.29425731781123E-89
 70   40     1.63683768254663E-96   1.80052145080129E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.09183436223225E-77   5.24795742805187E-75
 34   41     6.45721888963085E-69   4.84291416722314E-67
 35   41     4.02156982666574E-63   3.05639306826597E-61
 36   41     1.74705373866452E-56   1.34523137877168E-54
 37   41     1.99478484827265E-51   1.55593218165267E-49
 38   41     1.97513823803125E-45   1.56035920804469E-43
 39   41     9.34756447312147E-41   7.47805157849718E-39
 40   41     1.14809840528469E-35   9.29959708280601E-34
 41   41     3.33915826214630E-32   2.73810977495996E-30
 42   41     7.20761613998622E-29   5.98232139618857E-27
 43   41     6.72828736198733E-27   5.65176138406936E-25
 44   41     6.72704365140077E-25   5.71798710369065E-23
 45   41     5.55052485860714E-24   4.77345137840214E-22
 46   41     3.08668192467994E-23   2.68541327447155E-21
 47   41     3.21171349379650E-22   2.82630787454092E-20
 48   41     1.05190977873112E-20   9.36199703070697E-19
 49   41     1.71673915209722E-20   1.54506523688750E-18
 50   41     1.27264276727648E-19   1.15810491822160E-17
 51   41     4.96779375198266E-21   4.57037025182405E-19
 52   41     2.63040075361341E-22   2.44627270086047E-20
 53   41     1.65175649572484E-24   1.55265110598135E-22
 54   41     3.44154848934227E-26   3.26947106487516E-24
 55   41     8.74014887089033E-29   8.39054291605472E-27
 56   41     5.79248706056670E-31   5.61871244874970E-29
 57   41     2.25549919477945E-34   2.21038921088386E-32
 58   41     1.77046639938015E-37   1.75276173538634E-35
 59   41     2.18852255395496E-41   2.18852255395496E-39
 60   41     1.87255575055572E-44   1.89128130806128E-42
 61   41     2.04492393396634E-48   2.08582241264567E-46
 62   41     1.05401501609538E-51   1.08563546657824E-49
 63   41     5.87580467086961E-56   6.11083685770439E-54
 64   41     2.01446278519248E-59   2.11518592445210E-57
 65   41     2.25471268533184E-64   2.38999544645175E-62
 66   41     1.26835117836887E-68   1.35713576085469E-66
 67   41     7.29832805822695E-74   7.88219430288510E-72
 68   41     2.22345111050043E-78   2.42356171044547E-76
 69   41     5.52942009919758E-84   6.08236210911734E-82
 70   41     4.70240227756721E-89   5.21966652809960E-87
 71   41     1.01522419296585E-94   1.13705109612175E-92
 72   41     1.00000000000000E-99   5.18483576216471E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.00960232530727E-70   3.85739379048660E-68
 36   42     3.22338400316340E-63   2.51423952246745E-61
 37   42     1.82705041670424E-57   1.44336982919635E-55
 38   42     1.42541169204300E-51   1.14032935363440E-49
 39   42     1.07601438535626E-46   8.71571652138574E-45
 40   42     2.15206192616491E-40   1.76469077945522E-38
 41   42     2.85778539403051E-36   2.37196187704533E-34
 42   42     3.71146319067134E-31   3.11762908016393E-29
 43   42     1.12659203274975E-29   9.57603227837285E-28
 44   42     2.16601202449325E-27   1.86277034106419E-25
 45   42     1.34741832857460E-25   1.17225394585990E-23
 46   42     6.11537958100889E-24   5.38153403128783E-22
 47   42     5.11606555713574E-23   4.55329834585081E-21
 48   42     2.53682762945042E-21   2.28314486650538E-19
 49   42     1.12654503734805E-20   1.02515598398672E-18
 50   42     1.49239306321899E-19   1.37300161816147E-17
 51   42     1.64072320889421E-20   1.52587258427162E-18
 52   42     2.20851053901174E-21   2.07599990667104E-19
 53   42     3.48573831874291E-23   3.31145140280577E-21
 54   42     1.49495232558814E-24   1.43515423256462E-22
 55   42     7.35993891951066E-27   7.13914075192534E-25
 56   42     9.02095051620101E-29   8.84053150587699E-27
 57   42     9.23292255948627E-32   9.14059333389141E-30
 58   42     2.94199245485991E-34   2.94199245485991E-32
 59   42     1.16166396483471E-37   1.17328060448305E-35
 60   42     2.38876527492061E-40   2.43654058041903E-38
 61   42     5.49400735531836E-44   5.65882757597791E-42
 62   42     5.70600282136151E-47   5.93424293421597E-45
 63   42     5.76514259628906E-51   6.05339972610351E-49
 64   42     2.41287530845356E-54   2.55764782696077E-52
 65   42     1.03540084833291E-58   1.10787890771621E-56
 66   42     2.91612547013290E-63   3.14941550774353E-61
 67   42     4.96153748029796E-68   5.40807585352478E-66
 68   42     4.19415920452787E-72   4.61357512498066E-70
 69   42     2.85953508843027E-77   3.17408394815760E-75
 70   42     4.86307683045139E-82   5.44664605010555E-80
 71   42     6.99484735449051E-88   7.90417751057428E-86
 72   42     4.57706389513122E-93   5.21785284044959E-91
 73   42     6.15965821887363E-99   7.08360695170467E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07790118995929E-72   8.51541940067838E-71
 37   43     4.45383214048851E-66   3.56306571239081E-64
 38   43     2.86385778819501E-59   2.31972480843796E-57
 39   43     1.01144328634297E-53   8.29383494801239E-52
 40   43     5.18010123585552E-48   4.29948402576008E-46
 41   43     1.95838057366323E-43   1.64503968187712E-41
 42   43     2.84800038490321E-37   2.42080032716773E-35
 43   43     3.91834455556633E-34   3.36977631778704E-32
 44   43     2.34730818441388E-30   2.04215812044007E-28
 45   43     7.34464729041663E-29   6.46328961556664E-27
 46   43     2.03318524398778E-26   1.80953486714912E-24
 47   43     1.58066768815370E-25   1.42260091933833E-23
 48   43     1.23109672863741E-23   1.12029802306005E-21
 49   43     1.83368125117093E-22   1.68698675107726E-20
 50   43     5.87005822885756E-21   5.45915415283753E-19
 51   43     1.32558579887318E-21   1.24605065094079E-19
 52   43     5.16817740744299E-22   4.90976853707084E-20
 53   43     1.61103076491976E-23   1.54658953432297E-21
 54   43     1.78139961621021E-24   1.72795762772391E-22
 55   43     1.56421865268810E-26   1.53293427963434E-24
 56   43     6.02552034018583E-28   5.96526513678397E-26
 57   43     1.41301978107537E-30   1.41301978107537E-28
 58   43     1.76614552703561E-32   1.78380698230597E-30
 59   43     1.37035584413262E-35   1.39776296101527E-33
 60   43     7.99513415213123E-38   8.23498817669517E-36
 61   43     3.35408425224330E-41   3.48824762233304E-39
 62   43     9.67872791381002E-44   1.01626643095005E-41
 63   43     1.91755227331023E-47   2.03260540970884E-45
 64   43     1.82171484244370E-50   1.94923488141476E-48
 65   43     1.10704314417774E-54   1.19560659571196E-52
 66   43     7.15367069903911E-58   7.79750106195263E-56
 67   43     1.74888635147206E-62   1.92377498661926E-60
 68   43     2.90233224434758E-66   3.22158879122582E-64
 69   43     3.78748967169827E-71   4.24198843230207E-69
 70   43     2.06636240938109E-75   2.33498952260063E-73
 71   43     7.39522230525606E-81   8.43055342799190E-79
 72   43     1.84007711550920E-85   2.11608868283558E-83
 73   43     4.63741213192491E-91   5.37939807303290E-89
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
