    time    temp    dens
   1.13314714425404E-01   4.33990595588434E+00   3.04744997961839E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.28732860530022E-21   1.57459243500704E-19
  9   11     1.35946722053122E-20   2.71893444106245E-19
 10   11     4.00737352164318E-13   8.41548439545069E-12
 11   11     1.77244998106523E-16   3.89938995834351E-15
 12   11     6.77070917471225E-14   1.55726311018382E-12
 13   11     2.94945399123008E-21   7.07868957895220E-20
 14   11     1.64830682647588E-24   4.12076706618971E-23
 15   11     2.04942191499924E-28   5.32849697899804E-27
 16   11     1.53213249035247E-29   4.13675772395166E-28
 17   11     1.60080332811941E-34   4.48224931873435E-33
 18   11     9.22721578608321E-37   2.67589257796413E-35
 19   11     5.66826609047028E-44   1.70047982714108E-42
 20   11     1.75082981205390E-46   5.42757241736707E-45
 21   11     4.65246888423979E-52   1.48879004295673E-50
 22   11     2.91306349765963E-56   9.61310954227677E-55
 23   11     2.01899657287653E-62   6.86458834778019E-61
 24   11     2.58551204357612E-67   9.04929215251642E-66
 25   11     3.56549929763387E-73   1.28357974714819E-71
 26   11     1.78540305975420E-80   6.60599132109054E-79
 27   11     5.37970617318583E-96   2.04428834581062E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.37561796389389E-24   4.75123592778778E-23
  9   12     7.94965767572415E-23   1.66942811190207E-21
 10   12     6.52213895160079E-14   1.43487056935217E-12
 11   12     1.77990624339854E-14   4.09378435981664E-13
 12   12     1.43899827198513E-10   3.45359585276431E-09
 13   12     6.49493968343608E-16   1.62373492085902E-14
 14   12     1.71074708571045E-14   4.44794242284716E-13
 15   12     4.15400350539836E-23   1.12158094645756E-21
 16   12     7.12413255582149E-26   1.99475711563002E-24
 17   12     5.64076496384167E-29   1.63582183951408E-27
 18   12     9.83397270989169E-31   2.95019181296751E-29
 19   12     7.62046456403525E-37   2.36234401485093E-35
 20   12     1.67170652607747E-40   5.34946088344792E-39
 21   12     1.39939234231942E-45   4.61799472965409E-44
 22   12     3.26238851093485E-48   1.10921209371785E-46
 23   12     6.82049675707036E-54   2.38717386497463E-52
 24   12     6.72155236741528E-58   2.41975885226950E-56
 25   12     8.35403560151326E-64   3.09099317255990E-62
 26   12     4.04876934266030E-66   1.53853235021091E-64
 27   12     7.51097823166817E-73   2.92928151035059E-71
 28   12     4.70674717744730E-85   1.88269887097892E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.44252006732353E-28   1.77292921413794E-26
  9   13     6.06655582701747E-26   1.33464228194384E-24
 10   13     3.19788440731853E-19   7.35513413683261E-18
 11   13     5.29155454585574E-18   1.26997309100538E-16
 12   13     3.21539046566426E-13   8.03847616416065E-12
 13   13     2.14040523621850E-14   5.56505361416810E-13
 14   13     5.59296198621852E-13   1.51009973627900E-11
 15   13     2.25287032721858E-19   6.30803691621202E-18
 16   13     1.16832591285263E-19   3.38814514727262E-18
 17   13     4.61035115535352E-27   1.38310534660605E-25
 18   13     1.84368633193839E-28   5.71542762900901E-27
 19   13     1.65358862969632E-32   5.29148361502822E-31
 20   13     2.51627659734443E-35   8.30371277123662E-34
 21   13     3.47005529452290E-42   1.17981880013778E-40
 22   13     1.40424687283203E-45   4.91486405491212E-44
 23   13     3.18380056882668E-50   1.14616820477761E-48
 24   13     5.57031632121322E-53   2.06101703884889E-51
 25   13     1.34622680044970E-58   5.11566184170885E-57
 26   13     1.03724813897668E-61   4.04526774200904E-60
 27   13     4.42397058391082E-65   1.76958823356433E-63
 28   13     1.64203050207150E-70   6.73232505849316E-69
 29   13     4.49595305511771E-84   1.88830028314944E-82
 30   13     9.63763485119041E-99   4.14418298601188E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08868850909573E-28   2.39511472001061E-27
  9   14     4.76237093752887E-30   1.09534531563164E-28
 10   14     2.51000151255864E-22   6.02400363014073E-21
 11   14     2.67324688050509E-20   6.68311720126273E-19
 12   14     3.41234658092882E-14   8.87210111041493E-13
 13   14     1.80984362427252E-13   4.88657778553580E-12
 14   14     1.34075317894615E-09   3.75410890104921E-08
 15   14     2.17382391376240E-13   6.30408934991095E-12
 16   14     7.75687268709024E-14   2.32706180612707E-12
 17   14     4.88912703257465E-21   1.51562938009814E-19
 18   14     1.57581253971890E-24   5.04260012710048E-23
 19   14     5.38708086990834E-28   1.77773668706975E-26
 20   14     1.82045887626719E-29   6.18956017930843E-28
 21   14     3.02977841111427E-35   1.06042244388999E-33
 22   14     5.93741956307567E-39   2.13747104270724E-37
 23   14     1.46620128225444E-44   5.42494474434142E-43
 24   14     1.30913485505374E-46   4.97471244920422E-45
 25   14     7.99113452674708E-51   3.11654246543136E-49
 26   14     3.46726217071929E-53   1.38690486828771E-51
 27   14     1.00360877180386E-58   4.11479596439582E-57
 28   14     4.04526160128936E-61   1.69900987254153E-59
 29   14     1.53454760563944E-66   6.59855470424959E-65
 30   14     5.47641876029483E-75   2.40962425452972E-73
 31   14     5.90874322300595E-90   2.65893445035268E-88
 32   14     9.90922969174667E-99   4.55824565820347E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.19002082732248E-33   9.63704790284171E-32
  9   15     7.05979772544593E-31   1.69435145410702E-29
 10   15     1.41294988921988E-28   3.53237472304969E-27
 11   15     5.46256876321455E-26   1.42026787843578E-24
 12   15     1.95730553711180E-18   5.28472495020186E-17
 13   15     8.64628379472446E-17   2.42095946252285E-15
 14   15     5.13759528750419E-12   1.48990263337622E-10
 15   15     1.25437904950397E-12   3.76313714851192E-11
 16   15     1.29237461861820E-12   4.00636131771643E-11
 17   15     4.68633986252193E-17   1.49962875600702E-15
 18   15     6.78240333731781E-19   2.23819310131488E-17
 19   15     8.26207264658134E-26   2.80910469983766E-24
 20   15     4.39581169751950E-27   1.53853409413183E-25
 21   15     1.62144991228523E-31   5.83721968422684E-30
 22   15     2.21457682268454E-34   8.19393424393279E-33
 23   15     1.09120200103102E-39   4.14656760391787E-38
 24   15     1.94105464880006E-43   7.57011313032025E-42
 25   15     2.23950523586843E-46   8.95802094347370E-45
 26   15     5.81693150478681E-49   2.38494191696259E-47
 27   15     1.15076030035110E-53   4.83319326147462E-52
 28   15     2.91803758028889E-56   1.25475615952422E-54
 29   15     1.67493669286993E-60   7.36972144862770E-59
 30   15     1.37043208316819E-64   6.16694437425685E-63
 31   15     6.90503952485813E-70   3.17631818143474E-68
 32   15     1.46860242773831E-80   6.90243141037007E-79
 33   15     1.22734613523685E-96   5.89126144913687E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09285523176374E-39   2.62285255623298E-38
  9   16     3.65363152521112E-35   9.13407881302781E-34
 10   16     5.32202633616151E-33   1.38372684740199E-31
 11   16     4.42646408417474E-30   1.19514530272718E-28
 12   16     1.90770836154826E-22   5.34158341233514E-21
 13   16     3.08477635638284E-19   8.94585143351023E-18
 14   16     2.43059878084757E-13   7.29179634254271E-12
 15   16     5.43864328652782E-12   1.68597941882362E-10
 16   16     2.81380785254213E-09   9.00418512813482E-08
 17   16     2.15227806033962E-12   7.10251759912073E-11
 18   16     7.22059467733645E-14   2.45500219029439E-12
 19   16     4.85799062884508E-19   1.70029672009578E-17
 20   16     3.24275199937832E-22   1.16739071977619E-20
 21   16     6.04041555898926E-27   2.23495375682603E-25
 22   16     1.34065002183156E-28   5.09447008295992E-27
 23   16     3.24502470378077E-33   1.26555963447450E-31
 24   16     3.02162931036335E-36   1.20865172414534E-34
 25   16     3.44867706157325E-41   1.41395759524503E-39
 26   16     1.02036750915280E-42   4.28554353844174E-41
 27   16     6.39201624717344E-47   2.74856698628458E-45
 28   16     9.08407628515595E-49   3.99699356546862E-47
 29   16     1.97940423811488E-54   8.90731907151697E-53
 30   16     4.52508261887709E-58   2.08153800468346E-56
 31   16     2.27190928497896E-64   1.06779736394011E-62
 32   16     5.41721954143876E-68   2.60026537989060E-66
 33   16     2.37500952394755E-80   1.16375466673430E-78
 34   16     9.94860085929237E-92   4.97430042964618E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55578223253272E-46   4.04503380458507E-45
 10   17     7.60349691960152E-39   2.05294416829241E-37
 11   17     6.28652479161507E-34   1.76022694165222E-32
 12   17     2.70417244735701E-29   7.84210009733533E-28
 13   17     3.36442604428527E-25   1.00932781328558E-23
 14   17     2.99773160194040E-18   9.29296796601523E-17
 15   17     1.22561204447534E-15   3.92195854232109E-14
 16   17     5.85334160367119E-12   1.93160272921149E-10
 17   17     3.83639909389326E-12   1.30437569192371E-10
 18   17     5.58459556725390E-12   1.95460844853886E-10
 19   17     1.31598568120311E-15   4.73754845233121E-14
 20   17     5.17693725124133E-18   1.91546678295929E-16
 21   17     2.18774366724622E-24   8.31342593553564E-23
 22   17     5.52194869703802E-27   2.15355999184483E-25
 23   17     1.74594971697762E-30   6.98379886791049E-29
 24   17     3.09716349241442E-32   1.26983703188991E-30
 25   17     5.81405976819513E-37   2.44190510264196E-35
 26   17     1.88878211147700E-39   8.12176307935109E-38
 27   17     6.00584500329135E-42   2.64257180144819E-40
 28   17     1.93176345833040E-44   8.69293556248681E-43
 29   17     3.83430352105126E-48   1.76377961968358E-46
 30   17     1.37796498733644E-51   6.47643544048128E-50
 31   17     6.18839854594373E-58   2.97043130205299E-56
 32   17     2.73223865277679E-63   1.33879693986063E-61
 33   17     5.95193860542640E-70   2.97596930271320E-68
 34   17     4.79574178201421E-75   2.44582830882725E-73
 35   17     2.10534640688508E-87   1.09478013158024E-85
 36   17     1.00000000000000E-99   2.66817764818409E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.50032589922877E-52   1.21508799279177E-50
 10   18     1.63360662283643E-44   4.57409854394201E-43
 11   18     5.63569346590469E-39   1.63435110511236E-37
 12   18     9.89378091383987E-33   2.96813427415196E-31
 13   18     9.92253313364062E-30   3.07598527142859E-28
 14   18     3.38929633020259E-22   1.08457482566483E-20
 15   18     6.96663201501357E-18   2.29898856495448E-16
 16   18     3.76723007313535E-13   1.28085822486602E-11
 17   18     1.26049271799970E-11   4.41172451299896E-10
 18   18     6.75997635613790E-09   2.43359148820964E-07
 19   18     7.64737927602602E-12   2.82953033212963E-10
 20   18     5.78184664192802E-13   2.19710172393265E-11
 21   18     3.32147474982642E-18   1.29537515243230E-16
 22   18     2.53330574884499E-21   1.01332229953800E-19
 23   18     1.34380050186169E-26   5.50958205763294E-25
 24   18     1.76840416941118E-27   7.42729751152697E-26
 25   18     1.05240900115187E-30   4.52535870495305E-29
 26   18     1.88081724834109E-32   8.27559589270079E-31
 27   18     3.74004980105226E-37   1.68302241047352E-35
 28   18     9.93912139118550E-39   4.57199583994533E-37
 29   18     8.74556338944358E-43   4.11041479303848E-41
 30   18     8.18354747377413E-45   3.92810278741158E-43
 31   18     5.22387651841283E-51   2.55969949402229E-49
 32   18     3.98590757959674E-55   1.99295378979837E-53
 33   18     2.66256549115453E-63   1.35790840048881E-61
 34   18     4.12059775424353E-68   2.14271083220663E-66
 35   18     1.73573379372744E-75   9.19938910675541E-74
 36   18     2.51838392045872E-84   1.35992731704771E-82
 37   18     4.79102937818418E-97   2.63506615800130E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.47139314800206E-58   1.29670401292060E-56
 11   19     5.12994546034546E-51   1.53898363810364E-49
 12   19     4.45414900630612E-39   1.38078619195490E-37
 13   19     1.37422483474990E-34   4.39751947119969E-33
 14   19     1.63197229621916E-29   5.38550857752322E-28
 15   19     1.80475653838784E-24   6.13617223051867E-23
 16   19     2.55579041300255E-18   8.94526644550891E-17
 17   19     2.72598644409131E-15   9.81355119872871E-14
 18   19     5.23263374718837E-12   1.93607448645970E-10
 19   19     1.07079720550426E-11   4.06902938091618E-10
 20   19     4.25623913532698E-11   1.65993326277752E-09
 21   19     3.35413023761846E-15   1.34165209504738E-13
 22   19     9.33912905962689E-18   3.82904291444702E-16
 23   19     1.90766771771596E-22   8.01220441440705E-21
 24   19     2.75329370470026E-25   1.18391629302111E-23
 25   19     1.29154429335768E-27   5.68279489077381E-26
 26   19     2.67522032452817E-29   1.20384914603768E-27
 27   19     5.81403926468609E-33   2.67445806175560E-31
 28   19     5.94899531137548E-35   2.79602779634648E-33
 29   19     1.33074325496231E-38   6.38756762381909E-37
 30   19     6.60628756508074E-42   3.23708090688956E-40
 31   19     2.17934444526417E-46   1.08967222263209E-44
 32   19     1.11634898149828E-50   5.69337980564122E-49
 33   19     3.67285782998326E-57   1.90988607159130E-55
 34   19     5.44504519283235E-62   2.88587395220115E-60
 35   19     5.37523791603283E-71   2.90262847465773E-69
 36   19     6.16928159461710E-80   3.39310487703940E-78
 37   19     5.50884720301246E-89   3.08495443368698E-87
 38   19     7.14701301607691E-98   4.07379741916384E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.84967073177080E-65   1.45490121953124E-63
 11   20     6.10690290492553E-61   1.89313990052691E-59
 12   20     7.76878513482958E-45   2.48601124314546E-43
 13   20     2.31349615729550E-39   7.63453731907516E-38
 14   20     4.79498756066875E-33   1.63029577062737E-31
 15   20     3.30960624480083E-29   1.15836218568029E-27
 16   20     4.31760566940546E-22   1.55433804098596E-20
 17   20     4.99078407888313E-18   1.84659010918676E-16
 18   20     2.03514941559453E-13   7.73356777925923E-12
 19   20     2.06301095940655E-11   8.04574274168555E-10
 20   20     3.16830283328049E-08   1.26732113331220E-06
 21   20     2.08711702375856E-11   8.55717979741010E-10
 22   20     1.06822025211434E-12   4.48652505888024E-11
 23   20     1.32957387862770E-16   5.71716767809910E-15
 24   20     4.26089925352363E-19   1.87479567155040E-17
 25   20     1.12001593557925E-23   5.04007171010661E-22
 26   20     1.60708367748239E-24   7.39258491641899E-23
 27   20     1.22501090897603E-27   5.75755127218734E-26
 28   20     7.58900669088633E-29   3.64272321162544E-27
 29   20     2.26270092066547E-33   1.10872345112608E-31
 30   20     1.16250781133582E-36   5.81253905667912E-35
 31   20     1.46033970856218E-41   7.44773251366710E-40
 32   20     2.76015469396512E-44   1.43528044086186E-42
 33   20     3.46443022023371E-50   1.83614801672387E-48
 34   20     5.41998224671406E-54   2.92679041322559E-52
 35   20     1.95001585385131E-61   1.07250871961822E-59
 36   20     2.44658398651430E-66   1.37008703244801E-64
 37   20     6.59986867487544E-77   3.76192514467900E-75
 38   20     2.17404956848644E-87   1.26094874972214E-85
 39   20     1.00000000000000E-99   4.29596005584860E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.65508449812095E-71   1.48962703939870E-69
 12   21     7.72138977627449E-57   2.54805862617058E-55
 13   21     4.42627167209650E-50   1.50493236851281E-48
 14   21     7.53545231478061E-43   2.63740831017321E-41
 15   21     5.98253221306692E-36   2.15371159670409E-34
 16   21     2.57164949900912E-29   9.51510314633373E-28
 17   21     9.54335725443972E-25   3.62647575668709E-23
 18   21     5.38074213931126E-19   2.09848943433139E-17
 19   21     3.83281403012588E-16   1.53312561205035E-14
 20   21     5.75906927259527E-12   2.36121840176406E-10
 21   21     3.52289997503433E-12   1.47961798951442E-10
 22   21     4.85363512132556E-12   2.08706310216999E-10
 23   21     6.84190757279160E-15   3.01043933202830E-13
 24   21     3.13059348741337E-16   1.40876706933602E-14
 25   21     1.73788941193763E-20   7.99429129491308E-19
 26   21     1.70835975860238E-22   8.02929086543120E-21
 27   21     9.96839879025034E-25   4.78483141932017E-23
 28   21     5.56650759474564E-26   2.72758872142536E-24
 29   21     3.38075253877033E-29   1.69037626938517E-27
 30   21     4.24378922009799E-32   2.16433250224998E-30
 31   21     2.64904306557221E-37   1.37750239409755E-35
 32   21     8.88545330993554E-42   4.70929025426584E-40
 33   21     4.98656812720129E-47   2.69274678868870E-45
 34   21     2.26110312304958E-51   1.24360671767727E-49
 35   21     2.98610530238051E-57   1.67221896933309E-55
 36   21     7.80457567151175E-61   4.44860813276170E-59
 37   21     1.42940712140688E-68   8.29056130415992E-67
 38   21     3.31438340612710E-78   1.95548620961499E-76
 39   21     2.62541343513047E-89   1.57524806107828E-87
 40   21     3.24564128715574E-99   1.97984118516500E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.47435447616785E-69   5.01280521897068E-68
 13   22     1.19475592027834E-58   4.18164572097420E-57
 14   22     9.53542400686724E-50   3.43275264247221E-48
 15   22     8.56210572528143E-41   3.16797911835413E-39
 16   22     1.19912598568342E-33   4.55667874559699E-32
 17   22     7.54925892495731E-30   2.94421098073335E-28
 18   22     8.59025536411393E-24   3.43610214564557E-22
 19   22     1.46125925436688E-19   5.99116294290419E-18
 20   22     3.42303542276632E-14   1.43767487756185E-12
 21   22     4.42478758994808E-13   1.90265866367768E-11
 22   22     1.16707963591509E-09   5.13515039802641E-08
 23   22     1.02052496979056E-11   4.59236236405753E-10
 24   22     3.69439724105892E-12   1.69942273088710E-10
 25   22     4.64238613560505E-15   2.18192148373437E-13
 26   22     1.68484603974812E-16   8.08726099079097E-15
 27   22     2.44951750423163E-20   1.20026357707350E-18
 28   22     2.70058990194295E-21   1.35029495097148E-19
 29   22     1.66039782985739E-24   8.46802893227267E-23
 30   22     3.92506647843896E-26   2.04103456878826E-24
 31   22     2.64487850044495E-31   1.40178560523582E-29
 32   22     1.18335280560723E-34   6.39010515027902E-33
 33   22     2.07702370578538E-41   1.14236303818196E-39
 34   22     9.31873730830628E-46   5.21849289265152E-44
