    time    temp    dens
   1.09221379519183E-01   5.39069616635524E+00   5.87020006203499E+05
 38   35     2.22173906224985E-18   1.62186951544239E-16
 39   35     2.49122770543608E-18   1.84350850202270E-16
 40   35     4.80339916266748E-17   3.60254937200061E-15
 41   35     1.85822084259566E-17   1.41224784037270E-15
 42   35     5.79758870000619E-17   4.46414329900477E-15
 43   35     4.15496441882886E-18   3.24087224668651E-16
 44   35     4.75827511228503E-18   3.75903733870517E-16
 45   35     1.29287667533675E-19   1.03430134026940E-17
 46   35     3.89617500051974E-20   3.15590175042099E-18
 47   35     4.71621341287770E-22   3.86729499855971E-20
 48   35     4.65585631646398E-23   3.86436074266510E-21
 49   35     1.42556211298183E-25   1.19747217490474E-23
 50   35     2.60598323281868E-27   2.21508574789588E-25
 51   35     3.21126219510785E-31   2.76168548779275E-29
 52   35     6.11464029220376E-35   5.31973705421727E-33
 53   35     3.13819668417749E-39   2.76161308207619E-37
 54   35     2.90620695445727E-43   2.58652418946697E-41
 55   35     2.99963257761678E-48   2.69966931985511E-46
 56   35     3.74307858463974E-53   3.40620151202217E-51
 57   35     4.00770619524231E-59   3.68708969962293E-57
 58   35     5.44496175948913E-64   5.06381443632489E-62
 59   35     5.47972620370410E-70   5.15094263148185E-68
 60   35     3.36998829220185E-75   3.20148887759176E-73
 61   35     1.45595858786977E-81   1.39772024435498E-79
 62   35     3.03754595725900E-87   2.94641957854123E-85
 63   35     3.61045594655350E-94   3.53824682762243E-92
 64   35     1.00000000000000E-99   2.43046788842653E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.61461058647565E-73   1.01720466947966E-71
 28   36     5.06536990089365E-63   3.24183673657193E-61
 29   36     1.26208930096731E-57   8.20358045628752E-56
 30   36     1.40948403865886E-50   9.30259465514847E-49
 31   36     2.03922903769031E-45   1.36628345525251E-43
 32   36     6.78795081496521E-40   4.61580655417634E-38
 33   36     5.23580089917666E-36   3.61270262043190E-34
 34   36     5.69351054879368E-31   3.98545738415558E-29
 35   36     2.14449530024363E-28   1.52259166317298E-26
 36   36     7.75061402274935E-24   5.58044209637953E-22
 37   36     1.93689386391042E-22   1.41393252065461E-20
 38   36     1.37673398606058E-19   1.01878314968483E-17
 39   36     7.32365401093023E-19   5.49274050819767E-17
 40   36     3.35074320751373E-17   2.54656483771044E-15
 41   36     4.61414549585397E-17   3.55289203180755E-15
 42   36     4.37874619969102E-16   3.41542203575899E-14
 43   36     1.00984410323139E-16   7.97776841552794E-15
 44   36     2.42478972877746E-16   1.93983178302197E-14
 45   36     1.95349226481877E-17   1.58232873450321E-15
 46   36     1.35651752594622E-17   1.11234437127590E-15
 47   36     4.18097366716589E-19   3.47020814374769E-17
 48   36     1.22025747987663E-19   1.02501628309637E-17
 49   36     1.66903562701462E-21   1.41868028296243E-19
 50   36     1.00894386888950E-22   8.67691727244967E-21
 51   36     4.52382061436566E-26   3.93572393449812E-24
 52   36     3.11254451591446E-29   2.73903917400473E-27
 53   36     3.21978416695483E-33   2.86560790858980E-31
 54   36     5.79291974125131E-37   5.21362776712618E-35
 55   36     1.20304224003635E-41   1.09476843843308E-39
 56   36     3.49702935394710E-46   3.21726700563133E-44
 57   36     1.20731373526012E-51   1.12280177379191E-49
 58   36     4.17559039621966E-56   3.92505497244648E-54
 59   36     1.43960532798813E-61   1.36762506158873E-59
 60   36     2.07436587941147E-66   1.99139124423501E-64
 61   36     2.53087915964183E-72   2.45495278485257E-70
 62   36     1.17203451272855E-77   1.14859382247398E-75
 63   36     3.95300144368314E-84   3.91347142924631E-82
 64   36     5.97014347926748E-90   5.97014347926748E-88
 65   36     1.03232458424868E-96   1.04264783009117E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.36400688395037E-67   2.22024454340724E-65
 30   37     1.46835618234125E-59   9.83798642168640E-58
 31   37     1.19641157696401E-53   8.13559872335529E-52
 32   37     9.23140855267704E-48   6.36967190134716E-46
 33   37     2.34754088987979E-43   1.64327862291585E-41
 34   37     5.29798039755897E-38   3.76156608226687E-36
 35   37     6.07276729783577E-34   4.37239245444176E-32
 36   37     2.55964851737647E-29   1.86854341768482E-27
 37   37     2.13548486414010E-25   1.58025879946367E-23
 38   37     8.05208910675864E-23   6.03906683006898E-21
 39   37     6.90328568689027E-21   5.24649712203661E-19
 40   37     2.11772645147738E-19   1.63064936763758E-17
 41   37     6.93326940687982E-19   5.40795013736626E-17
 42   37     2.98166535088765E-17   2.35551562720125E-15
 43   37     1.87054904266450E-17   1.49643923413160E-15
 44   37     1.38638595312851E-16   1.12297262203410E-14
 45   37     2.60326637739941E-17   2.13467842946752E-15
 46   37     5.88819114346233E-17   4.88719864907373E-15
 47   37     6.12527080470705E-18   5.14522747595392E-16
 48   37     6.45747356387892E-18   5.48885252929708E-16
 49   37     4.16467278479195E-19   3.58161859492108E-17
 50   37     9.34771526510512E-20   8.13251228064145E-18
 51   37     9.30919059273699E-23   8.19208772160855E-21
 52   37     1.61870584927714E-25   1.44064820585665E-23
 53   37     3.51837645796777E-29   3.16653881217099E-27
 54   37     1.69228193214061E-32   1.53997655824796E-30
 55   37     8.53523307393221E-37   7.85241442801764E-35
 56   37     8.27318657448641E-41   7.69406351427236E-39
 57   37     4.87247560345804E-46   4.58012706725055E-44
 58   37     1.02493902803889E-50   9.73692076636944E-49
 59   37     1.46482002774876E-56   1.40622722663881E-54
 60   37     2.41092539806264E-61   2.33859763612076E-59
 61   37     1.07942051930423E-66   1.05783210891815E-64
 62   37     6.82139491726605E-72   6.75318096809339E-70
 63   37     5.65201731457542E-78   5.65201731457542E-76
 64   37     3.48684991867735E-83   3.52171841786412E-81
 65   37     1.39825289382555E-89   1.42621795170206E-87
 66   37     4.01940552177376E-95   4.13998768742697E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03327936801764E-66   7.02629970251998E-65
 31   38     2.77272233856341E-61   1.91317841360875E-59
 32   38     1.14958064599541E-54   8.04706452196788E-53
 33   38     1.41377110405818E-49   1.00377748388131E-47
 34   38     1.81656784892552E-43   1.30792885122638E-41
 35   38     1.02043584281046E-39   7.44918165251637E-38
 36   38     6.02855837764741E-34   4.46113319945908E-32
 37   38     3.40745165401371E-30   2.55558874051028E-28
 38   38     1.44731338648324E-25   1.09995817372727E-23
 39   38     2.69402992199003E-23   2.07440303993232E-21
 40   38     8.64878909309511E-21   6.74605549261419E-19
 41   38     1.86233477036919E-19   1.47124446859166E-17
 42   38     1.13872108444596E-17   9.10976867556769E-16
 43   38     2.30866195745898E-17   1.87001618554177E-15
 44   38     3.71813744636458E-16   3.04887270601896E-14
 45   38     2.50570935146405E-16   2.07973876171516E-14
 46   38     1.31497318120109E-15   1.10457747220892E-13
 47   38     3.90243163753011E-16   3.31706689190059E-14
 48   38     9.82469949734941E-16   8.44924156772049E-14
 49   38     1.89079383182820E-16   1.64499063369054E-14
 50   38     1.36678512467621E-16   1.20277090971507E-14
 51   38     4.55719414962688E-19   4.05590279316792E-17
 52   38     1.89515687259570E-21   1.70564118533613E-19
 53   38     1.08834363147280E-24   9.90392704640245E-23
 54   38     1.40507783924421E-27   1.29267161210467E-25
 55   38     2.55843418167271E-31   2.37934378895562E-29
 56   38     6.62441634170591E-35   6.22695136120355E-33
 57   38     1.37245919048571E-39   1.30383623096142E-37
 58   38     6.92381617106917E-44   6.64686352422640E-42
 59   38     4.17258779789963E-49   4.04741016396264E-47
 60   38     1.41257707493706E-53   1.38432553343832E-51
 61   38     1.08698108246291E-58   1.07611127163828E-56
 62   38     3.47896467588528E-63   3.47896467588528E-61
 63   38     1.01579605837192E-68   1.02595401895564E-66
 64   38     2.95793283172658E-73   3.01709148836111E-71
 65   38     2.98207269316278E-79   3.07153487395766E-77
 66   38     1.53961202173152E-84   1.60119650260078E-82
 67   38     8.33158338810727E-91   8.74816255751263E-89
 68   38     2.21931400127836E-96   2.35247284135506E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.27828123444447E-71   2.99479686411113E-69
 32   39     6.71175736052973E-64   4.76534772597611E-62
 33   39     1.96358425424913E-58   1.41378066305937E-56
 34   39     7.96304697268701E-52   5.81302429006152E-50
 35   39     4.11542286008240E-47   3.04541291646098E-45
 36   39     9.31057219390983E-41   6.98292914543237E-39
 37   39     4.05681191124473E-36   3.08317705254599E-34
 38   39     9.53260537396417E-31   7.34010613795241E-29
 39   39     1.12636460940906E-27   8.78564395339064E-26
 40   39     9.14874440279198E-24   7.22750807820567E-22
 41   39     8.31384106681250E-23   6.65107285345000E-21
 42   39     7.05395908856091E-20   5.71370686173434E-18
 43   39     3.79998706290921E-19   3.11598939158556E-17
 44   39     1.08694460535497E-17   9.02164022444627E-16
 45   39     9.05845811163792E-17   7.60910481377586E-15
 46   39     3.36285231456474E-16   2.85842446738003E-14
 47   39     2.55397137181667E-16   2.19641537976234E-14
 48   39     2.47167390823106E-15   2.15035630016103E-13
 49   39     1.35027132452203E-15   1.18823876557938E-13
 50   39     3.17346034824351E-15   2.82437970993672E-13
 51   39     2.64664164206937E-17   2.38197747786244E-15
 52   39     2.48863424682393E-19   2.26465716460978E-17
 53   39     3.23711967932291E-22   2.97815010497708E-20
 54   39     1.43151854435761E-24   1.33131224625258E-22
 55   39     7.78104047247560E-28   7.31417804412706E-26
 56   39     7.07572492469404E-31   6.72193867845933E-29
 57   39     4.58193493412170E-35   4.39865753675683E-33
 58   39     4.18144807104502E-39   4.05600462891367E-37
 59   39     4.40988841830566E-44   4.32169064993955E-42
 60   39     4.15921093758435E-48   4.11761882820850E-46
 61   39     1.02868415123817E-52   1.02868415123817E-50
 62   39     1.00918073687314E-56   1.01927254424187E-54
 63   39     3.32265491830152E-61   3.38910801666755E-59
 64   39     8.71909881981888E-66   8.98067178441345E-64
 65   39     1.81528960275676E-71   1.88790118686703E-69
 66   39     2.24315630671827E-76   2.35531412205419E-74
 67   39     2.47547525166600E-82   2.62400376676596E-80
 68   39     1.56614413103406E-87   1.67577422020644E-85
 69   39     6.61448158780323E-94   7.14364011482749E-92
 70   39     1.05242119406084E-99   1.14713910152631E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.27410590964243E-71   3.79735625494255E-69
 33   40     9.36409044418666E-66   6.83578602425626E-64
 34   40     2.27189982677025E-58   1.68120587180999E-56
 35   40     7.18564593733318E-53   5.38923445299989E-51
 36   40     2.41192929879053E-46   1.83306626708080E-44
 37   40     5.70960544481294E-42   4.39639619250597E-40
 38   40     4.95203927560345E-36   3.86259063497069E-34
 39   40     3.66255245933060E-31   2.89341644287117E-29
 40   40     3.39996264237883E-26   2.71997011390307E-24
 41   40     2.33089875786370E-24   1.88802799386960E-22
 42   40     2.40152034942749E-21   1.96924668653054E-19
 43   40     2.97022523548620E-20   2.46528694545354E-18
 44   40     2.03582723541700E-18   1.71009487775028E-16
 45   40     8.14020851200795E-18   6.91917723520675E-16
 46   40     3.33665663469789E-16   2.86952470584018E-14
 47   40     6.96026891481406E-16   6.05543395588823E-14
 48   40     1.28109581689560E-14   1.12736431886813E-12
 49   40     1.46856750305393E-14   1.30702507771800E-12
 50   40     7.15155085656007E-14   6.43639577090406E-12
 51   40     1.66874817411386E-15   1.51856083844362E-13
 52   40     4.18870281362710E-17   3.85360658853693E-15
 53   40     1.59088030800541E-19   1.47951868644504E-17
 54   40     1.68388303399105E-21   1.58285005195159E-19
 55   40     2.93145095327991E-24   2.78487840561592E-22
 56   40     9.33417819487972E-27   8.96081106708453E-25
 57   40     1.90646231624023E-30   1.84926844675303E-28
 58   40     3.67319594850848E-34   3.59973202953831E-32
 59   40     1.40019286396330E-38   1.38619093532366E-36
 60   40     3.79438771937631E-42   3.79438771937631E-40
 61   40     2.35939096002136E-46   2.38298486962158E-44
 62   40     3.78732046130333E-50   3.86306687052939E-48
 63   40     1.40647576572735E-54   1.44867003869918E-52
 64   40     8.91835406157445E-59   9.27508822403743E-57
 65   40     4.95889625997241E-64   5.20684107297103E-62
 66   40     1.32687557045523E-68   1.40648810468255E-66
 67   40     3.80712784818022E-74   4.07362679755284E-72
 68   40     5.16766902883134E-79   5.58108255113784E-77
 69   40     5.84085625913282E-85   6.36653332245478E-83
 70   40     1.94981994958172E-90   2.14480194453990E-88
 71   40     5.12445331721633E-97   5.68814318211012E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09233418320257E-75   8.08327295569900E-74
 34   41     2.68560595599449E-67   2.01420446699587E-65
 35   41     6.70732360533848E-61   5.09756594005724E-59
 36   41     2.98155007925765E-54   2.29579356102839E-52
 37   41     1.84198764022075E-48   1.43675035937218E-46
 38   41     9.13618267677816E-43   7.21758431465474E-41
 39   41     8.43697916288417E-38   6.74958333030734E-36
 40   41     2.28249296681636E-32   1.84881930312125E-30
 41   41     1.25574932432000E-28   1.02971444594240E-26
 42   41     5.30204502039983E-25   4.40069736693186E-23
 43   41     7.65726980819061E-23   6.43210663888011E-21
 44   41     1.42045050315402E-20   1.20738292768092E-18
 45   41     1.80922291097669E-19   1.55593170343995E-17
 46   41     1.76046899158106E-18   1.53160802267552E-16
 47   41     2.67097183704395E-17   2.35045521659868E-15
 48   41     1.55959450843531E-15   1.38803911250743E-13
 49   41     3.75093679825984E-15   3.37584311843385E-13
 50   41     4.73740352016970E-14   4.31103720335443E-12
 51   41     2.31637694665828E-15   2.13106679092562E-13
 52   41     1.64620822389111E-16   1.53097364821873E-14
 53   41     1.23369725707433E-18   1.15967542164987E-16
 54   41     3.36475849265013E-20   3.19652056801762E-18
 55   41     9.95045254094239E-23   9.55243443930469E-21
 56   41     8.38192696054018E-25   8.13046915172397E-23
 57   41     3.55498526686740E-28   3.48388556153005E-26
 58   41     3.24475057154830E-31   3.21230306583282E-29
 59   41     4.26953300730352E-35   4.26953300730352E-33
 60   41     4.31038552959896E-38   4.35348938489495E-36
 61   41     4.93387994720450E-42   5.03255754614859E-40
 62   41     2.99250836212620E-45   3.08228361298999E-43
 63   41     1.68527161041804E-49   1.75268247483476E-47
 64   41     6.62834812411730E-53   6.95976553032316E-51
 65   41     7.13863475602730E-58   7.56695284138894E-56
 66   41     4.31945018596139E-62   4.62181169897869E-60
 67   41     2.34312723987858E-67   2.53057741906886E-65
 68   41     7.54434022916426E-72   8.22333084978905E-70
 69   41     1.72860271129244E-77   1.90146298242168E-75
 70   41     1.47508266560393E-82   1.63734175882037E-80
 71   41     2.78447717909817E-88   3.11861444058995E-86
 72   41     1.15112365672288E-94   1.30076973209686E-92
 73   41     1.00000000000000E-99   2.90233116877980E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.24884830443708E-68   4.81161319441655E-66
 36   42     6.63421859442132E-61   5.17469050364863E-59
 37   42     2.12233312048491E-54   1.67664316518308E-52
 38   42     1.85479697320483E-48   1.48383757856387E-46
 39   42     9.55970063819189E-44   7.74335751693543E-42
 40   42     4.43659765108009E-37   3.63801007388568E-35
 41   42     1.14799307427135E-32   9.52834251645223E-31
 42   42     3.43436250986203E-27   2.88486450828411E-25
 43   42     1.68712764044174E-25   1.43405849437548E-23
 44   42     6.10104865347506E-23   5.24690184198855E-21
 45   42     6.06536041747376E-21   5.27686356320217E-19
 46   42     5.05375707822869E-19   4.44730622884124E-17
 47   42     6.36500703300116E-18   5.66485625937103E-16
 48   42     5.87554560763589E-16   5.28799104687231E-14
 49   42     3.84882444971844E-15   3.50243024924378E-13
 50   42     9.08758616688002E-14   8.36057927352962E-12
 51   42     1.26653063200729E-14   1.17787348776678E-12
 52   42     2.43449577180566E-15   2.28842602549732E-13
 53   42     4.63320237908840E-17   4.40154226013398E-15
 54   42     2.73065887861806E-18   2.62143252347334E-16
 55   42     1.55684398851201E-20   1.51013866885665E-18
 56   42     2.52828295992210E-22   2.47771730072366E-20
 57   42     2.80422780077579E-25   2.77618552276804E-23
 58   42     1.15350804642542E-27   1.15350804642542E-25
 59   42     4.74686969650003E-31   4.79433839346503E-29
 60   42     1.24099774081182E-33   1.26581769562805E-31
 61   42     2.96642452959455E-37   3.05541726548239E-35
 62   42     3.76312558074452E-40   3.91365060397430E-38
 63   42     3.86895166490248E-44   4.06239924814761E-42
 64   42     1.89759108185788E-47   2.01144654676935E-45
 65   42     8.09016397243855E-52   8.65647545050925E-50
 66   42     2.47003023676005E-56   2.66763265570085E-54
 67   42     3.98542851975363E-61   4.34411708653146E-59
 68   42     3.85039799801973E-65   4.23543779782170E-63
 69   42     2.41583188491448E-70   2.68157339225507E-68
 70   42     4.34119232162734E-75   4.86213540022262E-73
 71   42     5.18643136367324E-81   5.86066744095076E-79
 72   42     3.54606275299757E-86   4.04251153841723E-84
 73   42     4.24475209837841E-92   4.88146491313517E-90
 74   42     2.46764430339977E-97   2.86246739194374E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.59127459755178E-70   1.25710693206590E-68
 37   43     3.59377554954297E-63   2.87502043963438E-61
 38   43     2.28885352703088E-56   1.85397135689501E-54
 39   43     3.49190684602459E-50   2.86336361374017E-48
 40   43     8.88285305694817E-45   7.37276803726698E-43
 41   43     6.55797875557796E-40   5.50870215468549E-38
 42   43     2.26929203701867E-33   1.92889823146587E-31
 43   43     6.08736473647806E-30   5.23513367337113E-28
 44   43     7.15634535877068E-26   6.22602046213049E-24
 45   43     3.70342145055119E-24   3.25901087648504E-22
 46   43     1.89868560271883E-21   1.68983018641976E-19
 47   43     2.40576166000433E-20   2.16518549400389E-18
 48   43     3.38548643379796E-18   3.08079265475614E-16
