    time    temp    dens
   1.22752215941694E-01   2.73296713748906E+00   7.57271623005514E+04
  9    9     5.32177916972657E-15   9.57920250550783E-14
 10    9     2.46890556958855E-19   4.69092058221825E-18
 11    9     2.34618637412368E-24   4.69237274824735E-23
 12    9     1.75111561090036E-24   3.67734278289077E-23
 13    9     8.45479764667593E-29   1.86005548226870E-27
 14    9     6.72485646465113E-33   1.54671698686976E-31
 15    9     2.08181591228063E-36   4.99635818947351E-35
 16    9     1.51316944303388E-39   3.78292360758470E-38
 17    9     2.27063775389386E-44   5.90365816012405E-43
  7   10     4.79155940111134E-22   8.14565098188927E-21
  8   10     5.70705967710013E-14   1.02727074187802E-12
  9   10     7.04222456298552E-12   1.33802266696725E-10
 10   10     1.48297901869190E-10   2.96595803738379E-09
 11   10     8.43495564767407E-16   1.77134068601155E-14
 12   10     9.79314889201726E-18   2.15449275624380E-16
 13   10     1.25863861848468E-26   2.89486882251476E-25
 14   10     1.43092096903202E-25   3.43421032567684E-24
 15   10     2.07117159802061E-30   5.17792899505152E-29
 16   10     3.44485527527880E-32   8.95662371572487E-31
 17   10     4.91796574098895E-40   1.32785075006702E-38
 18   10     7.46875248778809E-42   2.09125069658067E-40
 19   10     2.54777860047428E-47   7.38855794137542E-46
 20   10     7.96791882128409E-52   2.39037564638523E-50
 21   10     2.46613792984605E-57   7.64502758252275E-56
 22   10     7.95991846474735E-60   2.54717390871915E-58
 23   10     9.00627941439282E-66   2.97207220674963E-64
 24   10     1.68056371095743E-72   5.71391661725527E-71
 25   10     1.39649766881694E-93   4.88774184085928E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.36447612776428E-19   2.59250464275214E-18
  9   11     3.28171676262997E-14   6.56343352525994E-13
 10   11     9.66082928751452E-12   2.02877415037805E-10
 11   11     1.63443739786380E-12   3.59576227530036E-11
 12   11     2.16944167231775E-15   4.98971584633083E-14
 13   11     7.42188820153236E-22   1.78125316836777E-20
 14   11     1.28882924971052E-23   3.22207312427629E-22
 15   11     5.37419442358145E-27   1.39729055013118E-25
 16   11     8.27751673781406E-30   2.23492951920980E-28
 17   11     4.31806420120642E-35   1.20905797633780E-33
 18   11     4.58564804629582E-38   1.32983793342579E-36
 19   11     3.04579555835278E-43   9.13738667505835E-42
 20   11     4.98669161325031E-45   1.54587440010759E-43
 21   11     3.16246404698214E-50   1.01198849503429E-48
 22   11     1.60240159012735E-55   5.28792524742027E-54
 23   11     1.19668556814724E-61   4.06873093170062E-60
 24   11     7.14760024380874E-65   2.50166008533306E-63
 25   11     1.72782222945016E-71   6.22016002602058E-70
 26   11     4.84420889560063E-81   1.79235729137223E-79
 27   11     1.81389320596039E-98   6.89279418264947E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.02256568867619E-21   4.04513137735238E-20
  9   12     1.36922901471505E-14   2.87538093090161E-13
 10   12     8.55917995692289E-11   1.88301959052304E-09
 11   12     4.27332204950221E-11   9.82864071385507E-10
 12   12     1.10586135027586E-09   2.65406724066207E-08
 13   12     6.13804836596525E-14   1.53451209149131E-12
 14   12     4.91548708402225E-17   1.27802664184579E-15
 15   12     9.58710366666967E-24   2.58851799000081E-22
 16   12     2.70062663849533E-24   7.56175458778692E-23
 17   12     9.87458461800734E-29   2.86362953922213E-27
 18   12     1.14636970382236E-32   3.43910911146708E-31
 19   12     2.68192352796731E-37   8.31396293669865E-36
 20   12     3.44369262961519E-38   1.10198164147686E-36
 21   12     1.45535954037733E-43   4.80268648324520E-42
 22   12     5.22789752672635E-48   1.77748515908696E-46
 23   12     7.81611027261762E-53   2.73563859541617E-51
 24   12     9.99821105501432E-56   3.59935597980516E-54
 25   12     1.25989070196650E-62   4.66159559727606E-61
 26   12     1.71474642326948E-66   6.51603640842403E-65
 27   12     1.58347758850187E-72   6.17556259515729E-71
 28   12     2.94778152798214E-85   1.17911261119286E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.62676341103452E-23   5.51620316317250E-22
  9   13     3.91102537519036E-22   8.60425582541879E-21
 10   13     2.48551807573644E-16   5.71669157419381E-15
 11   13     1.17712430301526E-13   2.82509832723662E-12
 12   13     4.30006640491671E-11   1.07501660122918E-09
 13   13     8.81471842631268E-13   2.29182679084130E-11
 14   13     3.43410920219351E-13   9.27209484592248E-12
 15   13     1.02562097119885E-18   2.87173871935677E-17
 16   13     3.60288615021211E-22   1.04483698356151E-20
 17   13     1.39347169462694E-26   4.18041508388082E-25
 18   13     3.99775714001670E-28   1.23930471340518E-26
 19   13     3.58121119012225E-32   1.14598758083912E-30
 20   13     2.43299735859997E-35   8.02889128337991E-34
 21   13     2.22450805175933E-40   7.56332737598172E-39
 22   13     3.02831096526881E-44   1.05990883784408E-42
 23   13     4.65256697165558E-47   1.67492410979601E-45
 24   13     1.72798684341455E-51   6.39355132063383E-50
 25   13     2.60166882220039E-58   9.88634152436148E-57
 26   13     1.37010003341882E-60   5.34339013033340E-59
 27   13     3.27589032642775E-63   1.31035613057110E-61
 28   13     2.70007235258088E-70   1.10702966455816E-68
 29   13     3.80729935816871E-87   1.59906573043086E-85
 30   13     2.51853367532921E-99   1.08296948039156E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.35028229488523E-22   7.37062104874751E-21
  9   14     4.32331842282704E-25   9.94363237250219E-24
 10   14     1.44748461170338E-17   3.47396306808812E-16
 11   14     6.05573828036657E-14   1.51393457009164E-12
 12   14     4.50751359717866E-10   1.17195353526645E-08
 13   14     2.83987613508156E-10   7.66766556472020E-09
 14   14     2.66826684080515E-09   7.47114715425443E-08
 15   14     7.50200876276829E-14   2.17558254120281E-12
 16   14     1.88985166240222E-15   5.66955498720666E-14
 17   14     1.68831774750807E-22   5.23378501727500E-21
 18   14     1.34124907110952E-23   4.29199702755045E-22
 19   14     3.27577163039417E-28   1.08100463803008E-26
 20   14     2.20717780240153E-31   7.50440452816520E-30
 21   14     8.70533250730698E-36   3.04686637755744E-34
 22   14     1.60377076630830E-37   5.77357475870988E-36
 23   14     1.40395164072188E-42   5.19462107067094E-41
 24   14     3.70072166036714E-47   1.40627423093951E-45
 25   14     1.91307103817445E-49   7.46097704888035E-48
 26   14     8.92197596833397E-52   3.56879038733359E-50
 27   14     2.97036862963279E-58   1.21785113814944E-56
 28   14     3.60029320209272E-62   1.51212314487894E-60
 29   14     3.42141903824125E-67   1.47121018644374E-65
 30   14     1.43403422161295E-72   6.30975057509698E-71
 31   14     9.93281606159627E-90   4.46976722771832E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.94316353067844E-26   6.76927612056042E-25
  9   15     3.50132123282768E-24   8.40317095878644E-23
 10   15     1.02004116896942E-24   2.55010292242355E-23
 11   15     7.49296659251984E-20   1.94817131405516E-18
 12   15     4.88374626845561E-14   1.31861149248301E-12
 13   15     1.69916375106390E-12   4.75765850297893E-11
 14   15     3.70079743962008E-10   1.07323125748982E-08
 15   15     6.98509205456984E-12   2.09552761637095E-10
 16   15     1.40839783662038E-13   4.36603329352319E-12
 17   15     1.69549902884014E-18   5.42559689228845E-17
 18   15     4.57162603620541E-21   1.50863659194778E-19
 19   15     5.41131164660025E-26   1.83984595984408E-24
 20   15     1.67686598719948E-26   5.86903095519819E-25
 21   15     1.49106318734428E-30   5.36782747443940E-29
 22   15     2.87712198438336E-34   1.06453513422184E-32
 23   15     9.52706496953492E-40   3.62028468842327E-38
 24   15     6.50279460602252E-42   2.53608989634878E-40
 25   15     7.71934297288445E-44   3.08773718915378E-42
 26   15     4.93795166125137E-48   2.02456018111306E-46
 27   15     4.96895068064724E-55   2.08695928587184E-53
 28   15     1.06477663740850E-56   4.57853954085654E-55
 29   15     1.13676489149502E-58   5.00176552257807E-57
 30   15     9.92512238741983E-62   4.46630507433892E-60
 31   15     7.60974338629322E-69   3.50048195769488E-67
 32   15     9.80794280251267E-77   4.60973311718096E-75
 33   15     3.84648533684008E-96   1.84631296168324E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.66128405545372E-31   6.38708173308893E-30
  9   16     1.53866109922600E-26   3.84665274806500E-25
 10   16     2.69391544945819E-28   7.00418016859128E-27
 11   16     5.09051053191108E-25   1.37443784361599E-23
 12   16     1.09041999080970E-16   3.05317597426717E-15
 13   16     5.21506535728881E-13   1.51236895361375E-11
 14   16     5.29773218729322E-09   1.58931965618797E-07
 15   16     4.10402103447484E-09   1.27224652068720E-07
 16   16     1.29103431171599E-08   4.13130979749116E-07
 17   16     4.09809349414825E-13   1.35237085306892E-11
 18   16     1.03800110138469E-16   3.52920374470793E-15
 19   16     1.61575854742018E-20   5.65515491597065E-19
 20   16     8.17654474275947E-21   2.94355610739341E-19
 21   16     6.55215677984636E-26   2.42429800854315E-24
 22   16     2.57752305154236E-29   9.79458759586097E-28
 23   16     8.18842257422679E-33   3.19348480394845E-31
 24   16     5.09598370129040E-35   2.03839348051616E-33
 25   16     1.28840783881516E-40   5.28247213914215E-39
 26   16     4.84874275299624E-44   2.03647195625842E-42
 27   16     7.11492975527266E-47   3.05941979476724E-45
 28   16     1.35505619483289E-49   5.96224725726471E-48
 29   16     1.76620977644061E-53   7.94794399398276E-52
 30   16     1.26717415741765E-56   5.82900112412119E-55
 31   16     1.32014215923805E-62   6.20466814841885E-61
 32   16     1.94279349249309E-65   9.32540876396684E-64
 33   16     8.18766164845884E-76   4.01195420774483E-74
 34   16     1.87315726983725E-88   9.36578634918626E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.11642821015680E-41   2.90271334640769E-40
 10   17     3.14583590802307E-34   8.49375695166230E-33
 11   17     6.36060451544171E-30   1.78096926432368E-28
 12   17     2.33183975356487E-25   6.76233528533813E-24
 13   17     1.69199661821067E-19   5.07598985463201E-18
 14   17     5.02751648931773E-14   1.55853011168850E-12
 15   17     5.35649273301332E-12   1.71407767456426E-10
 16   17     4.69137253415431E-10   1.54815293627092E-08
 17   17     3.92864025327280E-12   1.33573768611275E-10
 18   17     1.57579222577691E-12   5.51527279021920E-11
 19   17     3.07200074479655E-16   1.10592026812676E-14
 20   17     4.71344202861912E-19   1.74397355058908E-17
 21   17     1.29894193982694E-23   4.93597937134239E-22
 22   17     1.35691326694037E-26   5.29196174106746E-25
 23   17     2.40736961666224E-28   9.62947846664895E-27
 24   17     1.00025886558100E-31   4.10106134888211E-30
 25   17     1.38999101162457E-37   5.83796224882321E-36
 26   17     2.31205526590642E-39   9.94183764339761E-38
 27   17     6.52171346093135E-41   2.86955392280979E-39
 28   17     3.41870895601357E-45   1.53841903020611E-43
 29   17     9.49823693260499E-49   4.36918898899830E-47
 30   17     1.28526686663001E-52   6.04075427316107E-51
 31   17     8.28506879230130E-56   3.97683302030462E-54
 32   17     5.04688036364662E-59   2.47297137818684E-57
 33   17     1.38603930827190E-64   6.93019654135949E-63
 34   17     3.01724449504082E-69   1.53879469247082E-67
 35   17     8.05709453613115E-81   4.18968915878820E-79
 36   17     4.73294956324134E-94   2.50846326851791E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.37739573196832E-51   3.71896847631446E-50
 10   18     9.02278937314357E-39   2.52638102448020E-37
 11   18     4.05674441251276E-33   1.17645587962870E-31
 12   18     1.58681835269626E-27   4.76045505808878E-26
 13   18     5.43306214548295E-25   1.68424926509971E-23
 14   18     1.22886480375448E-16   3.93236737201433E-15
 15   18     2.82665494695661E-12   9.32796132495681E-11
 16   18     2.15135513452501E-08   7.31460745738503E-07
 17   18     1.79621802708892E-08   6.28676309481123E-07
 18   18     4.65990124022194E-08   1.67756444647990E-06
 19   18     4.47536515330794E-13   1.65588510672394E-11
 20   18     6.95329190386026E-16   2.64225092346690E-14
 21   18     8.51638574847830E-20   3.32139044190654E-18
 22   18     6.74690271756050E-21   2.69876108702420E-19
 23   18     1.12291115954544E-25   4.60393575413629E-24
 24   18     4.59629714692352E-29   1.93044480170788E-27
 25   18     2.44502249226704E-30   1.05135967167483E-28
 26   18     4.55425186677742E-32   2.00387082138207E-30
 27   18     9.40383014813433E-38   4.23172356666045E-36
 28   18     8.47190125503222E-41   3.89707457731482E-39
 29   18     3.66772674637485E-44   1.72383157079618E-42
 30   18     5.12201094671849E-45   2.45856525442488E-43
 31   18     1.37781814699528E-49   6.75130892027689E-48
 32   18     2.93412494495050E-53   1.46706247247525E-51
 33   18     3.14646826437445E-59   1.60469881483097E-57
 34   18     4.15817910089542E-62   2.16225313246562E-60
 35   18     1.29239571013489E-68   6.84969726371490E-67
 36   18     7.22641273273054E-75   3.90226287567449E-73
 37   18     1.02627142960147E-88   5.64449286280806E-87
 38   18     1.00000000000000E-99   7.46125437280392E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.13517445946097E-60   9.09200593243683E-59
 11   19     4.82985243281518E-47   1.44895572984455E-45
 12   19     3.67013805506375E-34   1.13774279706976E-32
 13   19     2.88032385541955E-30   9.21703633734258E-29
 14   19     1.87399330511258E-25   6.18417790687151E-24
 15   19     1.35927839834177E-19   4.62154655436200E-18
 16   19     8.12754369165592E-14   2.84464029207957E-12
 17   19     2.60854852308806E-11   9.39077468311702E-10
 18   19     3.26389083302373E-10   1.20763960821878E-08
 19   19     6.22215508055677E-12   2.36441893061157E-10
 20   19     1.73004390151242E-11   6.74717121589842E-10
 21   19     2.76231929482951E-15   1.10492771793180E-13
 22   19     1.03706951797977E-18   4.25198502371706E-17
 23   19     1.23135376396731E-23   5.17168580866270E-22
 24   19     7.93151090489363E-25   3.41054968910426E-23
 25   19     3.48515682261636E-26   1.53346900195120E-24
 26   19     1.81857277296352E-29   8.18357747833582E-28
 27   19     1.66104117730355E-35   7.64078941559631E-34
 28   19     1.77915237645662E-36   8.36201616934613E-35
 29   19     9.04183497661433E-38   4.34008078877488E-36
 30   19     3.53132281357101E-40   1.73034817864980E-38
 31   19     5.21608141597549E-46   2.60804070798774E-44
 32   19     7.32406009647395E-50   3.73527064920171E-48
 33   19     2.20576956656289E-54   1.14700017461270E-52
 34   19     1.80867910693442E-57   9.58599926675244E-56
 35   19     4.63366902010161E-62   2.50218127085487E-60
 36   19     5.70008847259710E-71   3.13504865992840E-69
 37   19     1.80659825161734E-83   1.01169502090571E-81
 38   19     1.37151012663947E-92   7.81760772184499E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00502601016848E-72   3.01507803050544E-71
 11   20     1.33357710531745E-59   4.13408902648410E-58
 12   20     1.13570417581801E-38   3.63425336261764E-37
 13   20     2.23273736014478E-33   7.36803328847776E-32
 14   20     1.12592576267948E-27   3.82814759311023E-26
 15   20     5.85539256826007E-24   2.04938739889102E-22
 16   20     2.92864893323756E-16   1.05431361596552E-14
 17   20     2.69763762677966E-12   9.98125921908475E-11
 18   20     7.73169347008485E-09   2.93804351863224E-07
 19   20     5.63554178108998E-09   2.19786129462509E-07
 20   20     1.90654416898527E-06   7.62617667594109E-05
 21   20     1.86236105681233E-11   7.63568033293056E-10
 22   20     1.67506345393088E-14   7.03526650650968E-13
 23   20     2.50795931117366E-17   1.07842250380467E-15
 24   20     5.36796497574102E-19   2.36190458932605E-17
 25   20     2.84163528270143E-24   1.27873587721564E-22
 26   20     5.60470661368728E-27   2.57816504229615E-25
 27   20     9.15483284138306E-29   4.30277143545004E-27
 28   20     8.31630317662133E-31   3.99182552477824E-29
 29   20     1.94744337467913E-33   9.54247253592775E-32
 30   20     2.29532810863555E-36   1.14766405431777E-34
 31   20     1.61257393029866E-40   8.22412704452316E-39
 32   20     6.92749114748301E-43   3.60229539669116E-41
 33   20     2.70828501237376E-46   1.43539105655810E-44
 34   20     1.04704424952270E-49   5.65403894742259E-48
 35   20     1.33130802187300E-56   7.32219412030151E-55
 36   20     4.45640759050758E-60   2.49558825068425E-58
 37   20     4.35013422061109E-68   2.47957650574832E-66
 38   20     1.10028159645722E-78   6.38163325945186E-77
 39   20     1.93046649567430E-92   1.13897523244784E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.95612507951106E-82   1.58596002544354E-80
 12   21     1.25964327300778E-53   4.15682280092568E-52
 13   21     3.22508536635273E-47   1.09652902455993E-45
 14   21     2.64633434758033E-40   9.26217021653116E-39
 15   21     5.09774086290423E-33   1.83518671064552E-31
 16   21     3.49361807374943E-25   1.29263868728729E-23
 17   21     6.01615802585094E-20   2.28614004982336E-18
 18   21     3.87062097867142E-15   1.50954218168185E-13
 19   21     1.19019396104572E-13   4.76077584418288E-12
 20   21     9.30508249036034E-10   3.81508382104774E-08
 21   21     3.02999431450505E-10   1.27259761209212E-08
 22   21     2.10035380760547E-12   9.03152137270353E-11
 23   21     7.70181833841788E-14   3.38880006890387E-12
 24   21     6.69665018174324E-17   3.01349258178446E-15
 25   21     2.49861560838690E-22   1.14936317985797E-20
 26   21     1.39867573320990E-23   6.57377594608654E-22
 27   21     6.05375390855515E-25   2.90580187610647E-23
 28   21     6.44692269163895E-28   3.15899211890309E-26
 29   21     5.18233656909977E-31   2.59116828454989E-29
 30   21     2.37695251839744E-34   1.21224578438270E-32
 31   21     3.58241338963714E-36   1.86285496261131E-34
 32   21     9.77204839669780E-39   5.17918565024983E-37
 33   21     2.85545742783974E-42   1.54194701103346E-40
 34   21     9.70780901631436E-47   5.33929495897290E-45
 35   21     6.59445326650923E-53   3.69289382924517E-51
 36   21     1.44948100997195E-54   8.26204175684012E-53
 37   21     1.56984349572137E-59   9.10509227518393E-58
 38   21     1.05603808502467E-67   6.23062470164556E-66
 39   21     2.63168499402163E-79   1.57901099641298E-77
 40   21     2.24533222740831E-89   1.36965265871907E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.07423838041283E-74   1.38524104934036E-72
 13   22     1.88419136524136E-57   6.59466977834475E-56
 14   22     1.55350078647923E-44   5.59260283132524E-43
 15   22     1.26209119252019E-36   4.66973741232469E-35
 16   22     4.82368203335054E-28   1.83299917267321E-26
 17   22     9.38665075565609E-25   3.66079379470588E-23
 18   22     6.61193002282999E-19   2.64477200913200E-17
 19   22     1.06767452005447E-15   4.37746553222331E-14
 20   22     1.00648287998205E-09   4.22722809592462E-08
 21   22     2.12024617387281E-08   9.11705854765308E-07
 22   22     1.18555386305504E-07   5.21643699744220E-06
 23   22     5.79638016393373E-12   2.60837107377018E-10
 24   22     7.02961918976396E-15   3.23362482729142E-13
 25   22     6.65538562004245E-16   3.12803124141995E-14
 26   22     2.51775616424063E-17   1.20852295883550E-15
 27   22     3.51869714747818E-22   1.72416160226431E-20
 28   22     1.35354923080149E-24   6.76774615400745E-23
 29   22     3.84625206309547E-27   1.96158855217869E-25
 30   22     1.45582876249741E-27   7.57030956498652E-26
 31   22     4.66259207298395E-31   2.47117379868149E-29
 32   22     5.25400862228552E-34   2.83716465603418E-32
 33   22     3.52875196142317E-38   1.94081357878274E-36
 34   22     5.64300403978779E-41   3.16008226228116E-39
