    time    temp    dens
   1.19590325499696E-01   3.16822173862904E+00   1.18084612836801E+05
 25   33     3.68250903137421E-54   2.13585523819704E-52
 26   33     1.94939162399743E-47   1.15014105815848E-45
 27   33     2.37588207440383E-40   1.42552924464230E-38
 28   33     4.45154155487721E-33   2.71544034847510E-31
 29   33     5.03768704831472E-27   3.12336596995513E-25
 30   33     3.71900536594494E-22   2.34297338054531E-20
 31   33     3.98978448079392E-17   2.55346206770811E-15
 32   33     2.03705248394831E-13   1.32408411456640E-11
 33   33     3.90124142543324E-10   2.57481934078594E-08
 34   33     1.69101535655030E-10   1.13298028888870E-08
 35   33     4.09724313044228E-10   2.78612532870075E-08
 36   33     1.78623650026311E-11   1.23250318518154E-09
 37   33     7.76037707850044E-12   5.43226395495031E-10
 38   33     3.47997905696708E-13   2.47078513044663E-11
 39   33     4.61556733100256E-17   3.32320847832184E-15
 40   33     9.10805513195972E-18   6.64888024633060E-16
 41   33     1.45313088134502E-22   1.07531685219531E-20
 42   33     2.58867849417187E-23   1.94150887062890E-21
 43   33     1.08691292360155E-26   8.26053821937180E-25
 44   33     2.17262261232207E-28   1.67291941148800E-26
 45   33     1.64418682800087E-31   1.28246572584068E-29
 46   33     4.07992949307116E-33   3.22314429952622E-31
 47   33     1.38081138230703E-36   1.10464910584562E-34
 48   33     6.76333859241438E-39   5.47830425985565E-37
 49   33     2.90228967765128E-41   2.37987753567405E-39
 50   33     5.03477851152423E-44   4.17886616456511E-42
 51   33     5.66864424885056E-49   4.76166116903447E-47
 52   33     5.34007793326448E-52   4.53906624327481E-50
 53   33     4.88152952343202E-58   4.19811539015154E-56
 54   33     9.15292397016088E-60   7.96304385403996E-58
 55   33     7.74705443453650E-70   6.81740790239212E-68
 56   33     4.77036777784485E-78   4.24562732228192E-76
 57   33     8.61217446699461E-89   7.75095702029515E-87
 58   33     1.19545758616129E-97   1.08786640340677E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.37714173103349E-74   1.99251362130976E-72
 26   34     1.41740062030699E-55   8.50440372184193E-54
 27   34     1.62655680661297E-49   9.92199652033910E-48
 28   34     7.50068163345811E-40   4.65042261274403E-38
 29   34     2.95528802110360E-33   1.86183145329527E-31
 30   34     3.05119316226258E-27   1.95276362384805E-25
 31   34     1.07972726466393E-21   7.01822722031556E-20
 32   34     1.43343063691241E-16   9.46064220362189E-15
 33   34     3.15101540250537E-13   2.11118031967860E-11
 34   34     1.12788199318420E-09   7.66959755365259E-08
 35   34     3.03264622116869E-09   2.09252589260640E-07
 36   34     5.61703010471220E-09   3.93192107329854E-07
 37   34     1.00753735886298E-09   7.15351524792717E-08
 38   34     2.52498447887242E-11   1.81798882478814E-09
 39   34     1.45304942869813E-13   1.06072608294964E-11
 40   34     1.12762313594157E-14   8.34441120596758E-13
 41   34     5.17315617972680E-17   3.87986713479510E-15
 42   34     4.95406871545645E-19   3.76509222374690E-17
 43   34     5.14319067092488E-22   3.96025681661215E-20
 44   34     2.38441153783465E-24   1.85984099951103E-22
 45   34     8.65633305094900E-28   6.83850311024971E-26
 46   34     6.65316020427489E-29   5.32252816341991E-27
 47   34     5.31057759337355E-32   4.30156785063257E-30
 48   34     4.12627321901040E-34   3.38354403958853E-32
 49   34     9.62284615383199E-37   7.98696230768055E-35
 50   34     8.05912177950818E-40   6.76966229478687E-38
 51   34     3.38473918890202E-43   2.87702831056672E-41
 52   34     3.31933136084223E-45   2.85462497032432E-43
 53   34     6.30102698414140E-51   5.48189347620302E-49
 54   34     2.55173450936511E-54   2.24552636824130E-52
 55   34     1.36323199576368E-61   1.21327647622968E-59
 56   34     4.58958200393656E-69   4.13062380354290E-67
 57   34     2.74831044197862E-79   2.50096250220054E-77
 58   34     2.77967674666235E-87   2.55730260692936E-85
 59   34     2.39766609580937E-98   2.22982946910271E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.56875423687344E-73   1.56694008449280E-71
 27   35     2.25258421815638E-61   1.39660221525695E-59
 28   35     1.40710274030298E-51   8.86474726390875E-50
 29   35     1.90782389582150E-43   1.22100729332576E-41
 30   35     4.26174911007789E-37   2.77013692155063E-35
 31   35     2.38818879182168E-30   1.57620460260231E-28
 32   35     7.24465329582808E-25   4.85391770820482E-23
 33   35     7.55227633689523E-20   5.13554790908876E-18
 34   35     5.22228315841248E-16   3.60337537930461E-14
 35   35     3.64031058040827E-12   2.54821740628579E-10
 36   35     2.06110047252589E-11   1.46338133549338E-09
 37   35     4.69714990984361E-11   3.38194793508740E-09
 38   35     1.02820265651392E-11   7.50587939255159E-10
 39   35     1.70977914607967E-12   1.26523656809896E-10
 40   35     3.43520451042803E-13   2.57640338282102E-11
 41   35     2.50614338769156E-15   1.90466897464558E-13
 42   35     2.27419598910903E-16   1.75113091161395E-14
 43   35     1.33240794366654E-20   1.03927819605991E-18
 44   35     4.05641835466924E-21   3.20457050018870E-19
 45   35     1.08684283205607E-24   8.69474265644858E-23
 46   35     1.06530129713675E-26   8.62894050680769E-25
 47   35     1.37213030018748E-28   1.12514684615374E-26
 48   35     5.96414434827387E-30   4.95023980906731E-28
 49   35     5.15752452536650E-33   4.33232060130786E-31
 50   35     1.21302802368792E-34   1.03107382013473E-32
 51   35     6.55591082591182E-39   5.63808331028417E-37
 52   35     2.07348703216871E-41   1.80393371798678E-39
 53   35     1.43519424021366E-46   1.26297093138802E-44
 54   35     1.18596477148004E-49   1.05550864661724E-47
 55   35     3.09841614419753E-56   2.78857452977777E-54
 56   35     6.22229512156644E-58   5.66228856062546E-56
 57   35     1.44309436022920E-67   1.32764681141087E-65
 58   35     6.10177641113991E-75   5.67465206236011E-73
 59   35     1.65124031920340E-84   1.55216590005120E-82
 60   35     2.13493625655376E-92   2.02818944372607E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.26942910876593E-77   7.99740338522535E-76
 28   36     2.94106847795938E-59   1.88228382589400E-57
 29   36     2.82673824716248E-52   1.83737986065561E-50
 30   36     2.20157956416137E-44   1.45304251234650E-42
 31   36     1.25515118218409E-36   8.40951292063339E-35
 32   36     1.48029742115533E-29   1.00660224638562E-27
 33   36     9.74269911971468E-25   6.72246239260313E-23
 34   36     3.48871940234215E-19   2.44210358163951E-17
 35   36     5.08257804722550E-15   3.60863041353011E-13
 36   36     5.76878647841637E-11   4.15352626445979E-09
 37   36     9.15927551748399E-10   6.68627112776332E-08
 38   36     2.09526304874326E-09   1.55049465607001E-07
 39   36     3.74996983329028E-10   2.81247737496771E-08
 40   36     9.99874572643829E-11   7.59904675209310E-09
 41   36     1.10491567663465E-12   8.50785071008681E-11
 42   36     1.88739004080574E-13   1.47216423182848E-11
 43   36     8.21755533645251E-16   6.49186871579748E-14
 44   36     7.24932259899033E-18   5.79945807919227E-16
 45   36     3.59563680443689E-20   2.91246581159388E-18
 46   36     1.11857100447788E-22   9.17228223671861E-21
 47   36     3.58332532051410E-25   2.97416001602670E-23
 48   36     2.14212427412097E-26   1.79938439026161E-24
 49   36     6.96724531452609E-29   5.92215851734717E-27
 50   36     4.69835737864511E-31   4.04058734563480E-29
 51   36     5.78406818978144E-34   5.03213932510985E-32
 52   36     3.87279921157852E-36   3.40806330618910E-34
 53   36     4.93160756758834E-40   4.38913073515362E-38
 54   36     2.28233894646906E-42   2.05410505182215E-40
 55   36     8.71092192257341E-49   7.92693894954180E-47
 56   36     5.08537846665252E-51   4.67854818932032E-49
 57   36     8.66130929834744E-59   8.05501764746312E-57
 58   36     1.77593706213933E-61   1.66938083841097E-59
 59   36     2.16976320436229E-70   2.06127504414417E-68
 60   36     1.55820037401637E-77   1.49587235905572E-75
 61   36     3.44142197639369E-87   3.33817931710187E-85
 62   36     4.77002504563656E-95   4.67462454472383E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.59169636236887E-65   3.69051959916345E-63
 30   37     1.77271406111320E-56   1.18771842094584E-54
 31   37     4.90620037266752E-47   3.33621625341391E-45
 32   37     8.62172097892105E-40   5.94898747545552E-38
 33   37     1.77636611777063E-30   1.24345628243944E-28
 34   37     6.25092754186053E-28   4.43815855472097E-26
 35   37     3.15384988480975E-21   2.27077191706302E-19
 36   37     2.93408340994353E-17   2.14188088925877E-15
 37   37     3.55256429417386E-11   2.62889757768865E-09
 38   37     1.51530657214794E-11   1.13647992911096E-09
 39   37     2.99880582737794E-10   2.27909242880723E-08
 40   37     3.03430915909507E-11   2.33641805250320E-09
 41   37     3.16803154100041E-12   2.47106460198032E-10
 42   37     2.01676044666931E-12   1.59324075286876E-10
 43   37     9.02323991476491E-15   7.21859193181193E-13
 44   37     1.77711253367274E-15   1.43946115227492E-13
 45   37     1.20554933971194E-18   9.88550458563793E-17
 46   37     2.16336972428821E-19   1.79559687115921E-17
 47   37     8.79085804477508E-23   7.38432075761106E-21
 48   37     6.67066313745700E-24   5.67006366683845E-22
 49   37     2.62463518576948E-26   2.25718625976175E-24
 50   37     2.04754638741672E-27   1.78136535705255E-25
 51   37     4.63528568220061E-31   4.07905140033653E-29
 52   37     6.65790864453841E-34   5.92553869363918E-32
 53   37     2.34530348592618E-37   2.11077313733356E-35
 54   37     2.42438213463470E-39   2.20618774251757E-37
 55   37     1.05243457972559E-44   9.68239813347546E-43
 56   37     2.74739580215174E-46   2.55507809600112E-44
 57   37     3.31160844406477E-53   3.11291193742088E-51
 58   37     9.94040426421021E-55   9.44338405099970E-53
 59   37     4.89503963740609E-62   4.69923805190985E-60
 60   37     1.49551142435546E-66   1.45064608162480E-64
 61   37     4.92771532745040E-75   4.82916102090139E-73
 62   37     6.73818628094916E-83   6.67080441813967E-81
 63   37     1.10438314813228E-92   1.10438314813228E-90
 64   37     1.00000000000000E-99   8.34436530937777E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21481901328051E-64   8.26076929030744E-63
 31   38     8.40629468021573E-56   5.80034332934885E-54
 32   38     4.70879973254487E-47   3.29615981278141E-45
 33   38     9.90579806825586E-37   7.03311662846166E-35
 34   38     8.46755933825895E-31   6.09664272354644E-29
 35   38     1.07461678775014E-26   7.84470255057600E-25
 36   38     8.51089180682305E-21   6.29805993704906E-19
 37   38     3.22915185507201E-15   2.42186389130401E-13
 38   38     1.04095607891088E-11   7.91126619972268E-10
 39   38     5.52569459866528E-10   4.25478484097226E-08
 40   38     1.34491821730931E-09   1.04903620950126E-07
 41   38     8.59192550268629E-10   6.78762114712217E-08
 42   38     1.25371591497450E-10   1.00297273197960E-08
 43   38     3.75507280710989E-12   3.04160897375901E-10
 44   38     1.46184077749306E-12   1.19870943754431E-10
 45   38     5.96215457061605E-15   4.94858829361132E-13
 46   38     5.83684120294256E-16   4.90294661047175E-14
 47   38     2.93672390366923E-18   2.49621531811885E-16
 48   38     1.03800779722258E-19   8.92686705611419E-18
 49   38     1.03497096655103E-21   9.00424740899394E-20
 50   38     3.35469830821809E-24   2.95213451123192E-22
 51   38     5.24439708112904E-27   4.66751340220485E-25
 52   38     6.87670321883102E-29   6.18903289694792E-27
 53   38     1.15667420072450E-32   1.05257352265930E-30
 54   38     2.61919678211281E-35   2.40966103954378E-33
 55   38     1.79984178577766E-39   1.67385286077323E-37
 56   38     1.32846828571167E-40   1.24876018856897E-38
 57   38     3.58805661875759E-47   3.40865378781971E-45
 58   38     5.62719300963788E-48   5.40210528925236E-46
 59   38     7.12374474153813E-56   6.91003239929199E-54
 60   38     3.22228814763814E-56   3.15784238468537E-54
 61   38     1.11290107630455E-64   1.10177206554150E-62
 62   38     3.37387564060068E-71   3.37387564060068E-69
 63   38     2.50853589564379E-80   2.53362125460023E-78
 64   38     3.49292400667580E-87   3.56278248680932E-85
 65   38     5.15298658833216E-97   5.30757618598213E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.02098810310241E-68   7.14691672171684E-67
 32   39     1.57797723173950E-59   1.12036383453504E-57
 33   39     3.81604272859347E-48   2.74755076458730E-46
 34   39     9.49627170786722E-42   6.93227834674307E-40
 35   39     3.93941069358786E-33   2.91516391325501E-31
 36   39     4.27406573198708E-29   3.20554929899031E-27
 37   39     8.70072261948742E-22   6.61254919081043E-20
 38   39     2.80545787071037E-17   2.16020256044698E-15
 39   39     2.33917185765645E-13   1.82455404897203E-11
 40   39     2.68526922503914E-11   2.12136268778092E-09
 41   39     1.61300427232749E-11   1.29040341786199E-09
 42   39     3.02632223922995E-11   2.45132101377626E-09
 43   39     1.02108706176231E-11   8.37291390645097E-10
 44   39     4.22870966343316E-12   3.50982902064952E-10
 45   39     5.08068387117686E-13   4.26777445178856E-11
 46   39     1.62902865663778E-14   1.38467435814211E-12
 47   39     5.84842357520195E-16   5.02964427467368E-14
 48   39     1.28009888450531E-16   1.11368602951962E-14
 49   39     9.91081599518781E-20   8.72151807576527E-18
 50   39     1.86939247398775E-20   1.66375930184909E-18
 51   39     1.24425449802095E-24   1.11982904821885E-22
 52   39     3.29489168554945E-26   2.99835143385000E-24
 53   39     4.57492188485096E-30   4.20892813406288E-28
 54   39     4.06686523972629E-32   3.78218467294545E-30
 55   39     4.72496454868756E-36   4.44146667576631E-34
 56   39     1.27289830473792E-37   1.20925338950103E-35
 57   39     7.82743763488047E-43   7.51434012948525E-41
 58   39     1.50388270038671E-43   1.45876621937510E-41
 59   39     4.38295353218519E-50   4.29529446154148E-48
 60   39     4.63275213611231E-51   4.58642461475119E-49
 61   39     1.04776758164536E-56   1.04776758164536E-54
 62   39     1.16167651165646E-60   1.17329327677303E-58
 63   39     1.40763774419842E-67   1.43579049908239E-65
 64   39     2.98001922720110E-73   3.06941980401713E-71
 65   39     2.73973993382029E-82   2.84932953117310E-80
 66   39     1.25152203339130E-89   1.31409813506087E-87
 67   39     4.05950765023847E-99   4.30307810925278E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.86689977862495E-67   1.34416784060997E-65
 33   40     1.81631959429011E-56   1.32591330383178E-54
 34   40     1.45672298667997E-48   1.07797501014318E-46
 35   40     2.40659667585278E-38   1.80494750688958E-36
 36   40     8.87994214777321E-31   6.74875603230764E-29
 37   40     1.01283974870082E-27   7.79886606499633E-26
 38   40     4.13389778440491E-22   3.22444027183583E-20
 39   40     8.43840468319026E-16   6.66633969972031E-14
 40   40     3.08839235181579E-11   2.47071388145263E-09
 41   40     1.91045772530439E-10   1.54747075749656E-08
 42   40     1.38757023790778E-09   1.13780759508438E-07
 43   40     1.07193005599295E-09   8.89701946474147E-08
 44   40     8.12990036135468E-10   6.82911630353793E-08
 45   40     1.03448791637704E-11   8.79314728920486E-10
 46   40     1.48622859978495E-11   1.27815659581506E-09
 47   40     4.96824777508866E-13   4.32237556432713E-11
 48   40     4.10074158248703E-14   3.60865259258858E-12
 49   40     7.65681106736361E-16   6.81456184995361E-14
 50   40     2.03815161288613E-17   1.83433645159752E-15
 51   40     1.49908140362941E-20   1.36416407730277E-18
 52   40     1.79549431833859E-22   1.65185477287150E-20
 53   40     2.87199085688187E-25   2.67095149690014E-23
 54   40     1.44965937016620E-26   1.36267980795623E-24
 55   40     9.82406682305912E-31   9.33286348190617E-29
 56   40     1.03841458876017E-32   9.96878005209765E-31
 57   40     2.32318658706716E-37   2.25349098945514E-35
 58   40     5.29045129263446E-39   5.18464226678177E-37
 59   40     6.52322214268480E-45   6.45798992125796E-43
 60   40     8.42536048918344E-45   8.42536048918344E-43
 61   40     7.40541592826524E-51   7.47947008754790E-49
 62   40     1.11622074826760E-51   1.13854516323295E-49
 63   40     9.55701055369194E-59   9.84372087030270E-57
 64   40     2.00235443035532E-63   2.08244860756953E-61
 65   40     6.02375974822533E-72   6.32494773563659E-70
 66   40     1.65088365136606E-76   1.74993667044802E-74
 67   40     1.65472176076739E-85   1.77055228402111E-83
 68   40     1.33804215923612E-92   1.44508553197501E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.87720779326230E-69   1.38913376701410E-67
 34   41     1.51265940855217E-60   1.13449455641413E-58
 35   41     1.72559876623151E-48   1.31145506233595E-46
 36   41     7.91829899396327E-41   6.09709022535172E-39
 37   41     2.60824232772882E-33   2.03442901562848E-31
 38   41     2.64959225805138E-30   2.09317788386059E-28
 39   41     1.01286110584516E-23   8.10288884676131E-22
 40   41     1.70934904056993E-18   1.38457272286164E-16
 41   41     6.81107241173940E-14   5.58507937762631E-12
 42   41     2.95898220321225E-12   2.45595522866616E-10
 43   41     7.19658380210019E-11   6.04513039376416E-09
 44   41     2.08811078979426E-10   1.77489417132512E-08
 45   41     3.07677946576230E-11   2.64603034055558E-09
 46   41     8.53329862584038E-12   7.42396980448113E-10
 47   41     3.35753896015147E-12   2.95463428493329E-10
 48   41     1.11117194658168E-12   9.88943032457697E-11
 49   41     2.88515297482206E-14   2.59663767733985E-12
