    time    temp    dens
   3.16415463363953E-01   2.04652753205080E-01   3.22601222240398E+01
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.48295294010632E-88   2.51045364645954E-86
 25   32     3.43965580236877E-44   1.96060380735020E-42
 26   32     1.36589801490091E-32   7.92220848642525E-31
 27   32     2.11420950628957E-28   1.24738360871085E-26
 28   32     2.25296053034526E-24   1.35177631820716E-22
 29   32     2.29160354520116E-23   1.39787816257271E-21
 30   32     3.30859709214226E-19   2.05133019712820E-17
 31   32     7.52726767786495E-16   4.74217863705492E-14
 32   32     1.38280022232717E-14   8.84992142289390E-13
 33   32     1.61541251921871E-14   1.05001813749216E-12
 34   32     2.47399117052886E-10   1.63283417254905E-08
 35   32     1.91241118817944E-11   1.28131549608022E-09
 36   32     1.32617775873637E-07   9.01800875940731E-06
 37   32     2.52516939030626E-08   1.74236687931132E-06
 38   32     2.00946046386487E-07   1.40662232470541E-05
 39   32     7.86900738752194E-08   5.58699524514058E-06
 40   32     1.29440040572170E-07   9.31968292119621E-06
 41   32     1.65062815226136E-08   1.20495855115079E-06
 42   32     1.21053360836709E-08   8.95794870191648E-07
 43   32     5.56813208283869E-10   4.17609906212902E-08
 44   32     7.37880178796422E-11   5.60788935885280E-09
 45   32     1.13937598571214E-12   8.77319508998346E-11
 46   32     4.09501102933470E-14   3.19410860288107E-12
 47   32     1.69784050054610E-16   1.34129399543142E-14
 48   32     2.93796985037834E-18   2.35037588030267E-16
 49   32     1.99856865536095E-20   1.61884061084237E-18
 50   32     2.41590356164037E-22   1.98104092054510E-20
 51   32     4.29590838081438E-25   3.56560395607594E-23
 52   32     3.60351818654993E-28   3.02695527670194E-26
 53   32     1.78062037099803E-31   1.51352731534833E-29
 54   32     1.32891666327778E-34   1.14286833041889E-32
 55   32     3.63237977035034E-39   3.16017040020479E-37
 56   32     1.09958738983615E-42   9.67636903055815E-41
 57   32     3.06533534442350E-48   2.72814845653691E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.03997183470324E-52   9.77573524621048E-51
 63   32     9.65811784444365E-56   9.17521195222147E-54
 64   32     8.97739506420857E-52   8.61829926164023E-50
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.94787068060472E-92   2.00630680102286E-90
 72   32     2.72224281595656E-81   2.83113252859482E-79
 73   32     1.76367713276088E-95   1.85186098939893E-93
 74   32     3.23156760897005E-84   3.42546166550826E-82
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.57348835602095E-47   9.28358130052359E-46
 27   33     2.01533737131337E-46   1.20920242278802E-44
 28   33     1.36327541130980E-40   8.31598000898979E-39
 29   33     2.81322712841133E-33   1.74420081961502E-31
 30   33     3.08838447027771E-30   1.94568221627496E-28
 31   33     3.39941016105810E-23   2.17562250307718E-21
 32   33     1.33679644045770E-21   8.68917686297507E-20
 33   33     3.97397327726050E-16   2.62282236299193E-14
 34   33     5.20225887092578E-14   3.48551344352028E-12
 35   33     7.43506709531672E-14   5.05584562481537E-12
 36   33     2.32038567570204E-12   1.60106611623441E-10
 37   33     2.01547578123458E-11   1.41083304686421E-09
 38   33     5.14753761577296E-09   3.65475170719880E-07
 39   33     1.62335470143142E-09   1.16881538503062E-07
 40   33     6.72604724560176E-08   4.91001448928928E-06
 41   33     3.31456097968684E-08   2.45277512496826E-06
 42   33     5.41383088110861E-08   4.06037316083146E-06
 43   33     2.06870831540687E-08   1.57221831970922E-06
 44   33     1.22094560678419E-08   9.40128117223827E-07
 45   33     1.18420768311721E-09   9.23681992831425E-08
 46   33     3.09442218956236E-10   2.44459352975427E-08
 47   33     1.29545852437406E-11   1.03636681949924E-09
 48   33     1.23751514146384E-12   1.00238726458571E-10
 49   33     1.18766973521782E-14   9.73889182878616E-13
 50   33     3.14688499602084E-16   2.61191454669730E-14
 51   33     2.90801627370065E-19   2.44273366990855E-17
 52   33     2.14054931103250E-21   1.81946691437762E-19
 53   33     9.05900553550294E-25   7.79074476053253E-23
 54   33     3.08313997063699E-27   2.68233177445418E-25
 55   33     1.06069308160529E-30   9.33409911812658E-29
 56   33     2.43761521588350E-33   2.16947754213631E-31
 57   33     2.20814328912202E-37   1.98732896020982E-35
 58   33     3.19366506173835E-40   2.90623520618190E-38
 59   33     3.12783686334230E-44   2.87760991427491E-42
 60   33     3.09698194040470E-47   2.88019320457638E-45
 61   33     1.54305812888908E-49   1.45047464115573E-47
 62   33     1.33675146649391E-48   1.26991389316921E-46
 63   33     1.14123725700216E-50   1.09558776672207E-48
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     9.31237652821759E-68   9.49862405878194E-66
 70   33     3.72054193767492E-66   3.83215819580517E-64
 71   33     3.76731045121520E-79   3.91800286926381E-77
 72   33     4.28810313939859E-69   4.50250829636852E-67
 73   33     4.30742886289043E-80   4.56587459466386E-78
 74   33     5.45164312712898E-69   5.83325814602801E-67
 75   33     4.89002463591421E-88   5.28122660678735E-86
 76   33     7.63247316964065E-77   8.31939575490831E-75
 77   33     3.62311039512934E-95   3.98542143464227E-93
 78   33     1.49309635278497E-86   1.65733695159132E-84
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.69195032293217E-69   3.41517019375930E-67
 27   34     3.62981525088105E-80   2.21418730303744E-78
 28   34     1.45865017364282E-37   9.04363107658549E-36
 29   34     1.38218683520053E-31   8.70777706176333E-30
 30   34     1.05419229238021E-26   6.74683067123336E-25
 31   34     3.99906421551385E-26   2.59939174008400E-24
 32   34     1.99166997770579E-21   1.31450218528582E-19
 33   34     1.20346494767659E-18   8.06321514943318E-17
 34   34     1.11891987074537E-15   7.60865512106850E-14
 35   34     3.82669826550809E-15   2.64042180320058E-13
 36   34     8.53031951363524E-12   5.97122365954467E-10
 37   34     1.33347847958918E-12   9.46769720508321E-11
 38   34     5.03973919184736E-08   3.62861221813010E-06
 39   34     9.33045272963000E-09   6.81123049262990E-07
 40   34     8.24862170215968E-08   6.10398005959816E-06
 41   34     5.51765701164120E-08   4.13824275873090E-06
 42   34     1.79845642035353E-07   1.36682687946868E-05
 43   34     5.25109763644123E-08   4.04334518005975E-06
 44   34     1.04781884575231E-07   8.17298699686805E-06
 45   34     9.45762084000188E-09   7.47152046360149E-07
 46   34     4.78372282812293E-09   3.82697826249835E-07
 47   34     2.13741224711198E-10   1.73130392016070E-08
 48   34     1.62134286705072E-11   1.32950115098159E-09
 49   34     1.12927017336150E-13   9.37294243890047E-12
 50   34     2.09875182552580E-15   1.76295153344167E-13
 51   34     3.03401462875442E-18   2.57891243444126E-16
 52   34     4.21187349406125E-21   3.62221120489267E-19
 53   34     5.71546146210313E-24   4.97245147202972E-22
 54   34     9.11732592002176E-27   8.02324680961915E-25
 55   34     1.24105332244745E-29   1.10453745697823E-27
 56   34     1.95803881163446E-32   1.76223493047101E-30
 57   34     2.25297821788369E-36   2.05021017827416E-34
 58   34     2.36080616617272E-39   2.17194167287890E-37
 59   34     4.59267910134148E-44   4.27119156424757E-42
 60   34     7.08919580277250E-47   6.66384405460615E-45
 61   34     3.84339844462897E-49   3.65122852239753E-47
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.11085343045811E-60   1.12196196476269E-58
 68   34     2.33178645093206E-59   2.37842217995070E-57
 69   34     6.48393151496827E-60   6.67844946041731E-58
 70   34     2.97305026717437E-59   3.09197227786134E-57
 71   34     2.81162588524526E-70   2.95220717950752E-68
 72   34     1.05611869805186E-59   1.11948581993497E-57
 73   34     3.36842750327898E-73   3.60421742850851E-71
 74   34     4.92992794832336E-62   5.32432218418923E-60
 75   34     2.26165292989508E-78   2.46520169358564E-76
 76   34     1.48360189970773E-66   1.63196208967850E-64
 77   34     1.62333939756802E-90   1.80190673130050E-88
 78   34     1.02631013739968E-87   1.14946735388764E-85
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.13769780582890E-49   3.92812659573049E-47
 30   35     3.83140739126237E-45   2.49041480432054E-43
 31   35     5.55501194013292E-37   3.66630788048773E-35
 32   35     2.12196240638690E-33   1.42171481227923E-31
 33   35     1.57289956869070E-30   1.06957170670967E-28
 34   35     2.51274253146470E-26   1.73379234671064E-24
 35   35     2.66328175186161E-18   1.86429722630312E-16
 36   35     6.65355866709502E-16   4.72402665363746E-14
 37   35     6.48426972237325E-16   4.66867420010874E-14
 38   35     8.76545725393923E-14   6.39878379537564E-12
 39   35     6.19366364964042E-14   4.58331110073391E-12
 40   35     6.14977853287985E-12   4.61233389965989E-10
 41   35     3.65407133592321E-11   2.77709421530164E-09
 42   35     1.16908561906639E-08   9.00195926681118E-07
 43   35     9.79159839133655E-09   7.63744674524251E-07
 44   35     3.65820313830082E-08   2.88998047925765E-06
 45   35     2.58738378921138E-08   2.06990703136910E-06
 46   35     5.72844943086474E-08   4.64004403900044E-06
 47   35     1.45002818229827E-08   1.18902310948458E-06
 48   35     7.00280134027824E-09   5.81232511243094E-07
 49   35     5.64466665398822E-10   4.74151998935010E-08
 50   35     8.34263018551114E-11   7.09123565768447E-09
 51   35     7.42717072689392E-13   6.38736682512877E-11
 52   35     5.26874773345760E-15   4.58381052810811E-13
 53   35     4.21921112496277E-17   3.71290578996723E-15
 54   35     1.33088008574047E-18   1.18448327630902E-16
 55   35     6.11819607927521E-21   5.50637647134769E-19
 56   35     6.30688265041404E-23   5.73926321187678E-21
 57   35     1.06439187807914E-25   9.79240527832813E-24
 58   35     8.95467423646780E-28   8.32784703991505E-26
 59   35     6.89850296104054E-31   6.48459278337810E-29
 60   35     4.46529327672063E-33   4.24202861288460E-31
 61   35     1.78450672115051E-36   1.71312645230449E-34
 62   35     4.65852508654014E-39   4.51876933394393E-37
 63   35     9.04144844847887E-43   8.86061947950929E-41
 64   35     4.60585475347308E-46   4.55979620593835E-44
 65   35     1.35385424026360E-50   1.35385424026360E-48
 66   35     2.33853913080562E-54   2.36192452211367E-52
 67   35     1.19219856781574E-56   1.21604253917205E-54
 68   35     9.77853430906586E-57   1.00718903383378E-54
 69   35     3.35302419552805E-55   3.48714516334918E-53
 70   35     1.72511167121204E-55   1.81136725477264E-53
 71   35     3.25304406586016E-58   3.44822670981177E-56
 72   35     1.15520214615154E-59   1.23606629638215E-57
 73   35     2.33694567323173E-64   2.52390132709027E-62
 74   35     1.05564358230210E-65   1.15065150470929E-63
 75   35     1.01500054482290E-84   1.11650059930519E-82
 76   35     4.56529906763784E-79   5.06748196507801E-77
 77   35     1.69450658738172E-74   1.89784737786752E-72
 78   35     4.12068368998832E-81   4.65637256968680E-79
 79   35     3.55355269724379E-94   4.05105007485792E-92
 80   35     1.00000000000000E-99   8.04258719765754E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.48618401638674E-83   1.61601961065138E-81
 30   36     2.72508215783371E-57   1.79855422417025E-55
 31   36     3.41490487758255E-35   2.28798626798031E-33
 32   36     4.98145182162563E-30   3.38738723870543E-28
 33   36     3.98158321491099E-28   2.74729241828858E-26
 34   36     5.54966361695640E-25   3.88476453186948E-23
 35   36     6.65847619503923E-22   4.72751809847786E-20
 36   36     3.99163008507630E-18   2.87397366125494E-16
 37   36     1.02386828615502E-16   7.47423848893168E-15
 38   36     4.36005512094920E-15   3.22644078950241E-13
 39   36     1.48991183611126E-14   1.11743387708344E-12
 40   36     1.64282896202108E-09   1.24855001113602E-07
 41   36     8.39122026068607E-10   6.46123960072828E-08
 42   36     3.67407215168929E-08   2.86577627831765E-06
 43   36     1.64273627640364E-08   1.29776165835888E-06
 44   36     1.37292116560868E-07   1.09833693248694E-05
 45   36     7.89736426270660E-08   6.39686505279235E-06
 46   36     1.91461648463380E-07   1.56998551739971E-05
 47   36     3.35236815500506E-08   2.78246556865420E-06
 48   36     2.17552882482880E-08   1.82744421285619E-06
 49   36     1.21913264023565E-09   1.03626274420030E-07
 50   36     7.93404143311922E-11   6.82327563248253E-09
 51   36     2.47723717737836E-13   2.15519634431918E-11
 52   36     3.77647392728674E-15   3.32329705601233E-13
 53   36     2.01765668589651E-17   1.79571445044789E-15
 54   36     1.25350705653756E-19   1.12815635088380E-17
 55   36     2.51233153523492E-22   2.28622169706377E-20
 56   36     1.06590129892404E-24   9.80629195010121E-23
 57   36     2.75044479518868E-27   2.55791365952547E-25
 58   36     1.62508614300851E-29   1.52758097442800E-27
 59   36     1.24446309245847E-32   1.18223993783554E-30
 60   36     6.46081824335340E-35   6.20238551361927E-33
 61   36     2.06392330331570E-38   2.00200560421623E-36
 62   36     4.19520874213149E-41   4.11130456728886E-39
 63   36     6.39844941499976E-46   6.33446492084976E-44
 64   36     5.57752778795289E-50   5.57752778795289E-48
 65   36     4.66740810630630E-54   4.71408218736936E-52
 66   36     7.75115027497582E-51   7.90617328047533E-49
 67   36     4.85019175632581E-51   4.99569750901559E-49
 68   36     4.10557798689811E-51   4.26980110637404E-49
 69   36     1.48762578501515E-52   1.56200707426590E-50
 70   36     1.82778981587822E-53   1.93745720483091E-51
 71   36     6.55642694065653E-59   7.01537682650249E-57
 72   36     5.29087795708732E-61   5.71414819365431E-59
 73   36     4.14306650985317E-68   4.51594249573996E-66
 74   36     7.85379922392695E-74   8.63917914631964E-72
 75   36     6.01698217520521E-85   6.67885021447778E-83
 76   36     4.42285540326567E-81   4.95359805165755E-79
 77   36     2.22682879999204E-86   2.51631654399100E-84
 78   36     6.46225343121903E-93   7.36696891158969E-91
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.86698917203536E-51   1.94955263698405E-49
 32   37     3.71623683379119E-48   2.56420341531592E-46
 33   37     5.26366369184698E-41   3.68456458429288E-39
 34   37     1.60410356244807E-36   1.13891352933813E-34
 35   37     9.19626193537575E-34   6.62130859347054E-32
 36   37     6.55667569353387E-31   4.78637325627972E-29
 37   37     1.63757199741679E-22   1.21180327808842E-20
 38   37     1.47464848300989E-19   1.10598636225742E-17
 39   37     4.13764594050730E-18   3.14461091478555E-16
 40   37     4.05887469467119E-16   3.12533351489681E-14
 41   37     1.15636829741857E-15   9.01967271986488E-14
 42   37     1.61940989973398E-13   1.27933382078984E-11
 43   37     8.03803189952126E-12   6.43042551961701E-10
 44   37     1.33651804865649E-09   1.08257961941175E-07
 45   37     2.41445601412588E-09   1.97985393158322E-07
 46   37     2.84714451851549E-08   2.36312995036785E-06
 47   37     1.66889245745513E-08   1.40186966426231E-06
 48   37     1.10460556212957E-07   9.38914727810136E-06
 49   37     5.05123511064525E-08   4.34406219515491E-06
 50   37     1.70468085067874E-08   1.48307234009051E-06
 51   37     3.16525419834126E-10   2.78542369454030E-08
 52   37     3.49032611843618E-11   3.10639024540820E-09
 53   37     1.60882046246452E-12   1.44793841621807E-10
 54   37     1.24204059667907E-13   1.13025694297796E-11
 55   37     2.61885849216927E-15   2.40934981279573E-13
 56   37     8.52737922727500E-17   7.93046268136575E-15
 57   37     3.97538813028626E-19   3.73686484246909E-17
 58   37     2.67495749526983E-20   2.54120962050634E-18
 59   37     4.36400242267445E-23   4.18944232576748E-21
 60   37     6.14103975420001E-25   5.95680856157401E-23
 61   37     2.52173606108326E-27   2.47130133986159E-25
 62   37     1.32945675331030E-29   1.31616218577719E-27
 63   37     1.08599021637402E-32   1.08599021637402E-30
 64   37     3.55201430039138E-35   3.58753444339530E-33
 65   37     2.45265572820328E-38   2.50170884276734E-36
 66   37     5.78442158840708E-41   5.95795423605930E-39
 67   37     8.27286302529350E-45   8.60377754630524E-43
 68   37     1.37724119076513E-47   1.44610325030339E-45
 69   37     5.00905359121754E-52   5.30959680669060E-50
 70   37     8.67225465746126E-56   9.27931248348355E-54
 71   37     4.66801163910962E-60   5.04145257023839E-58
 72   37     5.36093545732925E-64   5.84341964848888E-62
 73   37     1.81810346204639E-70   1.99991380825102E-68
 74   37     9.20245574878483E-77   1.02147258811512E-74
 75   37     2.44479480236287E-83   2.73817017864641E-81
 76   37     8.66944335304501E-88   9.79647098894086E-86
 77   37     3.63348047877780E-94   4.14216774580669E-92
 78   37     2.55345908758646E-99   2.93647795072443E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.29351416595509E-91   2.27252477450901E-89
 32   38     1.13626956149579E-62   7.95388693047056E-61
 33   38     8.24350145618107E-40   5.85288603388856E-38
 34   38     1.09414433753593E-32   7.87783923025870E-31
 35   38     4.33435742716847E-30   3.16408092183298E-28
 36   38     1.05889038026372E-27   7.83578881395152E-26
 37   38     2.57665992908817E-25   1.93249494681613E-23
 38   38     1.29995580926822E-19   9.87966415043851E-18
 39   38     5.54698197923253E-18   4.27117612400905E-16
 40   38     8.90397566405159E-17   6.94510101796024E-15
 41   38     1.45087097028289E-15   1.14618806652348E-13
 42   38     1.62462656100931E-10   1.29970124880745E-08
 43   38     1.10265031847964E-10   8.93146757968505E-09
 44   38     5.73964128907381E-09   4.70650585704052E-07
 45   38     9.02253378200566E-09   7.48870303906470E-07
 46   38     1.23043699710252E-07   1.03356707756612E-05
 47   38     6.24255285721805E-08   5.30616992863534E-06
 48   38     3.09924420403590E-07   2.66535001547087E-05
 49   38     5.61273387072520E-08   4.88307846753092E-06
 50   38     1.68898069087653E-08   1.48630300797134E-06
 51   38     2.38587459191329E-10   2.12342838680283E-08
 52   38     7.59925249785636E-12   6.83932724807072E-10
 53   38     2.00636297189810E-13   1.82579030442727E-11
 54   38     1.05973407063614E-14   9.74955344985248E-13
 55   38     1.65038650014534E-16   1.53485944513516E-14
 56   38     5.28339777559509E-18   4.96639390905938E-16
 57   38     1.12651883081280E-19   1.07019288927216E-17
 58   38     3.05838880881360E-21   2.93605325646106E-19
 59   38     4.26530352157103E-23   4.13734441592390E-21
 60   38     1.06336595240434E-24   1.04209863335625E-22
 61   38     1.74706172736008E-26   1.72959111008647E-24
 62   38     2.47077770216226E-28   2.47077770216226E-26
 63   38     1.48145269601199E-31   1.49626722297211E-29
 64   38     5.23028463156144E-34   5.33489032419267E-32
 65   38     1.38544588513404E-37   1.42700926168806E-35
 66   38     2.25283723261330E-40   2.34295072191783E-38
 67   38     3.42262864198173E-44   3.59376007408082E-42
 68   38     9.65265109412927E-47   1.02318101597770E-44
 69   38     2.93848719826250E-51   3.14418130214087E-49
 70   38     5.87050994220858E-55   6.34015073758527E-53
 71   38     2.97272803678521E-60   3.24027356009588E-58
 72   38     2.21423996844448E-64   2.43566396528893E-62
 73   38     1.88175638609962E-70   2.08874958857058E-68
 74   38     5.90554741205785E-76   6.61421310150479E-74
 75   38     6.98410567191983E-82   7.89203940926940E-80
 76   38     4.24872932280636E-87   4.84355142799926E-85
 77   38     1.75830092544697E-93   2.02204606426401E-91
 78   38     2.26510809377846E-99   2.62752538878302E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.35034824986392E-55   3.85225073990203E-53
 34   39     1.78844800093229E-49   1.30556704068057E-47
 35   39     3.00507257320821E-43   2.22375370417407E-41
 36   39     3.76292970724617E-40   2.82219728043463E-38
 37   39     2.52629437486586E-35   1.91998372489805E-33
 38   39     3.35341823544980E-28   2.58213204129635E-26
 39   39     6.66045899824434E-25   5.19515801863059E-23
 40   39     1.64436702376341E-22   1.29904994877310E-20
 41   39     6.06715240059681E-21   4.85372192047745E-19
 42   39     4.56563371803567E-19   3.69816331160889E-17
 43   39     2.47690482619512E-16   2.03106195748000E-14
 44   39     2.46305606059882E-14   2.04433653029702E-12
 45   39     6.09458474481849E-14   5.11945118564753E-12
 46   39     1.16995441880868E-11   9.94461255987379E-10
 47   39     2.08592195938193E-11   1.79389288506846E-09
 48   39     6.75065742882664E-09   5.87307196307918E-07
 49   39     9.49111432356765E-09   8.35218060473953E-07
 50   39     2.62864435418496E-07   2.33949347522462E-05
 51   39     1.22067955073904E-08   1.09861159566513E-06
 52   39     6.47344357667042E-09   5.89083365477008E-07
 53   39     6.04621336713225E-10   5.56251629776167E-08
 54   39     2.57462210319332E-10   2.39439855596979E-08
 55   39     3.28821195826093E-11   3.09091924076527E-09
 56   39     6.55363066673658E-12   6.22594913339975E-10
 57   39     2.25525380331969E-13   2.16504365118690E-11
 58   39     3.12255066466290E-14   3.02887414472302E-12
 59   39     2.48897422838917E-16   2.43919474382139E-14
 60   39     6.38616158360026E-17   6.32229996776425E-15
 61   39     1.23797673277370E-18   1.23797673277370E-16
 62   39     5.69264248966699E-20   5.74956891456366E-18
 63   39     1.28972029192488E-21   1.31551469776337E-19
 64   39     4.29917348936536E-23   4.42814869404632E-21
 65   39     1.30022521270933E-25   1.35223422121770E-23
 66   39     1.33438356278507E-27   1.40110274092432E-25
 67   39     1.65242385166426E-30   1.75156928276411E-28
 68   39     7.90391219577098E-33   8.45718604947495E-31
 69   39     2.27038783600946E-36   2.45201886289022E-34
 70   39     1.58769208589941E-39   1.73058437363035E-37
 71   39     6.44924441347016E-44   7.09416885481718E-42
 72   39     1.60299606126707E-47   1.77932562800645E-45
 73   39     6.87415583825998E-53   7.69905453885118E-51
 74   39     2.48572308239160E-56   2.80886708310251E-54
 75   39     2.07109410650585E-61   2.36104728141667E-59
 76   39     3.81640810836222E-65   4.38886932461655E-63
 77   39     2.25210979675874E-70   2.61244736424014E-68
 78   39     4.26510999013519E-75   4.99017868845817E-73
 79   39     3.52289619842558E-81   4.15701751414219E-79
 80   39     4.68804976378576E-86   5.57877921890505E-84
 81   39     1.17526908018873E-90   1.41032289622648E-88
 82   39     3.90377369098832E-96   4.72356616609586E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.58866312415185E-91   1.15972408063085E-89
 34   40     1.90612031199347E-61   1.41052903087517E-59
 35   40     2.22388766800167E-41   1.66791575100125E-39
 36   40     5.98619211681211E-36   4.54950600877720E-34
 37   40     1.13972787871914E-33   8.77590466613738E-32
 38   40     3.82134415393269E-29   2.98064844006750E-27
 39   40     2.29181509897127E-26   1.81053392818730E-24
 40   40     8.90929926117593E-23   7.12743940894074E-21
 41   40     3.10256773063850E-21   2.51307986181719E-19
 42   40     1.15334836009026E-17   9.45745655274017E-16
 43   40     1.58731013833830E-16   1.31746741482079E-14
 44   40     1.27324925464061E-13   1.06952937389811E-11
 45   40     1.49829408337287E-13   1.27354997086694E-11
 46   40     6.15618503754273E-10   5.29431913228674E-08
